Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 03:10:00,0.0265399735266725,0.03591442246321512,0.0,0.03591442246321512,GRU,Direct_No_MFDFA
2021-01-01 03:20:00,0.0265532005622323,0.035841975811744614,0.0,0.035841975811744614,GRU,Direct_No_MFDFA
2021-01-01 03:30:00,0.0265628802011459,0.035993753629916754,0.0,0.035993753629916754,GRU,Direct_No_MFDFA
2021-01-01 03:40:00,0.026575462982492,0.036046515386326805,0.0,0.036046515386326805,GRU,Direct_No_MFDFA
2021-01-01 03:50:00,0.0265869244046021,0.0357347707742312,0.0,0.0357347707742312,GRU,Direct_No_MFDFA
2021-01-01 04:00:00,0.0266734116898687,0.03583626044297591,0.0,0.03583626044297591,GRU,Direct_No_MFDFA
2021-01-01 04:10:00,0.0266159785896641,0.035930825992375015,0.0,0.035930825992375015,GRU,Direct_No_MFDFA
2021-01-01 04:20:00,0.0266029280015079,0.035446331533326714,0.0,0.035446331533326714,GRU,Direct_No_MFDFA
2021-01-01 04:30:00,0.0262503475405534,0.03511212313747237,0.0,0.03511212313747237,GRU,Direct_No_MFDFA
2021-01-01 04:40:00,0.0262568055158386,0.03553185001782776,0.0,0.03553185001782776,GRU,Direct_No_MFDFA
2021-01-01 04:50:00,0.0262492420630761,0.03562022329891315,0.0,0.03562022329891315,GRU,Direct_No_MFDFA
2021-01-01 05:00:00,0.0260744419248318,0.03516407218445017,0.0,0.03516407218445017,GRU,Direct_No_MFDFA
2021-01-01 05:10:00,0.0259944732640698,0.03578368845628101,0.0,0.03578368845628101,GRU,Direct_No_MFDFA
2021-01-01 05:20:00,0.0260785447071522,0.03554443340011324,0.0,0.03554443340011324,GRU,Direct_No_MFDFA
2021-01-01 05:30:00,0.0260711911326854,0.03560056645676711,0.0,0.03560056645676711,GRU,Direct_No_MFDFA
2021-01-01 05:40:00,0.0260776145439185,0.03551078145401819,0.0,0.03551078145401819,GRU,Direct_No_MFDFA
2021-01-01 05:50:00,0.0263197205218019,0.03536124291848475,0.0,0.03536124291848475,GRU,Direct_No_MFDFA
2021-01-01 06:00:00,0.0263815781625876,0.03548644307550812,0.0,0.03548644307550812,GRU,Direct_No_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.035249361295121615,0.0,0.035249361295121615,GRU,Direct_No_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.03507489361970399,0.0,0.03507489361970399,GRU,Direct_No_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.03553179803742752,0.0,0.03553179803742752,GRU,Direct_No_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.03529427896161047,0.0,0.03529427896161047,GRU,Direct_No_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.035285688169114475,0.0,0.035285688169114475,GRU,Direct_No_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.0348346525861032,0.0,0.0348346525861032,GRU,Direct_No_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.03510617756978834,0.0,0.03510617756978834,GRU,Direct_No_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.03511403403599529,0.0,0.03511403403599529,GRU,Direct_No_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.03524920452883519,0.0,0.03524920452883519,GRU,Direct_No_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.0350306838767612,0.0,0.0350306838767612,GRU,Direct_No_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.035214102082047866,0.0,0.035214102082047866,GRU,Direct_No_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.03495506477070492,0.0,0.03495506477070492,GRU,Direct_No_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.03472142854827685,0.0,0.03472142854827685,GRU,Direct_No_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.03548382672869629,0.0,0.03548382672869629,GRU,Direct_No_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.03525820126350444,0.0,0.03525820126350444,GRU,Direct_No_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.034855014876538144,0.0,0.034855014876538144,GRU,Direct_No_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.035066802829153115,0.0,0.035066802829153115,GRU,Direct_No_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.03543100226577167,0.0,0.03543100226577167,GRU,Direct_No_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.03521810127252309,0.0,0.03521810127252309,GRU,Direct_No_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.03530079466352565,0.0,0.03530079466352565,GRU,Direct_No_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.035356224747147766,0.0,0.035356224747147766,GRU,Direct_No_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.0349569690685421,0.0,0.0349569690685421,GRU,Direct_No_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.0347692307144359,0.0,0.0347692307144359,GRU,Direct_No_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.03503027298407362,0.0,0.03503027298407362,GRU,Direct_No_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.03509369154761758,0.0,0.03509369154761758,GRU,Direct_No_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.03468651669629039,0.0,0.03468651669629039,GRU,Direct_No_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03507795138737497,0.0,0.03507795138737497,GRU,Direct_No_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.03486083255593589,0.0,0.03486083255593589,GRU,Direct_No_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.034755474060259396,0.0,0.034755474060259396,GRU,Direct_No_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03516890553658632,0.0,0.03516890553658632,GRU,Direct_No_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.03491612897567169,0.0,0.03491612897567169,GRU,Direct_No_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.035144365012075324,0.0,0.035144365012075324,GRU,Direct_No_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.0346849878124549,0.0,0.0346849878124549,GRU,Direct_No_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.03480375477613489,0.0,0.03480375477613489,GRU,Direct_No_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.03496046578181505,0.0,0.03496046578181505,GRU,Direct_No_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.03451224869161653,0.0,0.03451224869161653,GRU,Direct_No_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.035260337410428395,0.0,0.035260337410428395,GRU,Direct_No_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.035360657932710676,0.0,0.035360657932710676,GRU,Direct_No_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.035382224848293925,0.0,0.035382224848293925,GRU,Direct_No_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.034642000021460485,0.0,0.034642000021460485,GRU,Direct_No_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.034480524145758765,0.0,0.034480524145758765,GRU,Direct_No_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.0354120219939144,0.0,0.0354120219939144,GRU,Direct_No_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.03445863874708836,0.0,0.03445863874708836,GRU,Direct_No_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03457826627517224,0.0,0.03457826627517224,GRU,Direct_No_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03438332657291918,0.0,0.03438332657291918,GRU,Direct_No_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03450642111119018,0.0,0.03450642111119018,GRU,Direct_No_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03435965486366927,0.0,0.03435965486366927,GRU,Direct_No_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03423599184133856,0.0,0.03423599184133856,GRU,Direct_No_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.0340604136005445,0.0,0.0340604136005445,GRU,Direct_No_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.034042667656921384,0.0,0.034042667656921384,GRU,Direct_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.033709704315415534,0.0,0.033709704315415534,GRU,Direct_No_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03375540416316507,0.0,0.03375540416316507,GRU,Direct_No_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.033544799383469735,0.0,0.033544799383469735,GRU,Direct_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.033678899740133356,0.0,0.033678899740133356,GRU,Direct_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.033514612797390354,0.0,0.033514612797390354,GRU,Direct_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.03321405139711676,0.0,0.03321405139711676,GRU,Direct_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.033002630607646306,0.0,0.033002630607646306,GRU,Direct_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03410797649184532,0.0,0.03410797649184532,GRU,Direct_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.0336141899174407,0.0,0.0336141899174407,GRU,Direct_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.033783550312263794,0.0,0.033783550312263794,GRU,Direct_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03376632252247159,0.0,0.03376632252247159,GRU,Direct_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.03366168185136977,0.0,0.03366168185136977,GRU,Direct_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.03365996402290486,0.0,0.03365996402290486,GRU,Direct_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.0336563204443741,0.0,0.0336563204443741,GRU,Direct_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.033465243793452795,0.0,0.033465243793452795,GRU,Direct_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.03344697804582733,0.0,0.03344697804582733,GRU,Direct_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.03344472968724573,0.0,0.03344472968724573,GRU,Direct_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.033343838205646584,0.0,0.033343838205646584,GRU,Direct_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.032977679602990605,0.0,0.032977679602990605,GRU,Direct_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.03314659651424026,0.0,0.03314659651424026,GRU,Direct_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.033429714777349254,0.0,0.033429714777349254,GRU,Direct_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03397327959820757,0.0,0.03397327959820757,GRU,Direct_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.03337927481214971,0.0,0.03337927481214971,GRU,Direct_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.03307798444864424,0.0,0.03307798444864424,GRU,Direct_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03336982840576413,0.0,0.03336982840576413,GRU,Direct_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.033459963244857484,0.0,0.033459963244857484,GRU,Direct_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.03430365629598744,0.0,0.03430365629598744,GRU,Direct_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.033599844977147256,0.0,0.033599844977147256,GRU,Direct_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03406048043248766,0.0,0.03406048043248766,GRU,Direct_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03357965017911306,0.0,0.03357965017911306,GRU,Direct_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.033895375829798104,0.0,0.033895375829798104,GRU,Direct_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03382509172799452,0.0,0.03382509172799452,GRU,Direct_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.03361297539126378,0.0,0.03361297539126378,GRU,Direct_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.034185987521398134,0.0,0.034185987521398134,GRU,Direct_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03417948832119731,0.0,0.03417948832119731,GRU,Direct_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03396684062926417,0.0,0.03396684062926417,GRU,Direct_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.033876319650054776,0.0,0.033876319650054776,GRU,Direct_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.03398707915684141,0.0,0.03398707915684141,GRU,Direct_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03389139066578008,0.0,0.03389139066578008,GRU,Direct_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.033636047263196696,0.0,0.033636047263196696,GRU,Direct_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03338632764486732,0.0,0.03338632764486732,GRU,Direct_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03339195390437848,0.0,0.03339195390437848,GRU,Direct_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03335010225641777,0.0,0.03335010225641777,GRU,Direct_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.033057131232207076,0.0,0.033057131232207076,GRU,Direct_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.03328215727262477,0.0,0.03328215727262477,GRU,Direct_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.033418085194153804,0.0,0.033418085194153804,GRU,Direct_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.033594547101751866,0.0,0.033594547101751866,GRU,Direct_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03333568553366686,0.0,0.03333568553366686,GRU,Direct_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03337274095834873,0.0,0.03337274095834873,GRU,Direct_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.0332621464687057,0.0,0.0332621464687057,GRU,Direct_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.033247937667555724,0.0,0.033247937667555724,GRU,Direct_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.033360753287951656,0.0,0.033360753287951656,GRU,Direct_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.03336713945140911,0.0,0.03336713945140911,GRU,Direct_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.03320733849971497,0.0,0.03320733849971497,GRU,Direct_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.0334385596962464,0.0,0.0334385596962464,GRU,Direct_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.033092816602054174,0.0,0.033092816602054174,GRU,Direct_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.03347650373824658,0.0,0.03347650373824658,GRU,Direct_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.033229646342273,0.0,0.033229646342273,GRU,Direct_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.03299020110384723,0.0,0.03299020110384723,GRU,Direct_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.033689399780980844,0.0,0.033689399780980844,GRU,Direct_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.034688449047041985,0.0,0.034688449047041985,GRU,Direct_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.03437448330419347,0.0,0.03437448330419347,GRU,Direct_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03452552432081943,0.0,0.03452552432081943,GRU,Direct_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03409181141245793,0.0,0.03409181141245793,GRU,Direct_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.03412004914607135,0.0,0.03412004914607135,GRU,Direct_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.03358720631411866,0.0,0.03358720631411866,GRU,Direct_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.03397321771677872,0.0,0.03397321771677872,GRU,Direct_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.034025379635871766,0.0,0.034025379635871766,GRU,Direct_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.033664093576923536,0.0,0.033664093576923536,GRU,Direct_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.03386106959072866,0.0,0.03386106959072866,GRU,Direct_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.03363809347577738,0.0,0.03363809347577738,GRU,Direct_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.03400021122112937,0.0,0.03400021122112937,GRU,Direct_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.03388829494416608,0.0,0.03388829494416608,GRU,Direct_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.03345572973003834,0.0,0.03345572973003834,GRU,Direct_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.03350635863986731,0.0,0.03350635863986731,GRU,Direct_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.03367091868598297,0.0,0.03367091868598297,GRU,Direct_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.033458820501138034,0.0,0.033458820501138034,GRU,Direct_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.033407340102848064,0.0,0.033407340102848064,GRU,Direct_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.03336912130730379,0.0,0.03336912130730379,GRU,Direct_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.03358606934599924,0.0,0.03358606934599924,GRU,Direct_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.03349385446581076,0.0,0.03349385446581076,GRU,Direct_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.0330852109619055,0.0,0.0330852109619055,GRU,Direct_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.033252592801176775,0.0,0.033252592801176775,GRU,Direct_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.03332364258252668,0.0,0.03332364258252668,GRU,Direct_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.03344621484153816,0.0,0.03344621484153816,GRU,Direct_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.03337193567468794,0.0,0.03337193567468794,GRU,Direct_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.033205638823135854,0.0,0.033205638823135854,GRU,Direct_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.033573653456114516,0.0,0.033573653456114516,GRU,Direct_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.033276404774998755,0.0,0.033276404774998755,GRU,Direct_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.033442483803921286,0.0,0.033442483803921286,GRU,Direct_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03322371645121761,0.0,0.03322371645121761,GRU,Direct_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.03303627512796989,0.0,0.03303627512796989,GRU,Direct_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03361383760583911,0.0,0.03361383760583911,GRU,Direct_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03292506924980981,0.0,0.03292506924980981,GRU,Direct_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03343693345229619,0.0,0.03343693345229619,GRU,Direct_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03355666659135197,0.0,0.03355666659135197,GRU,Direct_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03290636579421094,0.0,0.03290636579421094,GRU,Direct_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03370599720528448,0.0,0.03370599720528448,GRU,Direct_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03335789354085301,0.0,0.03335789354085301,GRU,Direct_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03333435137006082,0.0,0.03333435137006082,GRU,Direct_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.033289658126887264,0.0,0.033289658126887264,GRU,Direct_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03335783991028134,0.0,0.03335783991028134,GRU,Direct_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03302701931638517,0.0,0.03302701931638517,GRU,Direct_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03355023999869434,0.0,0.03355023999869434,GRU,Direct_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03316361968277439,0.0,0.03316361968277439,GRU,Direct_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.033528625228139444,0.0,0.033528625228139444,GRU,Direct_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.033049116762085114,0.0,0.033049116762085114,GRU,Direct_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.032931415396609945,0.0,0.032931415396609945,GRU,Direct_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03313303045486462,0.0,0.03313303045486462,GRU,Direct_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.033159830889157256,0.0,0.033159830889157256,GRU,Direct_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03307614945800737,0.0,0.03307614945800737,GRU,Direct_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.032679174316326304,0.0,0.032679174316326304,GRU,Direct_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03284659864751206,0.0,0.03284659864751206,GRU,Direct_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03239584730653065,0.0,0.03239584730653065,GRU,Direct_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.032603613378813144,0.0,0.032603613378813144,GRU,Direct_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03240679371875158,0.0,0.03240679371875158,GRU,Direct_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03236253942118001,0.0,0.03236253942118001,GRU,Direct_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03272054988982771,0.0,0.03272054988982771,GRU,Direct_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03309631455295571,0.0,0.03309631455295571,GRU,Direct_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03264952609867793,0.0,0.03264952609867793,GRU,Direct_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03241103465934219,0.0,0.03241103465934219,GRU,Direct_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03254178063001922,0.0,0.03254178063001922,GRU,Direct_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03240102100652548,0.0,0.03240102100652548,GRU,Direct_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.0327623936994741,0.0,0.0327623936994741,GRU,Direct_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03236138760151766,0.0,0.03236138760151766,GRU,Direct_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03204015862909344,0.0,0.03204015862909344,GRU,Direct_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03250561382265565,0.0,0.03250561382265565,GRU,Direct_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03264542418503081,0.0,0.03264542418503081,GRU,Direct_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03232905042951427,0.0,0.03232905042951427,GRU,Direct_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03276883555621752,0.0,0.03276883555621752,GRU,Direct_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03255995726838713,0.0,0.03255995726838713,GRU,Direct_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.0345922316760354,0.0,0.0345922316760354,GRU,Direct_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03429028495684125,0.0,0.03429028495684125,GRU,Direct_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03429552342606494,0.0,0.03429552342606494,GRU,Direct_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03327815478180667,0.0,0.03327815478180667,GRU,Direct_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03395255261988526,0.0,0.03395255261988526,GRU,Direct_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.034147331430423304,0.0,0.034147331430423304,GRU,Direct_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03360367419996457,0.0,0.03360367419996457,GRU,Direct_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03517303509060499,0.0,0.03517303509060499,GRU,Direct_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03446248034619145,0.0,0.03446248034619145,GRU,Direct_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.035714108152594896,0.0,0.035714108152594896,GRU,Direct_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03402047367619244,0.0,0.03402047367619244,GRU,Direct_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03460210877716579,0.0,0.03460210877716579,GRU,Direct_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03465511888437696,0.0,0.03465511888437696,GRU,Direct_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.035786496222979414,0.0,0.035786496222979414,GRU,Direct_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03553098037748097,0.0,0.03553098037748097,GRU,Direct_No_MFDFA
