Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 10:20:00,0.0260640413824038,0.03325440221415639,0.0,0.03325440221415639,LSTM,Direct_With_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.0328915769578012,0.0,0.0328915769578012,LSTM,Direct_With_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.03271807091978793,0.0,0.03271807091978793,LSTM,Direct_With_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03386972226465351,0.0,0.03386972226465351,LSTM,Direct_With_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.034562395751386185,0.0,0.034562395751386185,LSTM,Direct_With_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.03403514700060166,0.0,0.03403514700060166,LSTM,Direct_With_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.034411713647047565,0.0,0.034411713647047565,LSTM,Direct_With_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.03352630838744325,0.0,0.03352630838744325,LSTM,Direct_With_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.033904459198467754,0.0,0.033904459198467754,LSTM,Direct_With_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.03405158765861887,0.0,0.03405158765861887,LSTM,Direct_With_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.03290618592552441,0.0,0.03290618592552441,LSTM,Direct_With_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03279559473622425,0.0,0.03279559473622425,LSTM,Direct_With_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.0334294466244909,0.0,0.0334294466244909,LSTM,Direct_With_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03457563755207464,0.0,0.03457563755207464,LSTM,Direct_With_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.03385089215839692,0.0,0.03385089215839692,LSTM,Direct_With_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03358177725009411,0.0,0.03358177725009411,LSTM,Direct_With_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.034362596294254005,0.0,0.034362596294254005,LSTM,Direct_With_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.03269360712824872,0.0,0.03269360712824872,LSTM,Direct_With_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03275526619649901,0.0,0.03275526619649901,LSTM,Direct_With_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03259635014923744,0.0,0.03259635014923744,LSTM,Direct_With_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03254155909450393,0.0,0.03254155909450393,LSTM,Direct_With_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03160175799622503,0.0,0.03160175799622503,LSTM,Direct_With_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03159705995814664,0.0,0.03159705995814664,LSTM,Direct_With_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.03269720862740787,0.0,0.03269720862740787,LSTM,Direct_With_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03297702654764479,0.0,0.03297702654764479,LSTM,Direct_With_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.032397372890023264,0.0,0.032397372890023264,LSTM,Direct_With_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.032191001212604216,0.0,0.032191001212604216,LSTM,Direct_With_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.03130724406172164,0.0,0.03130724406172164,LSTM,Direct_With_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.031704307075031676,0.0,0.031704307075031676,LSTM,Direct_With_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.03168441879634173,0.0,0.03168441879634173,LSTM,Direct_With_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.03096429965828493,0.0,0.03096429965828493,LSTM,Direct_With_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.030265271773894948,0.0,0.030265271773894948,LSTM,Direct_With_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.031246503726418365,0.0,0.031246503726418365,LSTM,Direct_With_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.031688403960359754,0.0,0.031688403960359754,LSTM,Direct_With_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.031922479953475524,0.0,0.031922479953475524,LSTM,Direct_With_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03178589113828636,0.0,0.03178589113828636,LSTM,Direct_With_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.032005200572306776,0.0,0.032005200572306776,LSTM,Direct_With_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.03138834668745986,0.0,0.03138834668745986,LSTM,Direct_With_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.031390559567355585,0.0,0.031390559567355585,LSTM,Direct_With_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.031374788053855684,0.0,0.031374788053855684,LSTM,Direct_With_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.031173281494372925,0.0,0.031173281494372925,LSTM,Direct_With_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.030641688667283038,0.0,0.030641688667283038,LSTM,Direct_With_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.030333231609230873,0.0,0.030333231609230873,LSTM,Direct_With_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.03046064258343567,0.0,0.03046064258343567,LSTM,Direct_With_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.03143618268213334,0.0,0.03143618268213334,LSTM,Direct_With_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.031521288211232526,0.0,0.031521288211232526,LSTM,Direct_With_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.0321717325732885,0.0,0.0321717325732885,LSTM,Direct_With_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.031082071156046134,0.0,0.031082071156046134,LSTM,Direct_With_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.030418630043759953,0.0,0.030418630043759953,LSTM,Direct_With_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.030648622687657254,0.0,0.030648622687657254,LSTM,Direct_With_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.03027398467907721,0.0,0.03027398467907721,LSTM,Direct_With_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.030764619013496145,0.0,0.030764619013496145,LSTM,Direct_With_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03039570214928483,0.0,0.03039570214928483,LSTM,Direct_With_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03141246641825466,0.0,0.03141246641825466,LSTM,Direct_With_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03131441364406835,0.0,0.03131441364406835,LSTM,Direct_With_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.03156311428153598,0.0,0.03156311428153598,LSTM,Direct_With_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03178200663472593,0.0,0.03178200663472593,LSTM,Direct_With_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.031167213401459767,0.0,0.031167213401459767,LSTM,Direct_With_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.0313578539945791,0.0,0.0313578539945791,LSTM,Direct_With_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.031200449504352936,0.0,0.031200449504352936,LSTM,Direct_With_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03100360261646268,0.0,0.03100360261646268,LSTM,Direct_With_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.030372229698235817,0.0,0.030372229698235817,LSTM,Direct_With_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.030646575649990855,0.0,0.030646575649990855,LSTM,Direct_With_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03125908298327525,0.0,0.03125908298327525,LSTM,Direct_With_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.0310686519619283,0.0,0.0310686519619283,LSTM,Direct_With_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03038468766749216,0.0,0.03038468766749216,LSTM,Direct_With_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.030438579791335893,0.0,0.030438579791335893,LSTM,Direct_With_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.030037951995181163,0.0,0.030037951995181163,LSTM,Direct_With_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.029924569540896954,0.0,0.029924569540896954,LSTM,Direct_With_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.030071971929506447,0.0,0.030071971929506447,LSTM,Direct_With_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.02985843231991213,0.0,0.02985843231991213,LSTM,Direct_With_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.029535018933049464,0.0,0.029535018933049464,LSTM,Direct_With_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.029663681149745637,0.0,0.029663681149745637,LSTM,Direct_With_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.030462522128701316,0.0,0.030462522128701316,LSTM,Direct_With_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.030430975801358645,0.0,0.030430975801358645,LSTM,Direct_With_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.02994268017240743,0.0,0.02994268017240743,LSTM,Direct_With_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.030514897744995332,0.0,0.030514897744995332,LSTM,Direct_With_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.030059164536448527,0.0,0.030059164536448527,LSTM,Direct_With_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.02985064227310547,0.0,0.02985064227310547,LSTM,Direct_With_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.03026309396014224,0.0,0.03026309396014224,LSTM,Direct_With_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.029274824645258428,0.0,0.029274824645258428,LSTM,Direct_With_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.02895749379030899,0.0,0.02895749379030899,LSTM,Direct_With_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.028783878015895225,0.0,0.028783878015895225,LSTM,Direct_With_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.029463553927311974,0.0,0.029463553927311974,LSTM,Direct_With_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.034317694304393784,0.0,0.034317694304393784,LSTM,Direct_With_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.035145082011564285,0.0,0.035145082011564285,LSTM,Direct_With_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.03488041596545302,0.0,0.03488041596545302,LSTM,Direct_With_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03461586460625657,0.0,0.03461586460625657,LSTM,Direct_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.034526697592710445,0.0,0.034526697592710445,LSTM,Direct_With_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.035039090675142076,0.0,0.035039090675142076,LSTM,Direct_With_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.033538271305268784,0.0,0.033538271305268784,LSTM,Direct_With_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.03326162418944619,0.0,0.03326162418944619,LSTM,Direct_With_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03390636432139066,0.0,0.03390636432139066,LSTM,Direct_With_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.03470731298181301,0.0,0.03470731298181301,LSTM,Direct_With_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.03486811723774026,0.0,0.03486811723774026,LSTM,Direct_With_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.03444311063387528,0.0,0.03444311063387528,LSTM,Direct_With_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.034588607074476155,0.0,0.034588607074476155,LSTM,Direct_With_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.03372445272262509,0.0,0.03372445272262509,LSTM,Direct_With_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.033223888069046956,0.0,0.033223888069046956,LSTM,Direct_With_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.03355993640605248,0.0,0.03355993640605248,LSTM,Direct_With_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.03340412969431926,0.0,0.03340412969431926,LSTM,Direct_With_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.032875495624614184,0.0,0.032875495624614184,LSTM,Direct_With_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.03299384550746372,0.0,0.03299384550746372,LSTM,Direct_With_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.0339985593995219,0.0,0.0339985593995219,LSTM,Direct_With_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.03468937066778901,0.0,0.03468937066778901,LSTM,Direct_With_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.03475704749872365,0.0,0.03475704749872365,LSTM,Direct_With_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.03421680859839467,0.0,0.03421680859839467,LSTM,Direct_With_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.03368184529614668,0.0,0.03368184529614668,LSTM,Direct_With_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.03364712403896108,0.0,0.03364712403896108,LSTM,Direct_With_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.0339704553297948,0.0,0.0339704553297948,LSTM,Direct_With_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.03331320607327948,0.0,0.03331320607327948,LSTM,Direct_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.032787152459157504,0.0,0.032787152459157504,LSTM,Direct_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03308025590962594,0.0,0.03308025590962594,LSTM,Direct_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03363267843821003,0.0,0.03363267843821003,LSTM,Direct_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03380086473605638,0.0,0.03380086473605638,LSTM,Direct_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03382562555845408,0.0,0.03382562555845408,LSTM,Direct_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.034341196871071504,0.0,0.034341196871071504,LSTM,Direct_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03445762636691235,0.0,0.03445762636691235,LSTM,Direct_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.033423897097951516,0.0,0.033423897097951516,LSTM,Direct_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03404941273266618,0.0,0.03404941273266618,LSTM,Direct_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03395690907247639,0.0,0.03395690907247639,LSTM,Direct_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03332319786132466,0.0,0.03332319786132466,LSTM,Direct_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03386013476861015,0.0,0.03386013476861015,LSTM,Direct_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03426010662161905,0.0,0.03426010662161905,LSTM,Direct_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03420526152377101,0.0,0.03420526152377101,LSTM,Direct_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.034151217584155166,0.0,0.034151217584155166,LSTM,Direct_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03459158150848961,0.0,0.03459158150848961,LSTM,Direct_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.033820933295975714,0.0,0.033820933295975714,LSTM,Direct_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03363340616381332,0.0,0.03363340616381332,LSTM,Direct_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03327793530900568,0.0,0.03327793530900568,LSTM,Direct_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.0329076463272453,0.0,0.0329076463272453,LSTM,Direct_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.0322824037959033,0.0,0.0322824037959033,LSTM,Direct_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.032947318098739006,0.0,0.032947318098739006,LSTM,Direct_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03420912375001705,0.0,0.03420912375001705,LSTM,Direct_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03406311328101385,0.0,0.03406311328101385,LSTM,Direct_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03400111551507632,0.0,0.03400111551507632,LSTM,Direct_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03460460218620563,0.0,0.03460460218620563,LSTM,Direct_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.034506186786846256,0.0,0.034506186786846256,LSTM,Direct_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.0334348047311437,0.0,0.0334348047311437,LSTM,Direct_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.033662262711715255,0.0,0.033662262711715255,LSTM,Direct_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03293412497810791,0.0,0.03293412497810791,LSTM,Direct_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03254328228602601,0.0,0.03254328228602601,LSTM,Direct_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03325859034926104,0.0,0.03325859034926104,LSTM,Direct_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.0345971269096004,0.0,0.0345971269096004,LSTM,Direct_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03379024010726547,0.0,0.03379024010726547,LSTM,Direct_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03329657894588999,0.0,0.03329657894588999,LSTM,Direct_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03362683270589788,0.0,0.03362683270589788,LSTM,Direct_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03320608766976645,0.0,0.03320608766976645,LSTM,Direct_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03364974863663009,0.0,0.03364974863663009,LSTM,Direct_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.033575681516809404,0.0,0.033575681516809404,LSTM,Direct_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03248678990454194,0.0,0.03248678990454194,LSTM,Direct_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.032406246686920534,0.0,0.032406246686920534,LSTM,Direct_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03338364116576945,0.0,0.03338364116576945,LSTM,Direct_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03435811030320514,0.0,0.03435811030320514,LSTM,Direct_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03419055684610451,0.0,0.03419055684610451,LSTM,Direct_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03371389987629165,0.0,0.03371389987629165,LSTM,Direct_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03612722939669184,0.0,0.03612722939669184,LSTM,Direct_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03555769252760178,0.0,0.03555769252760178,LSTM,Direct_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.0353053945164036,0.0,0.0353053945164036,LSTM,Direct_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03440745372948544,0.0,0.03440745372948544,LSTM,Direct_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03396208978569982,0.0,0.03396208978569982,LSTM,Direct_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03352383725571779,0.0,0.03352383725571779,LSTM,Direct_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03350752366090115,0.0,0.03350752366090115,LSTM,Direct_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.036178576131095486,0.0,0.036178576131095486,LSTM,Direct_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03612429621696429,0.0,0.03612429621696429,LSTM,Direct_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03729861679193239,0.0,0.03729861679193239,LSTM,Direct_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.036037630038229476,0.0,0.036037630038229476,LSTM,Direct_With_MFDFA
