Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-02-21 14:20:00,0.0648482298897696,0.03968701551942593,0.43142127769699073,-0.05960426804448457,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 14:30:00,0.0654536537800753,0.03961651793353212,0.4414814992021512,-0.06061466628847753,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 14:40:00,0.0672519161968812,0.040109008280453794,0.4691464437185501,-0.04769811351000923,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 14:50:00,0.068097533369656,0.040753972030315326,0.4813757959925979,-0.03201188772373933,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 15:00:00,0.0681042156085523,0.041958388206458135,0.48528637841250244,0.0009256341338294699,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 15:10:00,0.0683690678260113,0.04110353107720089,0.4961147256403409,-0.012711739838895494,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 15:20:00,0.0683583378599617,0.04108568050091608,0.5017160374754721,-0.007387851473478355,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 15:30:00,0.0688900451307618,0.040392375743592286,0.5146568091886665,-0.019213827590239346,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 15:40:00,0.0689761694945267,0.04013429000098446,0.5205778445983213,-0.02095214954422578,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 15:50:00,0.0692608940151937,0.03946339318575436,0.5288065529604817,-0.03370040661987599,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 16:00:00,0.0692289181548052,0.03936739302153473,0.5323695681712164,-0.03211121419244666,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 16:10:00,0.0695922093614117,0.03894338819342948,0.5414268031263055,-0.039116816710523854,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 16:20:00,0.069479049565292,0.038162027676261735,0.5427895807238631,-0.05639469996067276,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 16:30:00,0.0695000973742252,0.039168370708369024,0.5455089806354139,-0.02794962158493746,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 16:40:00,0.0694329489488429,0.03830006603915471,0.5476068841981618,-0.04730301891787739,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 16:50:00,0.0694518236119657,0.0388805538681599,0.5502382225087452,-0.029900879187532245,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 17:00:00,0.0701794871977316,0.03897639741612414,0.562164967553808,-0.0259348271499876,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 17:10:00,0.0701757396767912,0.038495878021180346,0.5645100767186209,-0.0359414147569152,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 17:20:00,0.0703921897140968,0.038355647869914924,0.5701619325165773,-0.03701859425623744,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 17:30:00,0.0706399530762228,0.037634074717920664,0.5759752526439276,-0.05371075688124528,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 17:40:00,0.070630628758917,0.03782024260138019,0.5778730131638642,-0.04674639452654405,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 17:50:00,0.0713420265207683,0.03744019683494095,0.5890666300305667,-0.055674047072476224,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 18:00:00,0.0713904834701969,0.036916423815688465,0.5916681722446028,-0.06783986160717159,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 18:10:00,0.0722707408186756,0.03668206919960966,0.6053291975662883,-0.07280210038392557,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 18:20:00,0.0725721746429476,0.03681211315807524,0.6107186322285023,-0.06803599383767055,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 18:30:00,0.0724422035281737,0.03626685469444664,0.6098506812706577,-0.08203413961822209,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 18:40:00,0.0723578124024016,0.036975811796669304,0.6090225764639682,-0.06233688782582105,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 18:50:00,0.0723008426748676,0.03841610847368553,0.6074609370769323,-0.02489798413996472,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 19:00:00,0.072272356763396,0.038211137260350116,0.6067197744465307,-0.030594916414314742,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 19:10:00,0.0722317652717259,0.03874054705070204,0.6058753366912256,-0.017117795704058414,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 19:20:00,0.0722264801026153,0.03861934638755919,0.6051029561881842,-0.02095043023308861,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 19:30:00,0.072229734929854,0.03846999264507581,0.6044789504988319,-0.025494326172160978,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 19:40:00,0.0723771458609096,0.03811925216786464,0.6058530630061082,-0.035318060896732624,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 19:50:00,0.0725932988685676,0.03782098873634885,0.6087077163419515,-0.043300693040392156,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 20:00:00,0.0731401683879698,0.03789088724576786,0.616208736647748,-0.0414583372266632,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 20:10:00,0.0730498489677844,0.03729365503024575,0.6153666213618898,-0.05695224356202673,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 20:20:00,0.0731227514836446,0.038616023408747764,0.6159648142234949,-0.022507437363176133,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 20:30:00,0.0731071097992615,0.0388212402797527,0.6155882146357144,-0.01736988193157331,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 20:40:00,0.0734012048780068,0.03908120472318749,0.6188933383573617,-0.011405358557585885,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 20:50:00,0.0737634094688643,0.03882672086745215,0.623488860794597,-0.0182652494567883,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 21:00:00,0.0739246321604463,0.03876853474291519,0.6251209157413032,-0.020316216748042668,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 21:10:00,0.0739145188221156,0.038289033664931624,0.624591034784564,-0.03315471176515406,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 21:20:00,0.0739882283733771,0.03875733321006151,0.6255581611111894,-0.02102786137803711,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 21:30:00,0.0739901125433823,0.03838111304965275,0.6259939050546446,-0.030372074012075673,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 21:40:00,0.0741115952401989,0.03814221252814625,0.6279215986800106,-0.03632879316352181,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 21:50:00,0.0740070420753326,0.03831214893694199,0.6271918082882113,-0.03120139306065388,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 22:00:00,0.0740219372134968,0.038537839574834476,0.6283673197966411,-0.02435357358994765,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 22:10:00,0.0741605612435704,0.03829670220980828,0.6317214548618759,-0.029147246079525346,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 22:20:00,0.0738839938918664,0.03882073741348029,0.629282985990192,-0.014258653784024175,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 22:30:00,0.0740285019157189,0.04003977245341357,0.6311983102017851,0.016621401579045833,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 22:40:00,0.0739362163197661,0.03962969977831984,0.6314108146397814,0.007786866302864778,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 22:50:00,0.0739205213432369,0.03983767719395021,0.6348197586354487,0.016642406175348068,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 23:00:00,0.0738969214707556,0.03933581743485856,0.6389526843102948,0.008417004191931962,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 23:10:00,0.0750410779899308,0.03928723231533729,0.658465091264266,0.011329009750786045,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 23:20:00,0.0751297349699793,0.038540599447988086,0.6639325117490725,-0.0035716902237473286,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 23:30:00,0.0755370408241968,0.038303266639116956,0.6724716955087947,-0.006616263992843291,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 23:40:00,0.0755381838346583,0.03808493505487088,0.6753088293950017,-0.009510646612541432,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-21 23:50:00,0.0755797893142511,0.03761120586543995,0.6790836116245547,-0.018803264376521023,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 00:00:00,0.0773450861545459,0.03741431530719247,0.704973566656092,-0.021250087521163752,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 00:10:00,0.0772529511853401,0.037543169339855666,0.7053443646411307,-0.016249300183333662,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 00:20:00,0.0772677947161584,0.03758108246189814,0.7063347662296606,-0.014441677561764246,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 00:30:00,0.077595915393668,0.037092298111328234,0.7114341150280077,-0.026671324111750883,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 00:40:00,0.0775220065572152,0.0372442986915531,0.7112620023962343,-0.02180097138118521,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 00:50:00,0.0773570706593279,0.03744028531606872,0.7093981098934582,-0.01628660198490295,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 01:00:00,0.0771588140795744,0.037410255421881575,0.7056491470512187,-0.018271795267864738,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 01:10:00,0.077306195528861,0.03948951335857589,0.7050850226260988,0.03334607316689571,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 01:20:00,0.0781959941582701,0.03846355088936169,0.7150688659664609,0.005561508040092186,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 01:30:00,0.0781978422052314,0.0379316869980371,0.7135678914485102,-0.009887331111020789,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 01:40:00,0.0786836804246284,0.03832451836914817,0.7183419921385069,-0.00100391975498261,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 01:50:00,0.0786919335249776,0.037859221475071925,0.7178909997184997,-0.013775071633456343,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 02:00:00,0.0786845135473176,0.03762022014204058,0.7180307530326631,-0.01987392913665484,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 02:10:00,0.0787039657651078,0.037358387982976096,0.7184474393368865,-0.026688641510674627,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 02:20:00,0.0791209949469384,0.036599639263714026,0.7239542275692173,-0.046985650653630244,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 02:30:00,0.0791897352939731,0.03794738021208516,0.7241419200800217,-0.01150429662769295,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 02:40:00,0.079581616871944,0.03776511284624808,0.7284500718689245,-0.01694731461178285,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 02:50:00,0.0796517823037969,0.03766900395092257,0.7284058054827188,-0.02042102740498572,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 03:00:00,0.0815190177319546,0.03733743342034721,0.7510602765003185,-0.029779662573714068,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 03:10:00,0.0815997380470447,0.0370631813795746,0.7531049729656014,-0.036097017593476693,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 03:20:00,0.0821107616440414,0.03705017088733939,0.759943797025753,-0.03585232647531081,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 03:30:00,0.0822445941462027,0.03740772864553826,0.7615245784486037,-0.02629575302259228,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 03:40:00,0.0826058951573402,0.037526326757506355,0.7653331696840947,-0.023705144716132068,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 03:50:00,0.0826147308363881,0.0381865937120054,0.7638661418620677,-0.007837358120183088,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 04:00:00,0.0826158119063025,0.037652578953269684,0.7626177714206698,-0.02318186822861734,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 04:10:00,0.0826400842030277,0.037683969819792794,0.7627878363935439,-0.022472207020808252,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 04:20:00,0.0824714258178532,0.037630562118922094,0.7608904151654452,-0.023744921911447045,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 04:30:00,0.08357613362972,0.03801018244918438,0.7730381874388892,-0.014865725974883712,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 04:40:00,0.0837847702625836,0.03832949155278846,0.7744431393604247,-0.007588498190374382,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 04:50:00,0.0838500189854623,0.03798890672604704,0.7738682969172747,-0.01786722892853447,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 05:00:00,0.0853410193274158,0.038205328260146686,0.7906348948769815,-0.013045337985985644,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 05:10:00,0.0856820151650538,0.038436074485227886,0.7936221281143121,-0.008024359099589859,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 05:20:00,0.0855659860451753,0.03754985581305803,0.791664740766844,-0.03195356578992379,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 05:30:00,0.0863089829357886,0.03862892619396634,0.7987238443336616,-0.005208458890384918,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 05:40:00,0.086529476282665,0.03851654472754415,0.8000458730600365,-0.009351366935897457,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 05:50:00,0.0868343432759705,0.03848403041268139,0.8022908015950674,-0.01146804091302038,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 06:00:00,0.0871974182459926,0.03770515889529224,0.8053155866353284,-0.033062210754515355,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 06:10:00,0.0880200360504726,0.03811527177325807,0.8129231935833249,-0.02402624160694175,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 06:20:00,0.0882635308248673,0.037833974316259664,0.8144853478614397,-0.03263416960378518,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 06:30:00,0.0888194597417439,0.037735536845612094,0.8197678241464685,-0.03623567071512269,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 06:40:00,0.0888052643508029,0.03736878639774387,0.8183755910813296,-0.04723457272721499,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 06:50:00,0.0890388237942254,0.037998566051872795,0.8197031017980382,-0.0318209716864419,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 07:00:00,0.0898170031343068,0.03838009066427599,0.8263196109986553,-0.0239158380101549,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 07:10:00,0.0897020164671322,0.03774507601868856,0.8232850003808048,-0.04235321795896585,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 07:20:00,0.0896692817169162,0.038530568631805595,0.8208196711729837,-0.02385666677806679,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 07:30:00,0.0897322220101218,0.03862273037416981,0.820437749224986,-0.022551202117453803,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 07:40:00,0.0897712843479146,0.038376799721344536,0.8207228645993516,-0.02908918307810999,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 07:50:00,0.0906218966352216,0.03796667304916237,0.8299011231647361,-0.04008599550573287,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 08:00:00,0.0921756630586457,0.037844698114979,0.8467765707523984,-0.04342867296850292,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 08:10:00,0.0928089985731994,0.037643467087710804,0.8535531908426998,-0.04883098936860922,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 08:20:00,0.0939774295215784,0.037414865262627744,0.866053010351608,-0.05493353924783422,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 08:30:00,0.0971268482235052,0.03751704308404866,0.8990116789283846,-0.05221084693472047,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 08:40:00,0.0987445663645639,0.03877589104896822,0.9139026652638493,-0.020835024062330385,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 08:50:00,0.1028309255079962,0.038972064040441894,0.9540709898971002,-0.016170066868879937,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 09:00:00,0.1042277057251829,0.03915704965957436,0.9662082196016033,-0.012789290092748068,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 09:10:00,0.1124863695923537,0.03955814946510537,1.0409689909152202,-0.004091336479011609,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 09:20:00,0.1132916396182872,0.03904936018694682,1.0464776749571318,-0.018661208883136715,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 09:30:00,0.113110105049015,0.03944397959517762,1.0433853705437814,-0.010094927573537527,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 09:40:00,0.1131043022740849,0.04040668671883841,1.0398729744053443,0.01055783656199126,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 09:50:00,0.1126367302729753,0.04082241311610007,1.0325374522041837,0.017600859990541826,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 10:00:00,0.1134647796086006,0.04270712607167714,1.035055757521634,0.057929073810376874,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 10:10:00,0.1150112839756664,0.044223651789153384,1.0413682211986288,0.08559773043756583,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 10:20:00,0.114977519481014,0.0438814638600857,1.0352574110175443,0.0720127799185804,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 10:30:00,0.1173868641408845,0.04419885486727516,1.0494078935948812,0.07263176299984803,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 10:40:00,0.1174224030704355,0.04413048396579003,1.0449654819978011,0.06633855601572577,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 10:50:00,0.1182136981660615,0.04366252918792567,1.0478832108650296,0.05187950150022777,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 11:00:00,0.1187831351675108,0.04281339327236903,1.0491994116414285,0.02875095522042062,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 11:10:00,0.1197984385520099,0.04313482301481934,1.05495384239532,0.033473820055846315,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 11:20:00,0.1203000312571838,0.04294401357593865,1.0562253332758182,0.02613370794863036,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 11:30:00,0.123080176787875,0.04172791935812589,1.0768730121216834,-0.004792540954630969,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 11:40:00,0.1232021106650917,0.04235904882460087,1.0754773944052978,0.007833277346272247,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 11:50:00,0.1233973087537296,0.04250076913001115,1.0743228593462368,0.008435730183112652,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 12:00:00,0.1233810438391497,0.042835741791168794,1.0709847592178579,0.013080117786693157,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 12:10:00,0.1231169920165461,0.04320250662470182,1.0656416032271714,0.018405062596303007,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 12:20:00,0.1242864239562048,0.04771223405497763,1.0647643506999156,0.10736342227958506,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 12:30:00,0.1311978899776572,0.04774579319970184,1.109408550396135,0.09859271901869529,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 12:40:00,0.1307895836279397,0.04862633280666328,1.097809136604253,0.10838454809291731,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 12:50:00,0.1304911313498591,0.04847015216845634,1.0868864560976585,0.09652937993736052,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 13:00:00,0.1304934316713508,0.052219915773664714,1.075598817729264,0.15973987460984376,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 13:10:00,0.1302850585832718,0.049728312365229205,1.0665393476548788,0.10338897565362673,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 13:20:00,0.1302788661619056,0.050418119697634246,1.0581533293521557,0.10882668034486503,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 13:30:00,0.1303444175610506,0.049602869378568906,1.0507030978999958,0.0845714674054141,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 13:40:00,0.1304570398067572,0.04922536332433774,1.0447432609800693,0.07010829068610533,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 13:50:00,0.1293057897430812,0.04898905155164731,1.0297249433316527,0.059141716384174925,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 14:00:00,0.1293253835511129,0.05366889072617099,1.0180888581457526,0.13859079402830654,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 14:10:00,0.1255870614822523,0.05265206395359296,0.9781779798943793,0.10888418405229602,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 14:20:00,0.1236696796059665,0.06238987013522961,0.9342500951006193,0.2500388826882747,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 14:30:00,0.1258039135385868,0.07329592971525375,0.9155511094023823,0.3753317346375644,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 14:40:00,0.1266668245177558,0.07138399388666546,0.8915868410906452,0.31810029980401444,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 14:50:00,0.1270484358532984,0.07222366970613682,0.8673464079322113,0.3025458369482219,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 15:00:00,0.1297364702353968,0.08081840903766345,0.8580418876835819,0.3847414209183113,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 15:10:00,0.1295705987319653,0.07848710460422292,0.8327392635477107,0.3314477057390788,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 15:20:00,0.1298178790751583,0.07235675207431361,0.8170664188670356,0.23254265469167776,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 15:30:00,0.1296747616091254,0.07003983773562918,0.8002654632479856,0.18430017206047752,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 15:40:00,0.129633997846942,0.06703444821412682,0.7878000620387707,0.12829162316647658,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 15:50:00,0.1295676747356809,0.06886330645603914,0.7753426808898425,0.14326282525492975,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 16:00:00,0.1295619103115473,0.06797062374384825,0.7642704385630501,0.11918720782824058,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 16:10:00,0.1298533121741971,0.0652116091567656,0.7570442817989189,0.06827634395486343,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 16:20:00,0.1299109666183366,0.06560756714674403,0.7486462024501137,0.06548790093737308,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 16:30:00,0.1303332490930194,0.06375004896460139,0.7448541750513763,0.029729502189867987,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 16:40:00,0.1304218548515485,0.06333903757874129,0.7390367922999764,0.016764404765014784,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 16:50:00,0.1304110367492064,0.05937090343143614,0.7346552523393651,-0.052231766083330654,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 17:00:00,0.1300813273530386,0.06105408682003191,0.7274503342627542,-0.028949375117959204,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 17:10:00,0.1304131361155852,0.05884817217801662,0.7259134361486287,-0.06983317112621688,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 17:20:00,0.1303782742919522,0.05683744128534748,0.7222049396867539,-0.10803980161062167,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 17:30:00,0.1302496895195038,0.05999162783703818,0.71686565289676,-0.05838262756978041,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 17:40:00,0.1304742075661452,0.05798492514762233,0.7150172197001643,-0.09597527884155097,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 17:50:00,0.1301614894424888,0.05943570267978437,0.7088622859832586,-0.0750185190055821,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 18:00:00,0.1301686650080646,0.05982924288119961,0.7046301067720601,-0.07270637307558067,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 18:10:00,0.1299030874529322,0.05553499500836823,0.6993992677862103,-0.150376060792396,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 18:20:00,0.1305161752796625,0.05989735767360901,0.6994464255943281,-0.0794183501358448,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 18:30:00,0.1308637817071422,0.06088394525349896,0.6974401238682734,-0.06774730881005285,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 18:40:00,0.1308437209520183,0.059115195883945426,0.6935783255921343,-0.10093730270441278,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 18:50:00,0.131729000839571,0.05861710692819142,0.6974235452969391,-0.11229666192146545,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-02-22 19:00:00,0.1317799340817728,0.05631512956821717,0.6957228593630912,-0.15444727563494792,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
