Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 06:10:00,0.0264028318840194,0.028643249319355038,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 06:20:00,0.02637201165894105,0.02852727440315226,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 06:30:00,0.02642320930638505,0.029498612087844385,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 06:40:00,0.026678697110026753,0.03011715655052491,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 06:50:00,0.02668150038014165,0.02897558555850931,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 07:00:00,0.02617177223805865,0.02874741665660885,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 07:10:00,0.026165655040268163,0.03377865940049771,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 07:20:00,0.026165292695256328,0.03274280371022267,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 07:30:00,0.026146461476665484,0.03152355618061598,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 07:40:00,0.026271200720606926,0.03201516165219544,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 07:50:00,0.026244122952909673,0.030655908672690885,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 08:00:00,0.02631361706407473,0.030162892941014395,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 08:10:00,0.026094835919579437,0.02924573905221553,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 08:20:00,0.02591635413194272,0.031853740003518566,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 08:30:00,0.025893442004756066,0.033377910658434026,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 08:40:00,0.025825888751262373,0.0335004326605564,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 08:50:00,0.025840302403776914,0.03282481134629438,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 09:00:00,0.02573033975307942,0.03202497957649767,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 09:10:00,0.025715650659970064,0.03262461335318653,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 09:20:00,0.025839918893359473,0.03252041028487294,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 09:30:00,0.025676443146224196,0.032026320199963036,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 09:40:00,0.025694283585619537,0.034159484538715805,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 09:50:00,0.02578789538314666,0.03176960241559787,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 10:00:00,0.025787923215545395,0.03134946433756537,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 10:10:00,0.026140693615823475,0.02933301597323016,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 10:20:00,0.026064041382403827,0.0313805853909444,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 10:30:00,0.02603857534111284,0.03057253623937462,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 10:40:00,0.02603765239030996,0.029087153028210758,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 10:50:00,0.02607989369555379,0.029850682332671814,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 11:00:00,0.026078720521955052,0.028606007622460863,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 11:10:00,0.026093933803598278,0.029889464504276528,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 11:20:00,0.026088536875188178,0.027595075427591077,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 11:30:00,0.02596083015281348,0.029464849086829538,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 11:40:00,0.026027898165690618,0.030580647613023818,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 11:50:00,0.025999523542546355,0.028704479215796316,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 12:00:00,0.026000094413648523,0.029689019769095396,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 12:10:00,0.025860782350138806,0.031051967669043855,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 12:20:00,0.028648406804347295,0.035657596463237524,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 12:30:00,0.029555192896814325,0.03884922308297836,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 12:40:00,0.02984540990415179,0.037092481857636826,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 12:50:00,0.029138284644556974,0.0385715771297374,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 13:00:00,0.029156743491967712,0.045079725914994026,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 13:10:00,0.02945041361149018,0.04420508738293709,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 13:20:00,0.029403828162075873,0.04227401089011941,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 13:30:00,0.030885585024282857,0.040902150400626155,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 13:40:00,0.031047074309404024,0.03929242243276098,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 13:50:00,0.032613730341009006,0.03812126090002006,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 14:00:00,0.033449668536772975,0.03676681732764282,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 14:10:00,0.03360598935017067,0.03503278060578537,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 14:20:00,0.03385375570955542,0.03420973003366793,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 14:30:00,0.0341099128426407,0.032531668293849125,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 14:40:00,0.034134951205385206,0.03172666007963702,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 14:50:00,0.03410777828399835,0.030762107593888845,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 15:00:00,0.03413469714853197,0.030250540858267214,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 15:10:00,0.034144888983465245,0.02694781494848517,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 15:20:00,0.03413356305528205,0.029646843680062682,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 15:30:00,0.03326248589524652,0.028143212207513407,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 15:40:00,0.03452300302269646,0.04351890653543123,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 15:50:00,0.034600399753598195,0.04249162906319261,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 16:00:00,0.037809902461060085,0.041118204555791224,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 16:10:00,0.03792566656569271,0.039576301818635244,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 16:20:00,0.037943617182190505,0.03846959696499562,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 16:30:00,0.043367163378188314,0.03695553049218935,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 16:40:00,0.04787136944366219,0.03398608811700465,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 16:50:00,0.04815833730918804,0.034504156825285424,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 17:00:00,0.048240616818441474,0.03318122204935858,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 17:10:00,0.04825268387268547,0.03217291812983346,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 17:20:00,0.04825857344373104,0.030556020774273315,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 17:30:00,0.04810573833736162,0.030791522692242806,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 17:40:00,0.04807849347174774,0.033780244440377846,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 17:50:00,0.04821847384763299,0.03509082706322594,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 18:00:00,0.048462446010567616,0.03260815142747596,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 18:10:00,0.04848382274320694,0.03641783429639438,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 18:20:00,0.04851528783816187,0.036970028566302736,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 18:30:00,0.048459215900138526,0.04021190419631254,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 18:40:00,0.048503486334689885,0.04031347465065933,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 18:50:00,0.04864059032571118,0.0385660185783133,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 19:00:00,0.048635316150866935,0.0416909159357252,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 19:10:00,0.048756613926818335,0.040695063660859065,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 19:20:00,0.048849356461482474,0.03980529655562202,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 19:30:00,0.04884020778159469,0.03970890414677036,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 19:40:00,0.049028996699661945,0.037375913165527734,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 19:50:00,0.04913798815419962,0.036361790087556814,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 20:00:00,0.05009767175379603,0.03517850212987408,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 20:10:00,0.05056587413253821,0.0357572320169762,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 20:20:00,0.051010878531222055,0.03583140991520868,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 20:30:00,0.051848219823938516,0.034779748265443194,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 20:40:00,0.05242995414513745,0.03161710881580124,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 20:50:00,0.059162071264314574,0.03203466336387396,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 21:00:00,0.06261446849659674,0.030979823249947865,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 21:10:00,0.06383566746113958,0.03119673749199029,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 21:20:00,0.06442429019002331,0.029369451239352654,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 21:30:00,0.06444653663973635,0.02966194030867665,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 21:40:00,0.06451876289185733,0.028095363998464292,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 21:50:00,0.06452060183484724,0.02991264117629533,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 22:00:00,0.06458463362013522,0.029200930866614627,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 22:10:00,0.06497128362783654,0.027960840778593597,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 22:20:00,0.06597862532314504,0.02939622361871662,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 22:30:00,0.06598582385742069,0.028738486892017127,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 22:40:00,0.06598648483346721,0.027665938112634972,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 22:50:00,0.06607163436478528,0.026150499595210475,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 23:00:00,0.06650552156063542,0.02634860296391054,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 23:10:00,0.06655060178576486,0.026273545785600788,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 23:20:00,0.06654814010179802,0.025044756013091425,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 23:30:00,0.06660382837703137,0.025342332761163905,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 23:40:00,0.06670002503736007,0.02583669590766769,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 23:50:00,0.06690004538864983,0.02703394819877681,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 00:00:00,0.06689942118314243,0.027044882966985165,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 00:10:00,0.06685326894048836,0.02670487323505502,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 00:20:00,0.06674299621538927,0.02912874821903509,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 00:30:00,0.06692862887500778,0.03391599972738671,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 00:40:00,0.06692587053047834,0.035211820610639336,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 00:50:00,0.06691274251657267,0.036883206259129636,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 01:00:00,0.0669392201956376,0.033719763474236324,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 01:10:00,0.06706667157633223,0.03190226068370482,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 01:20:00,0.06713175486728562,0.03245740509151497,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 01:30:00,0.06713638036038007,0.03156343616043604,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 01:40:00,0.06709282202114393,0.03123594850731293,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 01:50:00,0.06728414303523346,0.03153524784758885,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 02:00:00,0.06736115435325012,0.02981094472917019,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 02:10:00,0.06735961715389081,0.029776546056257017,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 02:20:00,0.06736346154126344,0.03035486042077501,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 02:30:00,0.06741301424363402,0.027859559119098473,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 02:40:00,0.06744836468149147,0.026724960142371128,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 02:50:00,0.06744783641967456,0.027422874976427945,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 03:00:00,0.06744707573801155,0.028202350433789793,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 03:10:00,0.06750186076572294,0.028659151086408235,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 03:20:00,0.06750350474557355,0.02812999577550051,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 03:30:00,0.06750875037129368,0.0265263487296115,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 03:40:00,0.06755872845784847,0.026939028237350438,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 03:50:00,0.06766239996999293,0.025838029045951685,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 04:00:00,0.06766957191301341,0.024188092096842837,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 04:10:00,0.06775455879966295,0.02723460342058765,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 04:20:00,0.06775658066129152,0.02633641321083033,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 04:30:00,0.06778658804193836,0.026434450067397475,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 04:40:00,0.06803568783036555,0.025672656815519466,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 04:50:00,0.06903003865715134,0.025267732689644676,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 05:00:00,0.07140927034977743,0.025607469988934022,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 05:10:00,0.07143592882127713,0.02656946311624882,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 05:20:00,0.0714742989416629,0.025940547694030702,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 05:30:00,0.0714709461951136,0.026604366995401786,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 05:40:00,0.07152244252346239,0.027244983731442494,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 05:50:00,0.07152003181855897,0.024180043893040383,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 06:00:00,0.07184896410718566,0.028231465839739865,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 06:10:00,0.07185221277562152,0.02889327942903409,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 06:20:00,0.07185393276484905,0.028706710562350787,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 06:30:00,0.07192520606682465,0.030711615760711273,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 06:40:00,0.07197194685038351,0.029684036598547556,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 06:50:00,0.07203537269354474,0.03271194983338574,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 07:00:00,0.07203845886599128,0.03107241338427836,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 07:10:00,0.07218496788133885,0.030043540390686546,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 07:20:00,0.07302568034186141,0.02904690473661475,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 07:30:00,0.07302971299604147,0.028209133632817227,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 07:40:00,0.07309867942139259,0.02840126493801128,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 07:50:00,0.07346623607428127,0.02909255802955802,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 08:00:00,0.07358313139549665,0.026991582460894524,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 08:10:00,0.07357809541000175,0.028586857860077572,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 08:20:00,0.07377283813995889,0.02962471764873758,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 08:30:00,0.07384518292996575,0.02817053945330827,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 08:40:00,0.07382963630098789,0.026785691252330334,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 08:50:00,0.07393775058197233,0.02771026961627021,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 09:00:00,0.07394838815727191,0.027198001506904837,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 09:10:00,0.07400679673745966,0.027267286633737505,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 09:20:00,0.07408467333326839,0.027011565880851282,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 09:30:00,0.07409809311070067,0.029981342975431542,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 09:40:00,0.07423887116731712,0.028706205649552737,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 09:50:00,0.07420822104063032,0.027840359751654477,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 10:00:00,0.07419989081523093,0.030113750891698925,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 10:10:00,0.07469578183315334,0.028754770026056038,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 10:20:00,0.07478771975072927,0.03280531537854525,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 10:30:00,0.07489852401972899,0.03157539658536704,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 10:40:00,0.07507657765598623,0.030791877114193435,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 10:50:00,0.0751929286823944,0.029053234754077714,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 11:00:00,0.07543439112001134,0.029151221797413515,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 11:10:00,0.07548671065459417,0.029924753728349202,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 11:20:00,0.07549957215147951,0.029759743608501428,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 11:30:00,0.07560771941193896,0.02976314340725516,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 11:40:00,0.07590889007162037,0.029580344040090953,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 11:50:00,0.07596277978284244,0.028409836011141765,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 12:00:00,0.07603925857774838,0.028690340693734884,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 12:10:00,0.0760375247675677,0.030230469461856077,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 12:20:00,0.0749357183030092,0.03155540606363951,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 12:30:00,0.07460352636108553,0.055320089632403105,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 12:40:00,0.07441365479985926,0.06004958335655876,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 12:50:00,0.07434361268060773,0.0681217739771062,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 13:00:00,0.07443754131413896,0.05843283997169625,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 13:10:00,0.07431855358423084,0.0632100379262934,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 13:20:00,0.07438269335481251,0.060687143273044766,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 13:30:00,0.07404163146069734,0.05386467822421408,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 13:40:00,0.07397002703448095,0.061304692809750184,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 13:50:00,0.07338564097033393,0.058946789493312196,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 14:00:00,0.07313600025386897,0.06826217406425908,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 14:10:00,0.0730612270082221,0.07441403855082045,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 14:20:00,0.07296446110887181,0.07014384810212443,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 14:30:00,0.07285454372082172,0.06718715500729235,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 14:40:00,0.07304295097652969,0.06423266257154991,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 14:50:00,0.07312862913484802,0.05904598918918082,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 15:00:00,0.07368912813343216,0.056379001671928754,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 15:10:00,0.07377530654358662,0.05315766251228488,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 15:20:00,0.07446659890907806,0.04448178553044196,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 15:30:00,0.07492706783506925,0.04896498412923049,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 15:40:00,0.07425356740602482,0.046580312374923924,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 15:50:00,0.07423329356177251,0.05906451964173145,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 16:00:00,0.07296185547644031,0.057974811628090525,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 16:10:00,0.07346828096300907,0.07642050709059299,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 16:20:00,0.07346163119705414,0.07309185386757194,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 16:30:00,0.07039532540708247,0.07056458708866543,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 16:40:00,0.06813926888747608,0.12425798754223163,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 16:50:00,0.06902511866292929,0.12114461418421171,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 17:00:00,0.06902594321480264,0.11362154101733422,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 17:10:00,0.06937671178140341,0.11078716309184808,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 17:20:00,0.0697872741453058,0.10375676100989847,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 17:30:00,0.06993243593090497,0.09481093030233033,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 17:40:00,0.07037546624495357,0.0902522395024762,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 17:50:00,0.070730550971738,0.08570778948141064,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 18:00:00,0.07040683575802661,0.0818745010844355,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 18:10:00,0.07064897985843395,0.0802689704729441,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 18:20:00,0.07078121694966318,0.07595945152506133,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 18:30:00,0.07080431932600689,0.07323208743658514,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 18:40:00,0.070884068706212,0.07142304268885234,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 18:50:00,0.07058682016532224,0.06713000636857304,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 19:00:00,0.07058904608634108,0.06794032485941069,GARCH-MIDAS_Benchmark,Benchmark
