Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 07:30:00,0.026146461476665484,0.03650907494156168,BI-LSTM,Direct_No_MFDFA
2021-01-01 07:40:00,0.026271200720606926,0.03631684482080658,BI-LSTM,Direct_No_MFDFA
2021-01-01 07:50:00,0.026244122952909673,0.03647299229294135,BI-LSTM,Direct_No_MFDFA
2021-01-01 08:00:00,0.02631361706407473,0.036111340721020034,BI-LSTM,Direct_No_MFDFA
2021-01-01 08:10:00,0.026094835919579437,0.03568928049825409,BI-LSTM,Direct_No_MFDFA
2021-01-01 08:20:00,0.02591635413194272,0.03608746439051205,BI-LSTM,Direct_No_MFDFA
2021-01-01 08:30:00,0.025893442004756066,0.0364989602157445,BI-LSTM,Direct_No_MFDFA
2021-01-01 08:40:00,0.025825888751262373,0.035909067656905234,BI-LSTM,Direct_No_MFDFA
2021-01-01 08:50:00,0.025840302403776914,0.03575416441403324,BI-LSTM,Direct_No_MFDFA
2021-01-01 09:00:00,0.02573033975307942,0.03638822381135797,BI-LSTM,Direct_No_MFDFA
2021-01-01 09:10:00,0.025715650659970064,0.03685560434244317,BI-LSTM,Direct_No_MFDFA
2021-01-01 09:20:00,0.025839918893359473,0.039393717351579136,BI-LSTM,Direct_No_MFDFA
2021-01-01 09:30:00,0.025676443146224196,0.03951101566268105,BI-LSTM,Direct_No_MFDFA
2021-01-01 09:40:00,0.025694283585619537,0.03929839932400519,BI-LSTM,Direct_No_MFDFA
2021-01-01 09:50:00,0.02578789538314666,0.03895688396903209,BI-LSTM,Direct_No_MFDFA
2021-01-01 10:00:00,0.025787923215545395,0.038904315282680055,BI-LSTM,Direct_No_MFDFA
2021-01-01 10:10:00,0.026140693615823475,0.039084297831036896,BI-LSTM,Direct_No_MFDFA
2021-01-01 10:20:00,0.026064041382403827,0.03852721315560315,BI-LSTM,Direct_No_MFDFA
2021-01-01 10:30:00,0.02603857534111284,0.03867318979609192,BI-LSTM,Direct_No_MFDFA
2021-01-01 10:40:00,0.02603765239030996,0.038398575691478525,BI-LSTM,Direct_No_MFDFA
2021-01-01 10:50:00,0.02607989369555379,0.03792648144568629,BI-LSTM,Direct_No_MFDFA
2021-01-01 11:00:00,0.026078720521955052,0.03843455272912695,BI-LSTM,Direct_No_MFDFA
2021-01-01 11:10:00,0.026093933803598278,0.03826998773249697,BI-LSTM,Direct_No_MFDFA
2021-01-01 11:20:00,0.026088536875188178,0.03913064289581793,BI-LSTM,Direct_No_MFDFA
2021-01-01 11:30:00,0.02596083015281348,0.038018608866788664,BI-LSTM,Direct_No_MFDFA
2021-01-01 11:40:00,0.026027898165690618,0.037691419475137496,BI-LSTM,Direct_No_MFDFA
2021-01-01 11:50:00,0.025999523542546355,0.037779093083534006,BI-LSTM,Direct_No_MFDFA
2021-01-01 12:00:00,0.026000094413648523,0.03712742388172964,BI-LSTM,Direct_No_MFDFA
2021-01-01 12:10:00,0.025860782350138806,0.037983416485658075,BI-LSTM,Direct_No_MFDFA
2021-01-01 12:20:00,0.028648406804347295,0.03954170885139129,BI-LSTM,Direct_No_MFDFA
2021-01-01 12:30:00,0.029555192896814325,0.03956954394317432,BI-LSTM,Direct_No_MFDFA
2021-01-01 12:40:00,0.02984540990415179,0.03928054611923873,BI-LSTM,Direct_No_MFDFA
2021-01-01 12:50:00,0.029138284644556974,0.03901588667381322,BI-LSTM,Direct_No_MFDFA
2021-01-01 13:00:00,0.029156743491967712,0.03910085400105463,BI-LSTM,Direct_No_MFDFA
2021-01-01 13:10:00,0.02945041361149018,0.0389785771227302,BI-LSTM,Direct_No_MFDFA
2021-01-01 13:20:00,0.029403828162075873,0.03900769192246187,BI-LSTM,Direct_No_MFDFA
2021-01-01 13:30:00,0.030885585024282857,0.038811110299629956,BI-LSTM,Direct_No_MFDFA
2021-01-01 13:40:00,0.031047074309404024,0.03890314201078904,BI-LSTM,Direct_No_MFDFA
2021-01-01 13:50:00,0.032613730341009006,0.03870614289458381,BI-LSTM,Direct_No_MFDFA
2021-01-01 14:00:00,0.033449668536772975,0.038259433235992096,BI-LSTM,Direct_No_MFDFA
2021-01-01 14:10:00,0.03360598935017067,0.037788374472775985,BI-LSTM,Direct_No_MFDFA
2021-01-01 14:20:00,0.03385375570955542,0.037400525604221906,BI-LSTM,Direct_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03692919208746169,BI-LSTM,Direct_No_MFDFA
2021-01-01 14:40:00,0.034134951205385206,0.03655101157335133,BI-LSTM,Direct_No_MFDFA
2021-01-01 14:50:00,0.03410777828399835,0.036133228594947595,BI-LSTM,Direct_No_MFDFA
2021-01-01 15:00:00,0.03413469714853197,0.03583609707600379,BI-LSTM,Direct_No_MFDFA
2021-01-01 15:10:00,0.034144888983465245,0.035657984171883976,BI-LSTM,Direct_No_MFDFA
2021-01-01 15:20:00,0.03413356305528205,0.035169579631617987,BI-LSTM,Direct_No_MFDFA
2021-01-01 15:30:00,0.03326248589524652,0.034840672411501905,BI-LSTM,Direct_No_MFDFA
2021-01-01 15:40:00,0.03452300302269646,0.035013842227085076,BI-LSTM,Direct_No_MFDFA
2021-01-01 15:50:00,0.034600399753598195,0.03478571675216765,BI-LSTM,Direct_No_MFDFA
2021-01-01 16:00:00,0.037809902461060085,0.03479113921550646,BI-LSTM,Direct_No_MFDFA
2021-01-01 16:10:00,0.03792566656569271,0.034831446303003034,BI-LSTM,Direct_No_MFDFA
2021-01-01 16:20:00,0.037943617182190505,0.0346249537505263,BI-LSTM,Direct_No_MFDFA
2021-01-01 16:30:00,0.043367163378188314,0.03444835652887048,BI-LSTM,Direct_No_MFDFA
2021-01-01 16:40:00,0.04787136944366219,0.03439482249222837,BI-LSTM,Direct_No_MFDFA
2021-01-01 16:50:00,0.04815833730918804,0.034011383706837095,BI-LSTM,Direct_No_MFDFA
2021-01-01 17:00:00,0.048240616818441474,0.03366690629413631,BI-LSTM,Direct_No_MFDFA
2021-01-01 17:10:00,0.04825268387268547,0.03347825952065457,BI-LSTM,Direct_No_MFDFA
2021-01-01 17:20:00,0.04825857344373104,0.03318647290699208,BI-LSTM,Direct_No_MFDFA
2021-01-01 17:30:00,0.04810573833736162,0.03283223679296145,BI-LSTM,Direct_No_MFDFA
2021-01-01 17:40:00,0.04807849347174774,0.03258214506097325,BI-LSTM,Direct_No_MFDFA
2021-01-01 17:50:00,0.04821847384763299,0.032415722796392016,BI-LSTM,Direct_No_MFDFA
2021-01-01 18:00:00,0.048462446010567616,0.03289136738602887,BI-LSTM,Direct_No_MFDFA
2021-01-01 18:10:00,0.04848382274320694,0.032547904003675535,BI-LSTM,Direct_No_MFDFA
2021-01-01 18:20:00,0.04851528783816187,0.032164614558799216,BI-LSTM,Direct_No_MFDFA
2021-01-01 18:30:00,0.048459215900138526,0.03194954441519797,BI-LSTM,Direct_No_MFDFA
2021-01-01 18:40:00,0.048503486334689885,0.031746489994908214,BI-LSTM,Direct_No_MFDFA
2021-01-01 18:50:00,0.04864059032571118,0.03217513151390392,BI-LSTM,Direct_No_MFDFA
2021-01-01 19:00:00,0.048635316150866935,0.03189049715578807,BI-LSTM,Direct_No_MFDFA
2021-01-01 19:10:00,0.048756613926818335,0.03222876827371793,BI-LSTM,Direct_No_MFDFA
2021-01-01 19:20:00,0.048849356461482474,0.03180130910255614,BI-LSTM,Direct_No_MFDFA
2021-01-01 19:30:00,0.04884020778159469,0.0317839468237919,BI-LSTM,Direct_No_MFDFA
2021-01-01 19:40:00,0.049028996699661945,0.031676800779907324,BI-LSTM,Direct_No_MFDFA
2021-01-01 19:50:00,0.04913798815419962,0.03137609994014738,BI-LSTM,Direct_No_MFDFA
2021-01-01 20:00:00,0.05009767175379603,0.031651203320591556,BI-LSTM,Direct_No_MFDFA
2021-01-01 20:10:00,0.05056587413253821,0.038898294632195685,BI-LSTM,Direct_No_MFDFA
2021-01-01 20:20:00,0.051010878531222055,0.03859668372288877,BI-LSTM,Direct_No_MFDFA
2021-01-01 20:30:00,0.051848219823938516,0.031964999095782154,BI-LSTM,Direct_No_MFDFA
2021-01-01 20:40:00,0.05242995414513745,0.03195500813282268,BI-LSTM,Direct_No_MFDFA
2021-01-01 20:50:00,0.059162071264314574,0.031657546579591675,BI-LSTM,Direct_No_MFDFA
2021-01-01 21:00:00,0.06261446849659674,0.031623412783437305,BI-LSTM,Direct_No_MFDFA
2021-01-01 21:10:00,0.06383566746113958,0.03134891006539584,BI-LSTM,Direct_No_MFDFA
2021-01-01 21:20:00,0.06442429019002331,0.031286548436656667,BI-LSTM,Direct_No_MFDFA
2021-01-01 21:30:00,0.06444653663973635,0.031187522061323095,BI-LSTM,Direct_No_MFDFA
2021-01-01 21:40:00,0.06451876289185733,0.03086819532402177,BI-LSTM,Direct_No_MFDFA
2021-01-01 21:50:00,0.06452060183484724,0.030715273937044457,BI-LSTM,Direct_No_MFDFA
2021-01-01 22:00:00,0.06458463362013522,0.03064110615676617,BI-LSTM,Direct_No_MFDFA
2021-01-01 22:10:00,0.06497128362783654,0.030768463500399298,BI-LSTM,Direct_No_MFDFA
2021-01-01 22:20:00,0.06597862532314504,0.030651390437698395,BI-LSTM,Direct_No_MFDFA
2021-01-01 22:30:00,0.06598582385742069,0.030556158219039127,BI-LSTM,Direct_No_MFDFA
2021-01-01 22:40:00,0.06598648483346721,0.030372044466492172,BI-LSTM,Direct_No_MFDFA
2021-01-01 22:50:00,0.06607163436478528,0.0301973932095023,BI-LSTM,Direct_No_MFDFA
2021-01-01 23:00:00,0.06650552156063542,0.030108656065615264,BI-LSTM,Direct_No_MFDFA
2021-01-01 23:10:00,0.06655060178576486,0.03003298085373016,BI-LSTM,Direct_No_MFDFA
2021-01-01 23:20:00,0.06654814010179802,0.02986707468026555,BI-LSTM,Direct_No_MFDFA
2021-01-01 23:30:00,0.06660382837703137,0.029889413876080868,BI-LSTM,Direct_No_MFDFA
2021-01-01 23:40:00,0.06670002503736007,0.029659529730955484,BI-LSTM,Direct_No_MFDFA
2021-01-01 23:50:00,0.06690004538864983,0.029668092057994207,BI-LSTM,Direct_No_MFDFA
2021-01-02 00:00:00,0.06689942118314243,0.02951068199843945,BI-LSTM,Direct_No_MFDFA
2021-01-02 00:10:00,0.06685326894048836,0.02931077032964962,BI-LSTM,Direct_No_MFDFA
2021-01-02 00:20:00,0.06674299621538927,0.0369512012489898,BI-LSTM,Direct_No_MFDFA
2021-01-02 00:30:00,0.06692862887500778,0.03677861476900926,BI-LSTM,Direct_No_MFDFA
2021-01-02 00:40:00,0.06692587053047834,0.03662067026018066,BI-LSTM,Direct_No_MFDFA
2021-01-02 00:50:00,0.06691274251657267,0.036457438602071,BI-LSTM,Direct_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03602321909107864,BI-LSTM,Direct_No_MFDFA
2021-01-02 01:10:00,0.06706667157633223,0.03570892578920008,BI-LSTM,Direct_No_MFDFA
2021-01-02 01:20:00,0.06713175486728562,0.035542661941076706,BI-LSTM,Direct_No_MFDFA
2021-01-02 01:30:00,0.06713638036038007,0.035564591894375885,BI-LSTM,Direct_No_MFDFA
2021-01-02 01:40:00,0.06709282202114393,0.03564208394501207,BI-LSTM,Direct_No_MFDFA
2021-01-02 01:50:00,0.06728414303523346,0.035652399166658716,BI-LSTM,Direct_No_MFDFA
2021-01-02 02:00:00,0.06736115435325012,0.035714332575910245,BI-LSTM,Direct_No_MFDFA
2021-01-02 02:10:00,0.06735961715389081,0.03572142666291376,BI-LSTM,Direct_No_MFDFA
2021-01-02 02:20:00,0.06736346154126344,0.035751921005965956,BI-LSTM,Direct_No_MFDFA
2021-01-02 02:30:00,0.06741301424363402,0.0357664763431175,BI-LSTM,Direct_No_MFDFA
2021-01-02 02:40:00,0.06744836468149147,0.035638638387053626,BI-LSTM,Direct_No_MFDFA
2021-01-02 02:50:00,0.06744783641967456,0.035600102758593634,BI-LSTM,Direct_No_MFDFA
2021-01-02 03:00:00,0.06744707573801155,0.03548668565070927,BI-LSTM,Direct_No_MFDFA
2021-01-02 03:10:00,0.06750186076572294,0.03541807647291326,BI-LSTM,Direct_No_MFDFA
2021-01-02 03:20:00,0.06750350474557355,0.03533321970715806,BI-LSTM,Direct_No_MFDFA
2021-01-02 03:30:00,0.06750875037129368,0.03520900800282487,BI-LSTM,Direct_No_MFDFA
2021-01-02 03:40:00,0.06755872845784847,0.03510799110819659,BI-LSTM,Direct_No_MFDFA
2021-01-02 03:50:00,0.06766239996999293,0.03503962615577312,BI-LSTM,Direct_No_MFDFA
2021-01-02 04:00:00,0.06766957191301341,0.03491716363316213,BI-LSTM,Direct_No_MFDFA
2021-01-02 04:10:00,0.06775455879966295,0.03479447338689297,BI-LSTM,Direct_No_MFDFA
2021-01-02 04:20:00,0.06775658066129152,0.034735200879082044,BI-LSTM,Direct_No_MFDFA
2021-01-02 04:30:00,0.06778658804193836,0.03473137908203619,BI-LSTM,Direct_No_MFDFA
2021-01-02 04:40:00,0.06803568783036555,0.03468576174285845,BI-LSTM,Direct_No_MFDFA
2021-01-02 04:50:00,0.06903003865715134,0.03460829196953666,BI-LSTM,Direct_No_MFDFA
2021-01-02 05:00:00,0.07140927034977743,0.034663429972814595,BI-LSTM,Direct_No_MFDFA
2021-01-02 05:10:00,0.07143592882127713,0.03458521267183228,BI-LSTM,Direct_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.034614584898307973,BI-LSTM,Direct_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.034610183891088074,BI-LSTM,Direct_No_MFDFA
2021-01-02 05:40:00,0.07152244252346239,0.03458810129693106,BI-LSTM,Direct_No_MFDFA
2021-01-02 05:50:00,0.07152003181855897,0.034675464673097595,BI-LSTM,Direct_No_MFDFA
2021-01-02 06:00:00,0.07184896410718566,0.034649800381838666,BI-LSTM,Direct_No_MFDFA
2021-01-02 06:10:00,0.07185221277562152,0.03470430471928517,BI-LSTM,Direct_No_MFDFA
2021-01-02 06:20:00,0.07185393276484905,0.03479703775330456,BI-LSTM,Direct_No_MFDFA
2021-01-02 06:30:00,0.07192520606682465,0.034718019294090054,BI-LSTM,Direct_No_MFDFA
2021-01-02 06:40:00,0.07197194685038351,0.03477750302384479,BI-LSTM,Direct_No_MFDFA
2021-01-02 06:50:00,0.07203537269354474,0.034807961888211114,BI-LSTM,Direct_No_MFDFA
2021-01-02 07:00:00,0.07203845886599128,0.03487506610965745,BI-LSTM,Direct_No_MFDFA
2021-01-02 07:10:00,0.07218496788133885,0.03487233260067366,BI-LSTM,Direct_No_MFDFA
2021-01-02 07:20:00,0.07302568034186141,0.034833773044727845,BI-LSTM,Direct_No_MFDFA
2021-01-02 07:30:00,0.07302971299604147,0.034728159597564486,BI-LSTM,Direct_No_MFDFA
2021-01-02 07:40:00,0.07309867942139259,0.03473776607057936,BI-LSTM,Direct_No_MFDFA
2021-01-02 07:50:00,0.07346623607428127,0.03468551999274307,BI-LSTM,Direct_No_MFDFA
2021-01-02 08:00:00,0.07358313139549665,0.03474206559225595,BI-LSTM,Direct_No_MFDFA
2021-01-02 08:10:00,0.07357809541000175,0.034800886778179115,BI-LSTM,Direct_No_MFDFA
2021-01-02 08:20:00,0.07377283813995889,0.03458330589873794,BI-LSTM,Direct_No_MFDFA
2021-01-02 08:30:00,0.07384518292996575,0.034496089387829214,BI-LSTM,Direct_No_MFDFA
2021-01-02 08:40:00,0.07382963630098789,0.034547812361320276,BI-LSTM,Direct_No_MFDFA
2021-01-02 08:50:00,0.07393775058197233,0.034544066472160476,BI-LSTM,Direct_No_MFDFA
2021-01-02 09:00:00,0.07394838815727191,0.03432003589766157,BI-LSTM,Direct_No_MFDFA
2021-01-02 09:10:00,0.07400679673745966,0.03421991587120877,BI-LSTM,Direct_No_MFDFA
2021-01-02 09:20:00,0.07408467333326839,0.034052152017250044,BI-LSTM,Direct_No_MFDFA
2021-01-02 09:30:00,0.07409809311070067,0.03389689068717643,BI-LSTM,Direct_No_MFDFA
2021-01-02 09:40:00,0.07423887116731712,0.03382985659801612,BI-LSTM,Direct_No_MFDFA
2021-01-02 09:50:00,0.07420822104063032,0.03377761382052271,BI-LSTM,Direct_No_MFDFA
2021-01-02 10:00:00,0.07419989081523093,0.03367332546102248,BI-LSTM,Direct_No_MFDFA
2021-01-02 10:10:00,0.07469578183315334,0.033676473988122436,BI-LSTM,Direct_No_MFDFA
2021-01-02 10:20:00,0.07478771975072927,0.03371551126869898,BI-LSTM,Direct_No_MFDFA
2021-01-02 10:30:00,0.07489852401972899,0.03364095734830467,BI-LSTM,Direct_No_MFDFA
2021-01-02 10:40:00,0.07507657765598623,0.03360792916701244,BI-LSTM,Direct_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03357163364627686,BI-LSTM,Direct_No_MFDFA
2021-01-02 11:00:00,0.07543439112001134,0.033473331283660854,BI-LSTM,Direct_No_MFDFA
2021-01-02 11:10:00,0.07548671065459417,0.03341422379299353,BI-LSTM,Direct_No_MFDFA
2021-01-02 11:20:00,0.07549957215147951,0.03329356490776213,BI-LSTM,Direct_No_MFDFA
2021-01-02 11:30:00,0.07560771941193896,0.03329136357906646,BI-LSTM,Direct_No_MFDFA
2021-01-02 11:40:00,0.07590889007162037,0.033290446083748024,BI-LSTM,Direct_No_MFDFA
2021-01-02 11:50:00,0.07596277978284244,0.03321340122957101,BI-LSTM,Direct_No_MFDFA
2021-01-02 12:00:00,0.07603925857774838,0.03335925328211635,BI-LSTM,Direct_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.033201645408260705,BI-LSTM,Direct_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.033189888761864676,BI-LSTM,Direct_No_MFDFA
2021-01-02 12:30:00,0.07460352636108553,0.03321348126288566,BI-LSTM,Direct_No_MFDFA
2021-01-02 12:40:00,0.07441365479985926,0.03340694818713206,BI-LSTM,Direct_No_MFDFA
2021-01-02 12:50:00,0.07434361268060773,0.033760233389872676,BI-LSTM,Direct_No_MFDFA
2021-01-02 13:00:00,0.07443754131413896,0.03376099741924756,BI-LSTM,Direct_No_MFDFA
2021-01-02 13:10:00,0.07431855358423084,0.0339039690975513,BI-LSTM,Direct_No_MFDFA
2021-01-02 13:20:00,0.07438269335481251,0.034028288888113545,BI-LSTM,Direct_No_MFDFA
2021-01-02 13:30:00,0.07404163146069734,0.03413042954948978,BI-LSTM,Direct_No_MFDFA
2021-01-02 13:40:00,0.07397002703448095,0.03423451246264621,BI-LSTM,Direct_No_MFDFA
2021-01-02 13:50:00,0.07338564097033393,0.03429128661090298,BI-LSTM,Direct_No_MFDFA
2021-01-02 14:00:00,0.07313600025386897,0.03451512246517244,BI-LSTM,Direct_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.034725937641725865,BI-LSTM,Direct_No_MFDFA
2021-01-02 14:20:00,0.07296446110887181,0.03490874858392407,BI-LSTM,Direct_No_MFDFA
2021-01-02 14:30:00,0.07285454372082172,0.035099283153528636,BI-LSTM,Direct_No_MFDFA
2021-01-02 14:40:00,0.07304295097652969,0.03528641259437494,BI-LSTM,Direct_No_MFDFA
2021-01-02 14:50:00,0.07312862913484802,0.03548948186620762,BI-LSTM,Direct_No_MFDFA
2021-01-02 15:00:00,0.07368912813343216,0.03565717311262317,BI-LSTM,Direct_No_MFDFA
2021-01-02 15:10:00,0.07377530654358662,0.03580795092690507,BI-LSTM,Direct_No_MFDFA
2021-01-02 15:20:00,0.07446659890907806,0.03600383947773385,BI-LSTM,Direct_No_MFDFA
2021-01-02 15:30:00,0.07492706783506925,0.03630176637930982,BI-LSTM,Direct_No_MFDFA
2021-01-02 15:40:00,0.07425356740602482,0.036074451138567484,BI-LSTM,Direct_No_MFDFA
2021-01-02 15:50:00,0.07423329356177251,0.036262158139416405,BI-LSTM,Direct_No_MFDFA
2021-01-02 16:00:00,0.07296185547644031,0.03616836404516364,BI-LSTM,Direct_No_MFDFA
2021-01-02 16:10:00,0.07346828096300907,0.036221142303288045,BI-LSTM,Direct_No_MFDFA
2021-01-02 16:20:00,0.07346163119705414,0.03635783095384909,BI-LSTM,Direct_No_MFDFA
2021-01-02 16:30:00,0.07039532540708247,0.03623944765502798,BI-LSTM,Direct_No_MFDFA
2021-01-02 16:40:00,0.06813926888747608,0.036215629080520256,BI-LSTM,Direct_No_MFDFA
2021-01-02 16:50:00,0.06902511866292929,0.03626256160633251,BI-LSTM,Direct_No_MFDFA
2021-01-02 17:00:00,0.06902594321480264,0.036340519005313654,BI-LSTM,Direct_No_MFDFA
2021-01-02 17:10:00,0.06937671178140341,0.03642198219351065,BI-LSTM,Direct_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.03653714600786006,BI-LSTM,Direct_No_MFDFA
2021-01-02 17:30:00,0.06993243593090497,0.03665018357631414,BI-LSTM,Direct_No_MFDFA
2021-01-02 17:40:00,0.07037546624495357,0.03675395213181201,BI-LSTM,Direct_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.03675807508514494,BI-LSTM,Direct_No_MFDFA
2021-01-02 18:00:00,0.07040683575802661,0.03671387029271645,BI-LSTM,Direct_No_MFDFA
2021-01-02 18:10:00,0.07064897985843395,0.03680607197153344,BI-LSTM,Direct_No_MFDFA
2021-01-02 18:20:00,0.07078121694966318,0.03686911347090426,BI-LSTM,Direct_No_MFDFA
2021-01-02 18:30:00,0.07080431932600689,0.03699016839728032,BI-LSTM,Direct_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.03708667537337392,BI-LSTM,Direct_No_MFDFA
2021-01-02 18:50:00,0.07058682016532224,0.03676963371096864,BI-LSTM,Direct_No_MFDFA
2021-01-02 19:00:00,0.07058904608634108,0.036862145622015605,BI-LSTM,Direct_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.03685487909209703,BI-LSTM,Direct_No_MFDFA
2021-01-02 19:20:00,0.07097532686648889,0.036954801923063225,BI-LSTM,Direct_No_MFDFA
2021-01-02 19:30:00,0.07100324305735779,0.03698917334390439,BI-LSTM,Direct_No_MFDFA
2021-01-02 19:40:00,0.07094067840357726,0.03700423940911538,BI-LSTM,Direct_No_MFDFA
2021-01-02 19:50:00,0.07089868162169617,0.03716690010790817,BI-LSTM,Direct_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.036980846578838156,BI-LSTM,Direct_No_MFDFA
2021-01-02 20:10:00,0.07118693769059127,0.03687998727558201,BI-LSTM,Direct_No_MFDFA
2021-01-02 20:20:00,0.07129167824864026,0.03690743210182042,BI-LSTM,Direct_No_MFDFA
2021-01-02 20:30:00,0.07074827846554489,0.03696734487614852,BI-LSTM,Direct_No_MFDFA
2021-01-02 20:40:00,0.07046809544468406,0.036985504187716366,BI-LSTM,Direct_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.037038572050927795,BI-LSTM,Direct_No_MFDFA
2021-01-02 21:00:00,0.06165857883046597,0.0370583460552458,BI-LSTM,Direct_No_MFDFA
2021-01-02 21:10:00,0.06041889798206569,0.03713247258123818,BI-LSTM,Direct_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.03718197442397635,BI-LSTM,Direct_No_MFDFA
2021-01-02 21:30:00,0.05985819931944642,0.03724366690819821,BI-LSTM,Direct_No_MFDFA
