Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 03:50:00,0.02658692440460213,0.03951673103144976,LSTM,Direct_No_MFDFA
2021-01-01 04:00:00,0.026673411689868785,0.03956253236474261,LSTM,Direct_No_MFDFA
2021-01-01 04:10:00,0.02661597858966415,0.03960893601060962,LSTM,Direct_No_MFDFA
2021-01-01 04:20:00,0.026602928001507996,0.03944964413680349,LSTM,Direct_No_MFDFA
2021-01-01 04:30:00,0.026250347540553408,0.03950404863887812,LSTM,Direct_No_MFDFA
2021-01-01 04:40:00,0.02625680551583861,0.0395022483018414,LSTM,Direct_No_MFDFA
2021-01-01 04:50:00,0.02624924206307611,0.039540741850929775,LSTM,Direct_No_MFDFA
2021-01-01 05:00:00,0.02607444192483188,0.03942726533687371,LSTM,Direct_No_MFDFA
2021-01-01 05:10:00,0.02599447326406988,0.039443397412832384,LSTM,Direct_No_MFDFA
2021-01-01 05:20:00,0.026078544707152252,0.03934451996547092,LSTM,Direct_No_MFDFA
2021-01-01 05:30:00,0.026071191132685495,0.0393965688478206,LSTM,Direct_No_MFDFA
2021-01-01 05:40:00,0.02607761454391859,0.039441705162024734,LSTM,Direct_No_MFDFA
2021-01-01 05:50:00,0.026319720521801954,0.0393642015601885,LSTM,Direct_No_MFDFA
2021-01-01 06:00:00,0.02638157816258764,0.039356689154725955,LSTM,Direct_No_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.03940061424309604,LSTM,Direct_No_MFDFA
2021-01-01 06:20:00,0.02637201165894105,0.0392802606395803,LSTM,Direct_No_MFDFA
2021-01-01 06:30:00,0.02642320930638505,0.03931567001825473,LSTM,Direct_No_MFDFA
2021-01-01 06:40:00,0.026678697110026753,0.03920819765296867,LSTM,Direct_No_MFDFA
2021-01-01 06:50:00,0.02668150038014165,0.039228667204546964,LSTM,Direct_No_MFDFA
2021-01-01 07:00:00,0.02617177223805865,0.03927188106902812,LSTM,Direct_No_MFDFA
2021-01-01 07:10:00,0.026165655040268163,0.039214748833569735,LSTM,Direct_No_MFDFA
2021-01-01 07:20:00,0.026165292695256328,0.039106383725536785,LSTM,Direct_No_MFDFA
2021-01-01 07:30:00,0.026146461476665484,0.0390108255980189,LSTM,Direct_No_MFDFA
2021-01-01 07:40:00,0.026271200720606926,0.03901052609190326,LSTM,Direct_No_MFDFA
2021-01-01 07:50:00,0.026244122952909673,0.038941175987132474,LSTM,Direct_No_MFDFA
2021-01-01 08:00:00,0.02631361706407473,0.03883325560030154,LSTM,Direct_No_MFDFA
2021-01-01 08:10:00,0.026094835919579437,0.03884610548527394,LSTM,Direct_No_MFDFA
2021-01-01 08:20:00,0.02591635413194272,0.03879945678894868,LSTM,Direct_No_MFDFA
2021-01-01 08:30:00,0.025893442004756066,0.038884863061792084,LSTM,Direct_No_MFDFA
2021-01-01 08:40:00,0.025825888751262373,0.03881610949399542,LSTM,Direct_No_MFDFA
2021-01-01 08:50:00,0.025840302403776914,0.03874391284349748,LSTM,Direct_No_MFDFA
2021-01-01 09:00:00,0.02573033975307942,0.038727636377538156,LSTM,Direct_No_MFDFA
2021-01-01 09:10:00,0.025715650659970064,0.03877594762158522,LSTM,Direct_No_MFDFA
2021-01-01 09:20:00,0.025839918893359473,0.03888604293436885,LSTM,Direct_No_MFDFA
2021-01-01 09:30:00,0.025676443146224196,0.03889984991877415,LSTM,Direct_No_MFDFA
2021-01-01 09:40:00,0.025694283585619537,0.038923503476138266,LSTM,Direct_No_MFDFA
2021-01-01 09:50:00,0.02578789538314666,0.03884663106487632,LSTM,Direct_No_MFDFA
2021-01-01 10:00:00,0.025787923215545395,0.03892049768886753,LSTM,Direct_No_MFDFA
2021-01-01 10:10:00,0.026140693615823475,0.038906348293889254,LSTM,Direct_No_MFDFA
2021-01-01 10:20:00,0.026064041382403827,0.03883193876349558,LSTM,Direct_No_MFDFA
2021-01-01 10:30:00,0.02603857534111284,0.03885855107824451,LSTM,Direct_No_MFDFA
2021-01-01 10:40:00,0.02603765239030996,0.03875339555365465,LSTM,Direct_No_MFDFA
2021-01-01 10:50:00,0.02607989369555379,0.03876418849993204,LSTM,Direct_No_MFDFA
2021-01-01 11:00:00,0.026078720521955052,0.03866356434610553,LSTM,Direct_No_MFDFA
2021-01-01 11:10:00,0.026093933803598278,0.03867657512279294,LSTM,Direct_No_MFDFA
2021-01-01 11:20:00,0.026088536875188178,0.03874422225064174,LSTM,Direct_No_MFDFA
2021-01-01 11:30:00,0.02596083015281348,0.03874987656306731,LSTM,Direct_No_MFDFA
2021-01-01 11:40:00,0.026027898165690618,0.03850187972371715,LSTM,Direct_No_MFDFA
2021-01-01 11:50:00,0.025999523542546355,0.038528100947835736,LSTM,Direct_No_MFDFA
2021-01-01 12:00:00,0.026000094413648523,0.03858151287179158,LSTM,Direct_No_MFDFA
2021-01-01 12:10:00,0.025860782350138806,0.03846293485274102,LSTM,Direct_No_MFDFA
2021-01-01 12:20:00,0.028648406804347295,0.03845958747998303,LSTM,Direct_No_MFDFA
2021-01-01 12:30:00,0.029555192896814325,0.0385451439184271,LSTM,Direct_No_MFDFA
2021-01-01 12:40:00,0.02984540990415179,0.03836367126526352,LSTM,Direct_No_MFDFA
2021-01-01 12:50:00,0.029138284644556974,0.038445013165859965,LSTM,Direct_No_MFDFA
2021-01-01 13:00:00,0.029156743491967712,0.03854457955979598,LSTM,Direct_No_MFDFA
2021-01-01 13:10:00,0.02945041361149018,0.03864928293741236,LSTM,Direct_No_MFDFA
2021-01-01 13:20:00,0.029403828162075873,0.03871960994367328,LSTM,Direct_No_MFDFA
2021-01-01 13:30:00,0.030885585024282857,0.038704553779490905,LSTM,Direct_No_MFDFA
2021-01-01 13:40:00,0.031047074309404024,0.038713487807645594,LSTM,Direct_No_MFDFA
2021-01-01 13:50:00,0.032613730341009006,0.038657464487392226,LSTM,Direct_No_MFDFA
2021-01-01 14:00:00,0.033449668536772975,0.038568578002990225,LSTM,Direct_No_MFDFA
2021-01-01 14:10:00,0.03360598935017067,0.03865044795844621,LSTM,Direct_No_MFDFA
2021-01-01 14:20:00,0.03385375570955542,0.03852912900464039,LSTM,Direct_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03857833711686294,LSTM,Direct_No_MFDFA
2021-01-01 14:40:00,0.034134951205385206,0.038522320397295313,LSTM,Direct_No_MFDFA
2021-01-01 14:50:00,0.03410777828399835,0.03837319522970659,LSTM,Direct_No_MFDFA
2021-01-01 15:00:00,0.03413469714853197,0.038352101913325484,LSTM,Direct_No_MFDFA
2021-01-01 15:10:00,0.034144888983465245,0.03816630086048518,LSTM,Direct_No_MFDFA
2021-01-01 15:20:00,0.03413356305528205,0.038106686767187,LSTM,Direct_No_MFDFA
2021-01-01 15:30:00,0.03326248589524652,0.038055238547240036,LSTM,Direct_No_MFDFA
2021-01-01 15:40:00,0.03452300302269646,0.03784787800458795,LSTM,Direct_No_MFDFA
2021-01-01 15:50:00,0.034600399753598195,0.03777563102386121,LSTM,Direct_No_MFDFA
2021-01-01 16:00:00,0.037809902461060085,0.037628198107080145,LSTM,Direct_No_MFDFA
2021-01-01 16:10:00,0.03792566656569271,0.03762963788165808,LSTM,Direct_No_MFDFA
2021-01-01 16:20:00,0.037943617182190505,0.03760365758256916,LSTM,Direct_No_MFDFA
2021-01-01 16:30:00,0.043367163378188314,0.037558447010650406,LSTM,Direct_No_MFDFA
2021-01-01 16:40:00,0.04787136944366219,0.03760853961476267,LSTM,Direct_No_MFDFA
2021-01-01 16:50:00,0.04815833730918804,0.03765571636594745,LSTM,Direct_No_MFDFA
2021-01-01 17:00:00,0.048240616818441474,0.03767255306510931,LSTM,Direct_No_MFDFA
2021-01-01 17:10:00,0.04825268387268547,0.03756150972883568,LSTM,Direct_No_MFDFA
2021-01-01 17:20:00,0.04825857344373104,0.03751390063273465,LSTM,Direct_No_MFDFA
2021-01-01 17:30:00,0.04810573833736162,0.03734350640550689,LSTM,Direct_No_MFDFA
2021-01-01 17:40:00,0.04807849347174774,0.037294328821455905,LSTM,Direct_No_MFDFA
2021-01-01 17:50:00,0.04821847384763299,0.0371049691739138,LSTM,Direct_No_MFDFA
2021-01-01 18:00:00,0.048462446010567616,0.03712830177293361,LSTM,Direct_No_MFDFA
2021-01-01 18:10:00,0.04848382274320694,0.037112696101663026,LSTM,Direct_No_MFDFA
2021-01-01 18:20:00,0.04851528783816187,0.037060844414799954,LSTM,Direct_No_MFDFA
2021-01-01 18:30:00,0.048459215900138526,0.03693727710241254,LSTM,Direct_No_MFDFA
2021-01-01 18:40:00,0.048503486334689885,0.03688964655408284,LSTM,Direct_No_MFDFA
2021-01-01 18:50:00,0.04864059032571118,0.03677748027614699,LSTM,Direct_No_MFDFA
2021-01-01 19:00:00,0.048635316150866935,0.036705541877478785,LSTM,Direct_No_MFDFA
2021-01-01 19:10:00,0.048756613926818335,0.03676886968159376,LSTM,Direct_No_MFDFA
2021-01-01 19:20:00,0.048849356461482474,0.036709664830811714,LSTM,Direct_No_MFDFA
2021-01-01 19:30:00,0.04884020778159469,0.03666333709283077,LSTM,Direct_No_MFDFA
2021-01-01 19:40:00,0.049028996699661945,0.03659447956423364,LSTM,Direct_No_MFDFA
2021-01-01 19:50:00,0.04913798815419962,0.03652877633833649,LSTM,Direct_No_MFDFA
2021-01-01 20:00:00,0.05009767175379603,0.03655070051603564,LSTM,Direct_No_MFDFA
2021-01-01 20:10:00,0.05056587413253821,0.03649374814926379,LSTM,Direct_No_MFDFA
2021-01-01 20:20:00,0.051010878531222055,0.03651118963625695,LSTM,Direct_No_MFDFA
2021-01-01 20:30:00,0.051848219823938516,0.03655725664715101,LSTM,Direct_No_MFDFA
2021-01-01 20:40:00,0.05242995414513745,0.036495819939501725,LSTM,Direct_No_MFDFA
2021-01-01 20:50:00,0.059162071264314574,0.03653903132872573,LSTM,Direct_No_MFDFA
2021-01-01 21:00:00,0.06261446849659674,0.03633672608626793,LSTM,Direct_No_MFDFA
2021-01-01 21:10:00,0.06383566746113958,0.036384441618426584,LSTM,Direct_No_MFDFA
2021-01-01 21:20:00,0.06442429019002331,0.03610888361575178,LSTM,Direct_No_MFDFA
2021-01-01 21:30:00,0.06444653663973635,0.036069406564487524,LSTM,Direct_No_MFDFA
2021-01-01 21:40:00,0.06451876289185733,0.0360284014544735,LSTM,Direct_No_MFDFA
2021-01-01 21:50:00,0.06452060183484724,0.03595168168406939,LSTM,Direct_No_MFDFA
2021-01-01 22:00:00,0.06458463362013522,0.03591195875726117,LSTM,Direct_No_MFDFA
2021-01-01 22:10:00,0.06497128362783654,0.035858699474163154,LSTM,Direct_No_MFDFA
2021-01-01 22:20:00,0.06597862532314504,0.03572662882836586,LSTM,Direct_No_MFDFA
2021-01-01 22:30:00,0.06598582385742069,0.03570924097194436,LSTM,Direct_No_MFDFA
2021-01-01 22:40:00,0.06598648483346721,0.03555086081785665,LSTM,Direct_No_MFDFA
2021-01-01 22:50:00,0.06607163436478528,0.035490892762785435,LSTM,Direct_No_MFDFA
2021-01-01 23:00:00,0.06650552156063542,0.03535589058743202,LSTM,Direct_No_MFDFA
2021-01-01 23:10:00,0.06655060178576486,0.035323300526656054,LSTM,Direct_No_MFDFA
2021-01-01 23:20:00,0.06654814010179802,0.03511442017611138,LSTM,Direct_No_MFDFA
2021-01-01 23:30:00,0.06660382837703137,0.035115125624400285,LSTM,Direct_No_MFDFA
2021-01-01 23:40:00,0.06670002503736007,0.03503415006186264,LSTM,Direct_No_MFDFA
2021-01-01 23:50:00,0.06690004538864983,0.034975842904341796,LSTM,Direct_No_MFDFA
2021-01-02 00:00:00,0.06689942118314243,0.034917987893794425,LSTM,Direct_No_MFDFA
2021-01-02 00:10:00,0.06685326894048836,0.03488159501294412,LSTM,Direct_No_MFDFA
2021-01-02 00:20:00,0.06674299621538927,0.03497107555906309,LSTM,Direct_No_MFDFA
2021-01-02 00:30:00,0.06692862887500778,0.034843433973400104,LSTM,Direct_No_MFDFA
2021-01-02 00:40:00,0.06692587053047834,0.03477942794882492,LSTM,Direct_No_MFDFA
2021-01-02 00:50:00,0.06691274251657267,0.03473105647352044,LSTM,Direct_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03445671299702256,LSTM,Direct_No_MFDFA
2021-01-02 01:10:00,0.06706667157633223,0.03407850112965492,LSTM,Direct_No_MFDFA
2021-01-02 01:20:00,0.06713175486728562,0.03370912675541297,LSTM,Direct_No_MFDFA
2021-01-02 01:30:00,0.06713638036038007,0.03369790723981937,LSTM,Direct_No_MFDFA
2021-01-02 01:40:00,0.06709282202114393,0.03377507585685409,LSTM,Direct_No_MFDFA
2021-01-02 01:50:00,0.06728414303523346,0.03375763189460376,LSTM,Direct_No_MFDFA
2021-01-02 02:00:00,0.06736115435325012,0.03386059681661229,LSTM,Direct_No_MFDFA
2021-01-02 02:10:00,0.06735961715389081,0.0339484898978098,LSTM,Direct_No_MFDFA
2021-01-02 02:20:00,0.06736346154126344,0.034018403536125986,LSTM,Direct_No_MFDFA
2021-01-02 02:30:00,0.06741301424363402,0.0341375335375219,LSTM,Direct_No_MFDFA
2021-01-02 02:40:00,0.06744836468149147,0.0338394127408022,LSTM,Direct_No_MFDFA
2021-01-02 02:50:00,0.06744783641967456,0.03395259387417121,LSTM,Direct_No_MFDFA
2021-01-02 03:00:00,0.06744707573801155,0.033708559096438974,LSTM,Direct_No_MFDFA
2021-01-02 03:10:00,0.06750186076572294,0.03370842213220978,LSTM,Direct_No_MFDFA
2021-01-02 03:20:00,0.06750350474557355,0.033690312325785024,LSTM,Direct_No_MFDFA
2021-01-02 03:30:00,0.06750875037129368,0.033562147635776814,LSTM,Direct_No_MFDFA
2021-01-02 03:40:00,0.06755872845784847,0.033396175867997625,LSTM,Direct_No_MFDFA
2021-01-02 03:50:00,0.06766239996999293,0.03333618471052631,LSTM,Direct_No_MFDFA
2021-01-02 04:00:00,0.06766957191301341,0.03317548194014237,LSTM,Direct_No_MFDFA
2021-01-02 04:10:00,0.06775455879966295,0.032971034362617745,LSTM,Direct_No_MFDFA
2021-01-02 04:20:00,0.06775658066129152,0.03295431977614215,LSTM,Direct_No_MFDFA
2021-01-02 04:30:00,0.06778658804193836,0.03305558172122869,LSTM,Direct_No_MFDFA
2021-01-02 04:40:00,0.06803568783036555,0.03304230650456865,LSTM,Direct_No_MFDFA
2021-01-02 04:50:00,0.06903003865715134,0.032960938613772084,LSTM,Direct_No_MFDFA
2021-01-02 05:00:00,0.07140927034977743,0.03312480022482745,LSTM,Direct_No_MFDFA
2021-01-02 05:10:00,0.07143592882127713,0.032933103521989054,LSTM,Direct_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.032962716260951555,LSTM,Direct_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03291007579214206,LSTM,Direct_No_MFDFA
2021-01-02 05:40:00,0.07152244252346239,0.03291671731962923,LSTM,Direct_No_MFDFA
2021-01-02 05:50:00,0.07152003181855897,0.033000982498924615,LSTM,Direct_No_MFDFA
2021-01-02 06:00:00,0.07184896410718566,0.03297357562662924,LSTM,Direct_No_MFDFA
2021-01-02 06:10:00,0.07185221277562152,0.03308939373395303,LSTM,Direct_No_MFDFA
2021-01-02 06:20:00,0.07185393276484905,0.0332903074693474,LSTM,Direct_No_MFDFA
2021-01-02 06:30:00,0.07192520606682465,0.03311683237204856,LSTM,Direct_No_MFDFA
2021-01-02 06:40:00,0.07197194685038351,0.03316448272243549,LSTM,Direct_No_MFDFA
2021-01-02 06:50:00,0.07203537269354474,0.03322601018951375,LSTM,Direct_No_MFDFA
2021-01-02 07:00:00,0.07203845886599128,0.03341787974781007,LSTM,Direct_No_MFDFA
2021-01-02 07:10:00,0.07218496788133885,0.03350024888012544,LSTM,Direct_No_MFDFA
2021-01-02 07:20:00,0.07302568034186141,0.033480753754780136,LSTM,Direct_No_MFDFA
2021-01-02 07:30:00,0.07302971299604147,0.03330857734240145,LSTM,Direct_No_MFDFA
2021-01-02 07:40:00,0.07309867942139259,0.03334175486420864,LSTM,Direct_No_MFDFA
2021-01-02 07:50:00,0.07346623607428127,0.03326629252443879,LSTM,Direct_No_MFDFA
2021-01-02 08:00:00,0.07358313139549665,0.03337351736400943,LSTM,Direct_No_MFDFA
2021-01-02 08:10:00,0.07357809541000175,0.03356294136823755,LSTM,Direct_No_MFDFA
2021-01-02 08:20:00,0.07377283813995889,0.033230792386335375,LSTM,Direct_No_MFDFA
2021-01-02 08:30:00,0.07384518292996575,0.03309075925081635,LSTM,Direct_No_MFDFA
2021-01-02 08:40:00,0.07382963630098789,0.03321098372841722,LSTM,Direct_No_MFDFA
2021-01-02 08:50:00,0.07393775058197233,0.03327571252808139,LSTM,Direct_No_MFDFA
2021-01-02 09:00:00,0.07394838815727191,0.03299231208565683,LSTM,Direct_No_MFDFA
2021-01-02 09:10:00,0.07400679673745966,0.03290912818119491,LSTM,Direct_No_MFDFA
2021-01-02 09:20:00,0.07408467333326839,0.03267383436155935,LSTM,Direct_No_MFDFA
2021-01-02 09:30:00,0.07409809311070067,0.03233736316812334,LSTM,Direct_No_MFDFA
2021-01-02 09:40:00,0.07423887116731712,0.032330571475035486,LSTM,Direct_No_MFDFA
2021-01-02 09:50:00,0.07420822104063032,0.032385819214713917,LSTM,Direct_No_MFDFA
2021-01-02 10:00:00,0.07419989081523093,0.03223694281046918,LSTM,Direct_No_MFDFA
2021-01-02 10:10:00,0.07469578183315334,0.03210149220102802,LSTM,Direct_No_MFDFA
2021-01-02 10:20:00,0.07478771975072927,0.03228577715886147,LSTM,Direct_No_MFDFA
2021-01-02 10:30:00,0.07489852401972899,0.03217605024685093,LSTM,Direct_No_MFDFA
2021-01-02 10:40:00,0.07507657765598623,0.03220500621758189,LSTM,Direct_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03228525941757342,LSTM,Direct_No_MFDFA
2021-01-02 11:00:00,0.07543439112001134,0.0320189101965974,LSTM,Direct_No_MFDFA
2021-01-02 11:10:00,0.07548671065459417,0.03199206190733312,LSTM,Direct_No_MFDFA
2021-01-02 11:20:00,0.07549957215147951,0.031780041280545665,LSTM,Direct_No_MFDFA
2021-01-02 11:30:00,0.07560771941193896,0.03186176684600099,LSTM,Direct_No_MFDFA
2021-01-02 11:40:00,0.07590889007162037,0.03190258961207133,LSTM,Direct_No_MFDFA
2021-01-02 11:50:00,0.07596277978284244,0.031822731628138735,LSTM,Direct_No_MFDFA
2021-01-02 12:00:00,0.07603925857774838,0.032053222211266864,LSTM,Direct_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03179658507427763,LSTM,Direct_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03160141847345212,LSTM,Direct_No_MFDFA
2021-01-02 12:30:00,0.07460352636108553,0.0315178661682171,LSTM,Direct_No_MFDFA
2021-01-02 12:40:00,0.07441365479985926,0.031814168476014294,LSTM,Direct_No_MFDFA
2021-01-02 12:50:00,0.07434361268060773,0.03220290183645809,LSTM,Direct_No_MFDFA
2021-01-02 13:00:00,0.07443754131413896,0.03208819553213932,LSTM,Direct_No_MFDFA
2021-01-02 13:10:00,0.07431855358423084,0.032238903626678056,LSTM,Direct_No_MFDFA
2021-01-02 13:20:00,0.07438269335481251,0.03229514023158953,LSTM,Direct_No_MFDFA
2021-01-02 13:30:00,0.07404163146069734,0.03246909016571909,LSTM,Direct_No_MFDFA
2021-01-02 13:40:00,0.07397002703448095,0.0325458784182378,LSTM,Direct_No_MFDFA
2021-01-02 13:50:00,0.07338564097033393,0.03272119923228785,LSTM,Direct_No_MFDFA
2021-01-02 14:00:00,0.07313600025386897,0.03293115136918023,LSTM,Direct_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03315427228667502,LSTM,Direct_No_MFDFA
2021-01-02 14:20:00,0.07296446110887181,0.0333580602081681,LSTM,Direct_No_MFDFA
2021-01-02 14:30:00,0.07285454372082172,0.033587432387605455,LSTM,Direct_No_MFDFA
2021-01-02 14:40:00,0.07304295097652969,0.033802949727665864,LSTM,Direct_No_MFDFA
2021-01-02 14:50:00,0.07312862913484802,0.03404970068758181,LSTM,Direct_No_MFDFA
2021-01-02 15:00:00,0.07368912813343216,0.03424798116190712,LSTM,Direct_No_MFDFA
2021-01-02 15:10:00,0.07377530654358662,0.034395903354518975,LSTM,Direct_No_MFDFA
2021-01-02 15:20:00,0.07446659890907806,0.034646707135481826,LSTM,Direct_No_MFDFA
2021-01-02 15:30:00,0.07492706783506925,0.03499692384443714,LSTM,Direct_No_MFDFA
2021-01-02 15:40:00,0.07425356740602482,0.034717652130945534,LSTM,Direct_No_MFDFA
2021-01-02 15:50:00,0.07423329356177251,0.034930138931163666,LSTM,Direct_No_MFDFA
2021-01-02 16:00:00,0.07296185547644031,0.03498982480691931,LSTM,Direct_No_MFDFA
2021-01-02 16:10:00,0.07346828096300907,0.03507300087306692,LSTM,Direct_No_MFDFA
2021-01-02 16:20:00,0.07346163119705414,0.03523734474672446,LSTM,Direct_No_MFDFA
2021-01-02 16:30:00,0.07039532540708247,0.03538586925191046,LSTM,Direct_No_MFDFA
2021-01-02 16:40:00,0.06813926888747608,0.035477938917012564,LSTM,Direct_No_MFDFA
2021-01-02 16:50:00,0.06902511866292929,0.035636167255328165,LSTM,Direct_No_MFDFA
2021-01-02 17:00:00,0.06902594321480264,0.0358025119618519,LSTM,Direct_No_MFDFA
2021-01-02 17:10:00,0.06937671178140341,0.03593652980994372,LSTM,Direct_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.0360851813783303,LSTM,Direct_No_MFDFA
2021-01-02 17:30:00,0.06993243593090497,0.03626882318184654,LSTM,Direct_No_MFDFA
2021-01-02 17:40:00,0.07037546624495357,0.0364983966821991,LSTM,Direct_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.036626337773977724,LSTM,Direct_No_MFDFA
2021-01-02 18:00:00,0.07040683575802661,0.0365268076838133,LSTM,Direct_No_MFDFA
2021-01-02 18:10:00,0.07064897985843395,0.03667099223812253,LSTM,Direct_No_MFDFA
2021-01-02 18:20:00,0.07078121694966318,0.03684602839759986,LSTM,Direct_No_MFDFA
2021-01-02 18:30:00,0.07080431932600689,0.03704629815359131,LSTM,Direct_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.037274035838221274,LSTM,Direct_No_MFDFA
2021-01-02 18:50:00,0.07058682016532224,0.036927057590709175,LSTM,Direct_No_MFDFA
2021-01-02 19:00:00,0.07058904608634108,0.0371394338294411,LSTM,Direct_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.03709291302140213,LSTM,Direct_No_MFDFA
2021-01-02 19:20:00,0.07097532686648889,0.03730216218526276,LSTM,Direct_No_MFDFA
2021-01-02 19:30:00,0.07100324305735779,0.03737582913851021,LSTM,Direct_No_MFDFA
2021-01-02 19:40:00,0.07094067840357726,0.03749748142694611,LSTM,Direct_No_MFDFA
2021-01-02 19:50:00,0.07089868162169617,0.037719724040694076,LSTM,Direct_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.037577745765594826,LSTM,Direct_No_MFDFA
2021-01-02 20:10:00,0.07118693769059127,0.037487794095530866,LSTM,Direct_No_MFDFA
2021-01-02 20:20:00,0.07129167824864026,0.037567000674289086,LSTM,Direct_No_MFDFA
2021-01-02 20:30:00,0.07074827846554489,0.03768035342548745,LSTM,Direct_No_MFDFA
2021-01-02 20:40:00,0.07046809544468406,0.03772018031309614,LSTM,Direct_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.037810813503963175,LSTM,Direct_No_MFDFA
2021-01-02 21:00:00,0.06165857883046597,0.037872793943100634,LSTM,Direct_No_MFDFA
2021-01-02 21:10:00,0.06041889798206569,0.03800485798821219,LSTM,Direct_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.03805442253746492,LSTM,Direct_No_MFDFA
2021-01-02 21:30:00,0.05985819931944642,0.0381143666650503,LSTM,Direct_No_MFDFA
2021-01-02 21:40:00,0.05976832160488285,0.03824745299136649,LSTM,Direct_No_MFDFA
2021-01-02 21:50:00,0.05980801476555502,0.03834556888461022,LSTM,Direct_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.03835219019749731,LSTM,Direct_No_MFDFA
2021-01-02 22:10:00,0.06079768715520072,0.03827066430278575,LSTM,Direct_No_MFDFA
2021-01-02 22:20:00,0.059747276880065876,0.03833871819789353,LSTM,Direct_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.038394138380487025,LSTM,Direct_No_MFDFA
2021-01-02 22:40:00,0.06062962382406932,0.03847352895336036,LSTM,Direct_No_MFDFA
2021-01-02 22:50:00,0.060637729712458045,0.038568104403788085,LSTM,Direct_No_MFDFA
2021-01-02 23:00:00,0.06016021534685703,0.03861111364701117,LSTM,Direct_No_MFDFA
2021-01-02 23:10:00,0.060214440486114275,0.03865330440520198,LSTM,Direct_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.0387539244335999,LSTM,Direct_No_MFDFA
2021-01-02 23:30:00,0.06064473606259121,0.038746341070765605,LSTM,Direct_No_MFDFA
2021-01-02 23:40:00,0.060696133834474926,0.03886409730444103,LSTM,Direct_No_MFDFA
2021-01-02 23:50:00,0.06084371923408387,0.038873584965112506,LSTM,Direct_No_MFDFA
2021-01-03 00:00:00,0.06091978750485785,0.03894025106604258,LSTM,Direct_No_MFDFA
2021-01-03 00:10:00,0.06113216004998729,0.03905258483637919,LSTM,Direct_No_MFDFA
2021-01-03 00:20:00,0.06168704351441183,0.037600811861927715,LSTM,Direct_No_MFDFA
