Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 06:40:00,0.026678697110026753,0.026981717557479072,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 06:50:00,0.02668150038014165,0.0259979236546825,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:00:00,0.02617177223805865,0.02570442294315047,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:10:00,0.026165655040268163,0.0301901344744335,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:20:00,0.026165292695256328,0.029281442836616798,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:30:00,0.026146461476665484,0.028219421244751724,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:40:00,0.026271200720606926,0.028687593783094392,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:50:00,0.026244122952909673,0.027500825204292128,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:00:00,0.02631361706407473,0.027058634349827342,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:10:00,0.026094835919579437,0.02623128075703419,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:20:00,0.02591635413194272,0.02861264537224774,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:30:00,0.025893442004756066,0.030091476173778033,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:40:00,0.025825888751262373,0.030216636053492823,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:50:00,0.025840302403776914,0.0296534429337937,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:00:00,0.02573033975307942,0.029046018543833364,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:10:00,0.025715650659970064,0.029765150726595007,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:20:00,0.025839918893359473,0.02999024035380293,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:30:00,0.025676443146224196,0.029566635419496768,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:40:00,0.025694283585619537,0.03158713530753493,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:50:00,0.02578789538314666,0.029374980884589577,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:00:00,0.025787923215545395,0.029112314693080614,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:10:00,0.026140693615823475,0.02726631449182983,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:20:00,0.026064041382403827,0.029178820931418884,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:30:00,0.02603857534111284,0.02850676142776162,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:40:00,0.02603765239030996,0.027151363026472055,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:50:00,0.02607989369555379,0.02797561191098302,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:00:00,0.026078720521955052,0.026856581600456716,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:10:00,0.026093933803598278,0.028194601464432624,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:20:00,0.026088536875188178,0.026185447626417484,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:30:00,0.02596083015281348,0.02805566459627366,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:40:00,0.026027898165690618,0.02920056147250062,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:50:00,0.025999523542546355,0.02763470530265147,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:00:00,0.026000094413648523,0.02879847745415931,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:10:00,0.025860782350138806,0.03033604104165403,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:20:00,0.028648406804347295,0.03510597709803817,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:30:00,0.029555192896814325,0.03859025479455494,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:40:00,0.02984540990415179,0.03722803989001696,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:50:00,0.029138284644556974,0.03739978521434813,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:00:00,0.029156743491967712,0.044589625575816416,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:10:00,0.02945041361149018,0.04506242934559627,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:20:00,0.029403828162075873,0.043010859276566296,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:30:00,0.030885585024282857,0.04145652901622119,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:40:00,0.031047074309404024,0.03978791452052154,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:50:00,0.032613730341009006,0.03848360975882307,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:00:00,0.033449668536772975,0.037053405689352246,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:10:00,0.03360598935017067,0.035666273622486706,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:20:00,0.03385375570955542,0.03466973852606891,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03302135458661715,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:40:00,0.034134951205385206,0.0320172729211437,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:50:00,0.03410777828399835,0.030846004283625546,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:00:00,0.03413469714853197,0.03019501820577926,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:10:00,0.034144888983465245,0.026810379822793624,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:20:00,0.03413356305528205,0.029306136962235226,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:30:00,0.03326248589524652,0.027540709545017947,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:40:00,0.03452300302269646,0.04223760884983809,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:50:00,0.034600399753598195,0.041084483258764924,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:00:00,0.037809902461060085,0.03967281919529574,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:10:00,0.03792566656569271,0.03816261567436616,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:20:00,0.037943617182190505,0.0370791772417626,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:30:00,0.043367163378188314,0.035608080039959814,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:40:00,0.04787136944366219,0.03275956646530065,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:50:00,0.04815833730918804,0.03325129704191107,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:00:00,0.048240616818441474,0.03193279212242474,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:10:00,0.04825268387268547,0.03092093070578478,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:20:00,0.04825857344373104,0.029313439174024125,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:30:00,0.04810573833736162,0.029297330937629373,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:40:00,0.04807849347174774,0.03187219173856876,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:50:00,0.04821847384763299,0.032995150898692684,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:00:00,0.048462446010567616,0.03064535997581847,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:10:00,0.04848382274320694,0.03416348898276743,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:20:00,0.04851528783816187,0.034416937149189135,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:30:00,0.048459215900138526,0.03721995415326513,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:40:00,0.048503486334689885,0.03715066191727705,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:50:00,0.04864059032571118,0.03548166898260545,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:00:00,0.048635316150866935,0.03828709267083416,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:10:00,0.048756613926818335,0.03742993810732337,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:20:00,0.048849356461482474,0.03656699215769876,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:30:00,0.04884020778159469,0.03648902381809476,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:40:00,0.049028996699661945,0.03433909916794675,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:50:00,0.04913798815419962,0.033392805740640054,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:00:00,0.05009767175379603,0.03230620395624987,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:10:00,0.05056587413253821,0.03282007423765545,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:20:00,0.051010878531222055,0.03288294733538268,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:30:00,0.051848219823938516,0.031916569859303065,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:40:00,0.05242995414513745,0.029006554656764445,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:50:00,0.059162071264314574,0.029395842991419757,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:00:00,0.06261446849659674,0.028413534873644855,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:10:00,0.06383566746113958,0.028624562568828282,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:20:00,0.06442429019002331,0.026927114785427225,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:30:00,0.06444653663973635,0.02718654017757915,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:40:00,0.06451876289185733,0.02568312698104061,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:50:00,0.06452060183484724,0.027289077337754295,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:00:00,0.06458463362013522,0.026625122326724617,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:10:00,0.06497128362783654,0.025493459169310794,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:20:00,0.06597862532314504,0.026782095661447285,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:30:00,0.06598582385742069,0.026174075851282758,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:40:00,0.06598648483346721,0.02517827885189392,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:50:00,0.06607163436478528,0.02378755209776658,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:00:00,0.06650552156063542,0.02395683093547391,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:10:00,0.06655060178576486,0.023885013297085925,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:20:00,0.06654814010179802,0.022753407970770852,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:30:00,0.06660382837703137,0.02302479499941148,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:40:00,0.06670002503736007,0.02345795668964494,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:50:00,0.06690004538864983,0.02453973972166092,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:00:00,0.06689942118314243,0.02453876324679472,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:10:00,0.06685326894048836,0.024110714580086633,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:20:00,0.06674299621538927,0.025740605839164096,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:30:00,0.06692862887500778,0.03001290562218951,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:40:00,0.06692587053047834,0.031145376847769086,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:50:00,0.06691274251657267,0.03264481397549929,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.02981037329334256,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:10:00,0.06706667157633223,0.028176478328701238,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:20:00,0.06713175486728562,0.028663860402482904,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:30:00,0.06713638036038007,0.027948324632881983,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:40:00,0.06709282202114393,0.027734635648570434,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:50:00,0.06728414303523346,0.028043107533809095,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:00:00,0.06736115435325012,0.026606166657814716,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:10:00,0.06735961715389081,0.026664962503710386,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:20:00,0.06736346154126344,0.027252679054611605,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:30:00,0.06741301424363402,0.025088470032537648,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:40:00,0.06744836468149147,0.024056871592177162,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:50:00,0.06744783641967456,0.024771725856474795,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:00:00,0.06744707573801155,0.02548429547807178,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:10:00,0.06750186076572294,0.025888766003289466,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:20:00,0.06750350474557355,0.025394061961957055,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:30:00,0.06750875037129368,0.023926025678465693,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:40:00,0.06755872845784847,0.024304355607919183,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:50:00,0.06766239996999293,0.02332336310117148,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:00:00,0.06766957191301341,0.02181585119080852,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:10:00,0.06775455879966295,0.024564094018583553,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:20:00,0.06775658066129152,0.02381825839360317,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:30:00,0.06778658804193836,0.024044007882375477,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:40:00,0.06803568783036555,0.02336279504148827,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:50:00,0.06903003865715134,0.022993662559467696,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:00:00,0.07140927034977743,0.023326464745903504,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:10:00,0.07143592882127713,0.024202535754002465,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.023631633617157328,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.024237372377825087,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:40:00,0.07152244252346239,0.0248232406981098,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:50:00,0.07152003181855897,0.022031270117808744,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:00:00,0.07184896410718566,0.025715734427582355,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:10:00,0.07185221277562152,0.026348157071130005,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:20:00,0.07185393276484905,0.026210176757082843,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:30:00,0.07192520606682465,0.028015116969151616,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:40:00,0.07197194685038351,0.02708735667503726,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:50:00,0.07203537269354474,0.02986844392482808,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:00:00,0.07203845886599128,0.028453048791725555,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:10:00,0.07218496788133885,0.027516148042110448,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:20:00,0.07302568034186141,0.026609617411139114,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:30:00,0.07302971299604147,0.02584282149791859,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:40:00,0.07309867942139259,0.02602819585941169,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:50:00,0.07346623607428127,0.02666018046717617,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:00:00,0.07358313139549665,0.024754072307998493,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:10:00,0.07357809541000175,0.026230623532602207,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:20:00,0.07377283813995889,0.02717465642025718,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:30:00,0.07384518292996575,0.025850338204513885,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:40:00,0.07382963630098789,0.024586531184300816,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:50:00,0.07393775058197233,0.025437189355073893,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:00:00,0.07394838815727191,0.02495115214083933,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:10:00,0.07400679673745966,0.025014625857892967,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:20:00,0.07408467333326839,0.02469549222224214,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:30:00,0.07409809311070067,0.02742262855593333,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:40:00,0.07423887116731712,0.02623451777346008,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:50:00,0.07420822104063032,0.0253838043257424,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:00:00,0.07419989081523093,0.02746405225938853,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:10:00,0.07469578183315334,0.02624027094500908,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:20:00,0.07478771975072927,0.029956858715598975,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:30:00,0.07489852401972899,0.02883391947085179,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:40:00,0.07507657765598623,0.02813579261660561,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.026548992974476417,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:00:00,0.07543439112001134,0.026654276832863668,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:10:00,0.07548671065459417,0.02737227160133652,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:20:00,0.07549957215147951,0.027193836335381017,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:30:00,0.07560771941193896,0.027268267127293168,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:40:00,0.07590889007162037,0.027130940289851014,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:50:00,0.07596277978284244,0.026072786611793755,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:00:00,0.07603925857774838,0.02643321303443321,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.02787716406039055,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.02911816906309594,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:30:00,0.07460352636108553,0.05120454638611368,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:40:00,0.07441365479985926,0.0560985295459818,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:50:00,0.07434361268060773,0.06407953656626693,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:00:00,0.07443754131413896,0.05498665930895493,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:10:00,0.07431855358423084,0.05950155901624777,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:20:00,0.07438269335481251,0.05713666536660137,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:30:00,0.07404163146069734,0.05074344116158573,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:40:00,0.07397002703448095,0.057750976049355474,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:50:00,0.07338564097033393,0.055544895076474796,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:00:00,0.07313600025386897,0.06391531541254107,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.06857401246388675,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:20:00,0.07296446110887181,0.062434778789256726,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:30:00,0.07285454372082172,0.060740817717037994,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:40:00,0.07304295097652969,0.058068761265793314,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:50:00,0.07312862913484802,0.053673002130543546,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:00:00,0.07368912813343216,0.05172805670263386,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:10:00,0.07377530654358662,0.04898536614995386,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:20:00,0.07446659890907806,0.04144084898116859,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:30:00,0.07492706783506925,0.04615015207319472,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:40:00,0.07425356740602482,0.04413879908168953,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:50:00,0.07423329356177251,0.056449688403772846,BI-GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:00:00,0.07296185547644031,0.05502772471048652,BI-GRU,Hybrid_Benchmark_With_MFDFA
