Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 14:00:00,0.033449668536772975,0.038029035475007245,GRU,Direct_No_MFDFA
2021-01-01 14:10:00,0.03360598935017067,0.03812078583193648,GRU,Direct_No_MFDFA
2021-01-01 14:20:00,0.03385375570955542,0.0380469480859454,GRU,Direct_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03815360196619918,GRU,Direct_No_MFDFA
2021-01-01 14:40:00,0.034134951205385206,0.038291536496194434,GRU,Direct_No_MFDFA
2021-01-01 14:50:00,0.03410777828399835,0.03812259689508753,GRU,Direct_No_MFDFA
2021-01-01 15:00:00,0.03413469714853197,0.03838018040539533,GRU,Direct_No_MFDFA
2021-01-01 15:10:00,0.034144888983465245,0.03773464076539011,GRU,Direct_No_MFDFA
2021-01-01 15:20:00,0.03413356305528205,0.037828500041414595,GRU,Direct_No_MFDFA
2021-01-01 15:30:00,0.03326248589524652,0.038107608387934026,GRU,Direct_No_MFDFA
2021-01-01 15:40:00,0.03452300302269646,0.037420538058312414,GRU,Direct_No_MFDFA
2021-01-01 15:50:00,0.034600399753598195,0.037421477005859516,GRU,Direct_No_MFDFA
2021-01-01 16:00:00,0.037809902461060085,0.03738437950180602,GRU,Direct_No_MFDFA
2021-01-01 16:10:00,0.03792566656569271,0.03735054768702445,GRU,Direct_No_MFDFA
2021-01-01 16:20:00,0.037943617182190505,0.03731312674936949,GRU,Direct_No_MFDFA
2021-01-01 16:30:00,0.043367163378188314,0.037275332047884274,GRU,Direct_No_MFDFA
2021-01-01 16:40:00,0.04787136944366219,0.037175866314405864,GRU,Direct_No_MFDFA
2021-01-01 16:50:00,0.04815833730918804,0.037187436491429623,GRU,Direct_No_MFDFA
2021-01-01 17:00:00,0.048240616818441474,0.03736691986292706,GRU,Direct_No_MFDFA
2021-01-01 17:10:00,0.04825268387268547,0.03700152075167452,GRU,Direct_No_MFDFA
2021-01-01 17:20:00,0.04825857344373104,0.03710965648587786,GRU,Direct_No_MFDFA
2021-01-01 17:30:00,0.04810573833736162,0.03672465168779378,GRU,Direct_No_MFDFA
2021-01-01 17:40:00,0.04807849347174774,0.03677958671998509,GRU,Direct_No_MFDFA
2021-01-01 17:50:00,0.04821847384763299,0.036595828579382594,GRU,Direct_No_MFDFA
2021-01-01 18:00:00,0.048462446010567616,0.036660340381502926,GRU,Direct_No_MFDFA
2021-01-01 18:10:00,0.04848382274320694,0.03670014499179723,GRU,Direct_No_MFDFA
2021-01-01 18:20:00,0.04851528783816187,0.036683942783552526,GRU,Direct_No_MFDFA
2021-01-01 18:30:00,0.048459215900138526,0.03646897082515173,GRU,Direct_No_MFDFA
2021-01-01 18:40:00,0.048503486334689885,0.036554681554625074,GRU,Direct_No_MFDFA
2021-01-01 18:50:00,0.04864059032571118,0.03634915600260986,GRU,Direct_No_MFDFA
2021-01-01 19:00:00,0.048635316150866935,0.036346669194255755,GRU,Direct_No_MFDFA
2021-01-01 19:10:00,0.048756613926818335,0.036473534374258085,GRU,Direct_No_MFDFA
2021-01-01 19:20:00,0.048849356461482474,0.036343617202184805,GRU,Direct_No_MFDFA
2021-01-01 19:30:00,0.04884020778159469,0.036306206990644185,GRU,Direct_No_MFDFA
2021-01-01 19:40:00,0.049028996699661945,0.03625724970447992,GRU,Direct_No_MFDFA
2021-01-01 19:50:00,0.04913798815419962,0.036235350279352305,GRU,Direct_No_MFDFA
2021-01-01 20:00:00,0.05009767175379603,0.036277787738172806,GRU,Direct_No_MFDFA
2021-01-01 20:10:00,0.05056587413253821,0.03623355819317277,GRU,Direct_No_MFDFA
2021-01-01 20:20:00,0.051010878531222055,0.03626237513696024,GRU,Direct_No_MFDFA
2021-01-01 20:30:00,0.051848219823938516,0.03633993979513961,GRU,Direct_No_MFDFA
2021-01-01 20:40:00,0.05242995414513745,0.03649184880194091,GRU,Direct_No_MFDFA
2021-01-01 20:50:00,0.059162071264314574,0.036692848758792806,GRU,Direct_No_MFDFA
2021-01-01 21:00:00,0.06261446849659674,0.035952565350873385,GRU,Direct_No_MFDFA
2021-01-01 21:10:00,0.06383566746113958,0.036053261287157364,GRU,Direct_No_MFDFA
2021-01-01 21:20:00,0.06442429019002331,0.03555043177328328,GRU,Direct_No_MFDFA
2021-01-01 21:30:00,0.06444653663973635,0.035509740195842104,GRU,Direct_No_MFDFA
2021-01-01 21:40:00,0.06451876289185733,0.0354843242553843,GRU,Direct_No_MFDFA
2021-01-01 21:50:00,0.06452060183484724,0.035460197098818036,GRU,Direct_No_MFDFA
2021-01-01 22:00:00,0.06458463362013522,0.03548141582822829,GRU,Direct_No_MFDFA
2021-01-01 22:10:00,0.06497128362783654,0.035471097306238764,GRU,Direct_No_MFDFA
2021-01-01 22:20:00,0.06597862532314504,0.0352382259382713,GRU,Direct_No_MFDFA
2021-01-01 22:30:00,0.06598582385742069,0.03524428206744155,GRU,Direct_No_MFDFA
2021-01-01 22:40:00,0.06598648483346721,0.0350614051183859,GRU,Direct_No_MFDFA
2021-01-01 22:50:00,0.06607163436478528,0.03503783159433643,GRU,Direct_No_MFDFA
2021-01-01 23:00:00,0.06650552156063542,0.03496355985325767,GRU,Direct_No_MFDFA
2021-01-01 23:10:00,0.06655060178576486,0.034959497131182155,GRU,Direct_No_MFDFA
2021-01-01 23:20:00,0.06654814010179802,0.03483351396781239,GRU,Direct_No_MFDFA
2021-01-01 23:30:00,0.06660382837703137,0.03481078533153817,GRU,Direct_No_MFDFA
2021-01-01 23:40:00,0.06670002503736007,0.034766488129509256,GRU,Direct_No_MFDFA
2021-01-01 23:50:00,0.06690004538864983,0.034730834525462294,GRU,Direct_No_MFDFA
2021-01-02 00:00:00,0.06689942118314243,0.03470486247723055,GRU,Direct_No_MFDFA
2021-01-02 00:10:00,0.06685326894048836,0.03471274699635192,GRU,Direct_No_MFDFA
2021-01-02 00:20:00,0.06674299621538927,0.034559655641716695,GRU,Direct_No_MFDFA
2021-01-02 00:30:00,0.06692862887500778,0.034488216419907895,GRU,Direct_No_MFDFA
2021-01-02 00:40:00,0.06692587053047834,0.03448147381942025,GRU,Direct_No_MFDFA
2021-01-02 00:50:00,0.06691274251657267,0.03452910436774995,GRU,Direct_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03445634335862089,GRU,Direct_No_MFDFA
2021-01-02 01:10:00,0.06706667157633223,0.03397003041065007,GRU,Direct_No_MFDFA
2021-01-02 01:20:00,0.06713175486728562,0.03362916109779417,GRU,Direct_No_MFDFA
2021-01-02 01:30:00,0.06713638036038007,0.03362372048256957,GRU,Direct_No_MFDFA
2021-01-02 01:40:00,0.06709282202114393,0.033655091066654305,GRU,Direct_No_MFDFA
2021-01-02 01:50:00,0.06728414303523346,0.033647399617590945,GRU,Direct_No_MFDFA
2021-01-02 02:00:00,0.06736115435325012,0.033673400543822826,GRU,Direct_No_MFDFA
2021-01-02 02:10:00,0.06735961715389081,0.03368643524799606,GRU,Direct_No_MFDFA
2021-01-02 02:20:00,0.06736346154126344,0.033698292554849685,GRU,Direct_No_MFDFA
2021-01-02 02:30:00,0.06741301424363402,0.03372688590040757,GRU,Direct_No_MFDFA
2021-01-02 02:40:00,0.06744836468149147,0.03352337520771575,GRU,Direct_No_MFDFA
2021-01-02 02:50:00,0.06744783641967456,0.033556706195466496,GRU,Direct_No_MFDFA
2021-01-02 03:00:00,0.06744707573801155,0.03342690123505087,GRU,Direct_No_MFDFA
2021-01-02 03:10:00,0.06750186076572294,0.03342025929502083,GRU,Direct_No_MFDFA
2021-01-02 03:20:00,0.06750350474557355,0.033409684996458716,GRU,Direct_No_MFDFA
2021-01-02 03:30:00,0.06750875037129368,0.03334803541669419,GRU,Direct_No_MFDFA
2021-01-02 03:40:00,0.06755872845784847,0.03326708955724239,GRU,Direct_No_MFDFA
2021-01-02 03:50:00,0.06766239996999293,0.03323430972675129,GRU,Direct_No_MFDFA
2021-01-02 04:00:00,0.06766957191301341,0.03315790843943432,GRU,Direct_No_MFDFA
2021-01-02 04:10:00,0.06775455879966295,0.03305340679527599,GRU,Direct_No_MFDFA
2021-01-02 04:20:00,0.06775658066129152,0.03303861589615196,GRU,Direct_No_MFDFA
2021-01-02 04:30:00,0.06778658804193836,0.03305480779082519,GRU,Direct_No_MFDFA
2021-01-02 04:40:00,0.06803568783036555,0.033034078337245726,GRU,Direct_No_MFDFA
2021-01-02 04:50:00,0.06903003865715134,0.03299184467459757,GRU,Direct_No_MFDFA
2021-01-02 05:00:00,0.07140927034977743,0.03303144961414812,GRU,Direct_No_MFDFA
2021-01-02 05:10:00,0.07143592882127713,0.032896812126682065,GRU,Direct_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.032892353363461906,GRU,Direct_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03285278885311154,GRU,Direct_No_MFDFA
2021-01-02 05:40:00,0.07152244252346239,0.03284466423404622,GRU,Direct_No_MFDFA
2021-01-02 05:50:00,0.07152003181855897,0.03287704142270694,GRU,Direct_No_MFDFA
2021-01-02 06:00:00,0.07184896410718566,0.032864800450994436,GRU,Direct_No_MFDFA
2021-01-02 06:10:00,0.07185221277562152,0.032904522965259794,GRU,Direct_No_MFDFA
2021-01-02 06:20:00,0.07185393276484905,0.03297382769031609,GRU,Direct_No_MFDFA
2021-01-02 06:30:00,0.07192520606682465,0.03287193909262672,GRU,Direct_No_MFDFA
2021-01-02 06:40:00,0.07197194685038351,0.03289876262931946,GRU,Direct_No_MFDFA
2021-01-02 06:50:00,0.07203537269354474,0.032924751591808424,GRU,Direct_No_MFDFA
2021-01-02 07:00:00,0.07203845886599128,0.03298947626604401,GRU,Direct_No_MFDFA
2021-01-02 07:10:00,0.07218496788133885,0.03301140415662889,GRU,Direct_No_MFDFA
2021-01-02 07:20:00,0.07302568034186141,0.032993267122375436,GRU,Direct_No_MFDFA
2021-01-02 07:30:00,0.07302971299604147,0.032918453299979944,GRU,Direct_No_MFDFA
2021-01-02 07:40:00,0.07309867942139259,0.032917952472949104,GRU,Direct_No_MFDFA
2021-01-02 07:50:00,0.07346623607428127,0.032887304251410496,GRU,Direct_No_MFDFA
2021-01-02 08:00:00,0.07358313139549665,0.03288906044636129,GRU,Direct_No_MFDFA
2021-01-02 08:10:00,0.07357809541000175,0.03290928659765277,GRU,Direct_No_MFDFA
2021-01-02 08:20:00,0.07377283813995889,0.03268749035527825,GRU,Direct_No_MFDFA
2021-01-02 08:30:00,0.07384518292996575,0.03262409819447727,GRU,Direct_No_MFDFA
2021-01-02 08:40:00,0.07382963630098789,0.03263548685264306,GRU,Direct_No_MFDFA
2021-01-02 08:50:00,0.07393775058197233,0.03263340639900508,GRU,Direct_No_MFDFA
2021-01-02 09:00:00,0.07394838815727191,0.032444336769092856,GRU,Direct_No_MFDFA
2021-01-02 09:10:00,0.07400679673745966,0.032395445077243165,GRU,Direct_No_MFDFA
2021-01-02 09:20:00,0.07408467333326839,0.03225809594556485,GRU,Direct_No_MFDFA
2021-01-02 09:30:00,0.07409809311070067,0.03204518876417339,GRU,Direct_No_MFDFA
2021-01-02 09:40:00,0.07423887116731712,0.03203630011573319,GRU,Direct_No_MFDFA
2021-01-02 09:50:00,0.07420822104063032,0.032048353380444844,GRU,Direct_No_MFDFA
2021-01-02 10:00:00,0.07419989081523093,0.03197108162769538,GRU,Direct_No_MFDFA
2021-01-02 10:10:00,0.07469578183315334,0.03191455665532545,GRU,Direct_No_MFDFA
2021-01-02 10:20:00,0.07478771975072927,0.0319937599337408,GRU,Direct_No_MFDFA
2021-01-02 10:30:00,0.07489852401972899,0.031947052656329564,GRU,Direct_No_MFDFA
2021-01-02 10:40:00,0.07507657765598623,0.031957428521776486,GRU,Direct_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03198213571360251,GRU,Direct_No_MFDFA
2021-01-02 11:00:00,0.07543439112001134,0.031839499432643144,GRU,Direct_No_MFDFA
2021-01-02 11:10:00,0.07548671065459417,0.03182451628854681,GRU,Direct_No_MFDFA
2021-01-02 11:20:00,0.07549957215147951,0.03172866484305617,GRU,Direct_No_MFDFA
2021-01-02 11:30:00,0.07560771941193896,0.03172743340262203,GRU,Direct_No_MFDFA
2021-01-02 11:40:00,0.07590889007162037,0.03171896266009801,GRU,Direct_No_MFDFA
2021-01-02 11:50:00,0.07596277978284244,0.03169715729474225,GRU,Direct_No_MFDFA
2021-01-02 12:00:00,0.07603925857774838,0.03170974232719916,GRU,Direct_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.031546759844976346,GRU,Direct_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03147874802924019,GRU,Direct_No_MFDFA
2021-01-02 12:30:00,0.07460352636108553,0.03155654701176347,GRU,Direct_No_MFDFA
2021-01-02 12:40:00,0.07441365479985926,0.03175940753690949,GRU,Direct_No_MFDFA
2021-01-02 12:50:00,0.07434361268060773,0.03201075752461767,GRU,Direct_No_MFDFA
2021-01-02 13:00:00,0.07443754131413896,0.032000069364226474,GRU,Direct_No_MFDFA
2021-01-02 13:10:00,0.07431855358423084,0.03217828045354674,GRU,Direct_No_MFDFA
2021-01-02 13:20:00,0.07438269335481251,0.03230095419810154,GRU,Direct_No_MFDFA
2021-01-02 13:30:00,0.07404163146069734,0.032495228881265874,GRU,Direct_No_MFDFA
2021-01-02 13:40:00,0.07397002703448095,0.032647290116382156,GRU,Direct_No_MFDFA
2021-01-02 13:50:00,0.07338564097033393,0.03284601036139517,GRU,Direct_No_MFDFA
2021-01-02 14:00:00,0.07313600025386897,0.03304743234959183,GRU,Direct_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03323331137303248,GRU,Direct_No_MFDFA
2021-01-02 14:20:00,0.07296446110887181,0.03338072613792775,GRU,Direct_No_MFDFA
2021-01-02 14:30:00,0.07285454372082172,0.0335448274363842,GRU,Direct_No_MFDFA
2021-01-02 14:40:00,0.07304295097652969,0.0336939336270014,GRU,Direct_No_MFDFA
2021-01-02 14:50:00,0.07312862913484802,0.0338272361257757,GRU,Direct_No_MFDFA
2021-01-02 15:00:00,0.07368912813343216,0.03393845850565014,GRU,Direct_No_MFDFA
2021-01-02 15:10:00,0.07377530654358662,0.03402353061877774,GRU,Direct_No_MFDFA
2021-01-02 15:20:00,0.07446659890907806,0.034076548976846095,GRU,Direct_No_MFDFA
2021-01-02 15:30:00,0.07492706783506925,0.03415449234937003,GRU,Direct_No_MFDFA
2021-01-02 15:40:00,0.07425356740602482,0.03403341514567959,GRU,Direct_No_MFDFA
2021-01-02 15:50:00,0.07423329356177251,0.03420797110526903,GRU,Direct_No_MFDFA
2021-01-02 16:00:00,0.07296185547644031,0.03435811360354807,GRU,Direct_No_MFDFA
2021-01-02 16:10:00,0.07346828096300907,0.03451611091786262,GRU,Direct_No_MFDFA
2021-01-02 16:20:00,0.07346163119705414,0.034690438328708176,GRU,Direct_No_MFDFA
2021-01-02 16:30:00,0.07039532540708247,0.03486983011569091,GRU,Direct_No_MFDFA
2021-01-02 16:40:00,0.06813926888747608,0.03503525155129619,GRU,Direct_No_MFDFA
2021-01-02 16:50:00,0.06902511866292929,0.035212053394210074,GRU,Direct_No_MFDFA
2021-01-02 17:00:00,0.06902594321480264,0.03538499383596364,GRU,Direct_No_MFDFA
2021-01-02 17:10:00,0.06937671178140341,0.035543406993480076,GRU,Direct_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.0357003861520186,GRU,Direct_No_MFDFA
2021-01-02 17:30:00,0.06993243593090497,0.035857323231185505,GRU,Direct_No_MFDFA
2021-01-02 17:40:00,0.07037546624495357,0.03600336917887458,GRU,Direct_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.03612986472047524,GRU,Direct_No_MFDFA
2021-01-02 18:00:00,0.07040683575802661,0.03609777631181583,GRU,Direct_No_MFDFA
2021-01-02 18:10:00,0.07064897985843395,0.036202150480230726,GRU,Direct_No_MFDFA
2021-01-02 18:20:00,0.07078121694966318,0.0363191352587598,GRU,Direct_No_MFDFA
2021-01-02 18:30:00,0.07080431932600689,0.03641366780473019,GRU,Direct_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.03650728368046786,GRU,Direct_No_MFDFA
2021-01-02 18:50:00,0.07058682016532224,0.036329149324119375,GRU,Direct_No_MFDFA
2021-01-02 19:00:00,0.07058904608634108,0.03646118284105936,GRU,Direct_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.036509712732821706,GRU,Direct_No_MFDFA
2021-01-02 19:20:00,0.07097532686648889,0.03662861666073088,GRU,Direct_No_MFDFA
2021-01-02 19:30:00,0.07100324305735779,0.036710989093389136,GRU,Direct_No_MFDFA
2021-01-02 19:40:00,0.07094067840357726,0.03681068255052572,GRU,Direct_No_MFDFA
2021-01-02 19:50:00,0.07089868162169617,0.03691390572436398,GRU,Direct_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.03688212672284883,GRU,Direct_No_MFDFA
2021-01-02 20:10:00,0.07118693769059127,0.03688262012410821,GRU,Direct_No_MFDFA
2021-01-02 20:20:00,0.07129167824864026,0.03692973251860699,GRU,Direct_No_MFDFA
2021-01-02 20:30:00,0.07074827846554489,0.03698065845929445,GRU,Direct_No_MFDFA
2021-01-02 20:40:00,0.07046809544468406,0.03702085168496194,GRU,Direct_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.03706581225590813,GRU,Direct_No_MFDFA
2021-01-02 21:00:00,0.06165857883046597,0.03720881198712629,GRU,Direct_No_MFDFA
2021-01-02 21:10:00,0.06041889798206569,0.03736512035097607,GRU,Direct_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.03750755077304879,GRU,Direct_No_MFDFA
2021-01-02 21:30:00,0.05985819931944642,0.037649532348490916,GRU,Direct_No_MFDFA
2021-01-02 21:40:00,0.05976832160488285,0.03779954530831221,GRU,Direct_No_MFDFA
2021-01-02 21:50:00,0.05980801476555502,0.03794135691609643,GRU,Direct_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.038061984448070546,GRU,Direct_No_MFDFA
2021-01-02 22:10:00,0.06079768715520072,0.03816803106523586,GRU,Direct_No_MFDFA
2021-01-02 22:20:00,0.059747276880065876,0.03829816358468154,GRU,Direct_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.038422871990616975,GRU,Direct_No_MFDFA
2021-01-02 22:40:00,0.06062962382406932,0.0385441315382511,GRU,Direct_No_MFDFA
2021-01-02 22:50:00,0.060637729712458045,0.03865908578082813,GRU,Direct_No_MFDFA
2021-01-02 23:00:00,0.06016021534685703,0.03875861422082111,GRU,Direct_No_MFDFA
2021-01-02 23:10:00,0.060214440486114275,0.03885506509108589,GRU,Direct_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.038947930963905884,GRU,Direct_No_MFDFA
2021-01-02 23:30:00,0.06064473606259121,0.03901666472964531,GRU,Direct_No_MFDFA
2021-01-02 23:40:00,0.060696133834474926,0.03910569477896224,GRU,Direct_No_MFDFA
2021-01-02 23:50:00,0.06084371923408387,0.03918469178594808,GRU,Direct_No_MFDFA
2021-01-03 00:00:00,0.06091978750485785,0.039268270493926075,GRU,Direct_No_MFDFA
2021-01-03 00:10:00,0.06113216004998729,0.03934009585585091,GRU,Direct_No_MFDFA
2021-01-03 00:20:00,0.06168704351441183,0.0394985618188533,GRU,Direct_No_MFDFA
2021-01-03 00:30:00,0.061631104048649285,0.039515429046186726,GRU,Direct_No_MFDFA
2021-01-03 00:40:00,0.06171871543842238,0.03958309432592132,GRU,Direct_No_MFDFA
2021-01-03 00:50:00,0.06181528302025879,0.03963472241455481,GRU,Direct_No_MFDFA
2021-01-03 01:00:00,0.061794383294101064,0.039698696260786995,GRU,Direct_No_MFDFA
2021-01-03 01:10:00,0.06173810425513635,0.03975197287068508,GRU,Direct_No_MFDFA
2021-01-03 01:20:00,0.06170745705762854,0.03982653091650799,GRU,Direct_No_MFDFA
