Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 04:10:00,2.661598,1.3461630599294774,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 04:20:00,2.6602929,0.748260249242569,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 04:30:00,2.6250348,1.731238263866656,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 04:40:00,2.6256804,2.2522030150156667,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 04:50:00,2.6249242,2.3446099305006554,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:00:00,2.6074443,1.924867428561562,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:10:00,2.5994473,2.54478718766839,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:20:00,2.6078544,2.1007091375347637,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:30:00,2.607119,2.1865501618256133,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:40:00,2.6077614,1.2658874458274605,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:50:00,2.631972,0.8918736755319561,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:00:00,2.6381578,1.7030158528693802,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:10:00,2.640283,1.4913547840647903,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:20:00,2.637201,0.1097690042121533,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:30:00,2.6423209,1.039120596362123,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:40:00,2.6678698,0.8768344074714531,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:50:00,2.66815,1.0491865260277644,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:00:00,2.6171772,-0.33819395799255814,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:10:00,2.6165655,1.602676027662294,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:20:00,2.6165292,0.8459869518975127,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:30:00,2.6146462,-0.09320966930638086,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:40:00,2.62712,1.1687664345812703,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:50:00,2.6244123,1.3514621563940579,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:00:00,2.6313617,1.461756155556677,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:10:00,2.6094835,2.17835420174706,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:20:00,2.5916355,3.4878728429345873,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:30:00,2.5893443,3.1876511448337332,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:40:00,2.582589,2.6980594376230407,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:50:00,2.5840302,3.7826424860316776,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:00:00,2.573034,3.306492015313212,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:10:00,2.5715652,2.997770017502937,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:20:00,2.583992,2.388420429427362,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:30:00,2.5676444,2.7312184338055854,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:40:00,2.5694284,2.1907154164489375,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:50:00,2.5787895,2.2451388326320916,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:00:00,2.5787923,2.1159027263655426,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:10:00,2.6140695,1.3613819743736313,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:20:00,2.606404,2.7477205454577454,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:30:00,2.6038575,3.2627404263120763,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:40:00,2.6037652,3.3436124402824543,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:50:00,2.6079893,3.1608823840906646,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:00:00,2.607872,3.567203284412982,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:10:00,2.6093934,3.166646462362144,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:20:00,2.6088536,2.936413304933319,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:30:00,2.596083,3.1114468793815573,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:40:00,2.6027899,2.807178709182125,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:50:00,2.5999525,2.862451975937022,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:00:00,2.6000094,2.5501932669709575,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:10:00,2.5860782,2.0058973719544926,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:20:00,2.8648407,2.227548249113327,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:30:00,2.9555192,3.114448277832912,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:40:00,2.984541,2.602398396370023,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:50:00,2.9138284,2.799956681763655,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:00:00,2.9156744,4.83703908536542,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:10:00,2.9450414,5.228539638865547,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:20:00,2.9403827,4.247882983190512,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:30:00,3.0885584,4.069612560346118,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:40:00,3.1047075,4.096049318880439,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:50:00,3.261373,3.312771714003543,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:00:00,3.344967,1.1355393470039976,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:10:00,3.360599,1.858568170822837,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:20:00,3.3853755,1.4339342869398035,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:30:00,3.4109912,2.055793854974887,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:40:00,3.413495,3.4097583124159554,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:50:00,3.4107778,3.486013339063737,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:00:00,3.4134698,2.974211405638227,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:10:00,3.4144888,2.4322330065813746,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:20:00,3.4133563,2.315819979319404,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:30:00,3.3262486,3.3029947549481555,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:40:00,3.4523003,4.969764204125445,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:50:00,3.46004,4.213362700318846,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:00:00,3.7809904,4.7840600851208235,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:10:00,3.7925665,4.238870883748399,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:20:00,3.7943618,3.4499215632297076,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:30:00,4.336716,3.8189947150062933,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:40:00,4.787137,2.0515846547865895,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:50:00,4.8158336,0.5667060905676022,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:00:00,4.824062,1.1338464630277165,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:10:00,4.8252683,1.8487109171758074,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:20:00,4.825857,2.5008247656588845,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:30:00,4.810574,2.3245298137059254,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:40:00,4.8078494,4.317046553459918,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:50:00,4.8218474,4.517446335835976,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:00:00,4.846245,4.959551618096562,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:10:00,4.8483825,4.112984746132888,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:20:00,4.8515286,3.588039430523979,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:30:00,4.8459215,4.522281033952526,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:40:00,4.8503485,5.006982502866336,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:50:00,4.864059,3.5162334009808425,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:00:00,4.8635316,5.026189070264521,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:10:00,4.8756614,5.621537908769411,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:20:00,4.884936,5.400105359436791,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:30:00,4.884021,5.9416538192475965,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:40:00,4.9028997,6.034002748670122,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:50:00,4.913799,5.732009214760835,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:00:00,5.009767,5.889974121181648,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:10:00,5.056587,5.570510733299302,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:20:00,5.101088,5.42988709257797,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:30:00,5.184822,4.5223169838883,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:40:00,5.2429953,3.661957281322752,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:50:00,5.9162073,2.7236403540336753,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:00:00,6.261447,2.027500866552485,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:10:00,6.383567,2.573376958134893,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:20:00,6.442429,3.4592641040629415,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:30:00,6.4446535,2.326244600885901,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:40:00,6.451876,2.4447909420920997,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:50:00,6.45206,3.66931841553104,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:00:00,6.458463,3.8992209849431116,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:10:00,6.4971285,3.7520750059226953,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:20:00,6.5978627,3.9898829467618935,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:30:00,6.5985823,3.9750777487004534,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:40:00,6.5986485,3.7546471105631953,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:50:00,6.6071634,3.8888686429636032,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:00:00,6.6505523,3.9245231532523945,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:10:00,6.6550603,4.072853990339668,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:20:00,6.6548142,3.5403915130068895,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:30:00,6.6603827,3.8992398950522476,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:40:00,6.6700025,3.9066126397422405,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:50:00,6.6900043,3.9233598740688844,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:00:00,6.689942,3.561005337636386,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:10:00,6.685327,2.7842604450790596,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:20:00,6.6742997,4.079919888147311,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:30:00,6.692863,4.955167961818501,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:40:00,6.692587,4.740810199874085,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:50:00,6.691274,3.650191041030693,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:00:00,6.693922,3.2728767533071617,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:10:00,6.706667,3.1147827662355914,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:20:00,6.7131753,3.2152824636685646,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:30:00,6.713638,2.3983085435451343,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:40:00,6.7092824,5.243445145084765,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:50:00,6.7284145,5.444671194754765,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:00:00,6.7361155,5.195812877547242,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:10:00,6.735962,5.045078705967137,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:20:00,6.7363462,5.04503293270861,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:30:00,6.7413015,5.062477702072928,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:40:00,6.7448363,3.604527968294944,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:50:00,6.744784,4.6917378892831305,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:00:00,6.7447076,4.751871501909283,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:10:00,6.750186,4.732129886117221,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:20:00,6.7503505,4.572391856101499,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:30:00,6.750875,4.6629861327142885,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:40:00,6.7558727,4.683996499264451,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:50:00,6.76624,4.792060577300182,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:00:00,6.7669573,4.782200611099736,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:10:00,6.775456,5.151191708131881,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:20:00,6.775658,5.03994410646011,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:30:00,6.778659,4.787838436577716,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:40:00,6.803569,4.308993422196398,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:50:00,6.9030037,4.5513045617639065,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:00:00,7.140927,4.477445373450091,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:10:00,7.143593,4.42556221230985,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:20:00,7.14743,4.320449893910299,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:30:00,7.1470947,4.525800831329477,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:40:00,7.152244,4.372836094407402,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:50:00,7.1520033,4.252389344522334,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:00:00,7.1848965,5.027952790744209,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:10:00,7.185221,5.182857342051685,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:20:00,7.1853933,5.109568403704945,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:30:00,7.1925206,4.8015025288467585,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:40:00,7.1971946,5.600398180045611,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:50:00,7.2035375,6.188561369315643,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:00:00,7.203846,4.585541912545017,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:10:00,7.218497,4.530038543287841,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:20:00,7.302568,5.565130377069947,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:30:00,7.3029714,5.596566106481433,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:40:00,7.309868,5.975072593739507,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:50:00,7.3466234,6.110712530649016,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:00:00,7.358313,5.518402775627967,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:10:00,7.3578095,5.638865966301584,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:20:00,7.377284,5.3421553072255,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:30:00,7.384518,5.498448906891651,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:40:00,7.3829637,5.41345601423147,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:50:00,7.393775,5.143105535701659,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:00:00,7.394839,5.9227327861477885,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:10:00,7.4006796,5.277370376488779,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:20:00,7.4084673,5.3030746524376475,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:30:00,7.409809,5.8994085577288615,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:40:00,7.4238873,5.6899237611672415,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:50:00,7.420822,5.548525018966115,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:00:00,7.419989,5.740807436870774,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:10:00,7.4695783,5.424776540700605,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:20:00,7.478772,6.4194422442192955,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:30:00,7.4898524,6.132176637252692,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:40:00,7.5076575,6.025077023493395,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:50:00,7.519293,5.857498753827166,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:00:00,7.543439,6.041369435742942,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:10:00,7.5486712,6.250946558111425,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:20:00,7.5499573,6.062721602948179,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:30:00,7.560772,6.019614936871683,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:40:00,7.590889,5.3702919622464655,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:50:00,7.596278,5.294127680956606,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:00:00,7.6039257,5.092398670748068,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:10:00,7.6037526,5.671023976575672,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:20:00,7.4935718,6.055721284788486,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:30:00,7.4603524,10.789362973341511,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:40:00,7.4413652,11.544721235862877,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:50:00,7.4343615,10.772507272653138,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:00:00,7.443754,10.297178910684698,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:10:00,7.431855,8.699369753635217,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:20:00,7.438269,7.382750068402345,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:30:00,7.4041634,6.88693496748717,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:40:00,7.3970027,9.52837409294871,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:50:00,7.338564,8.921983697954172,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:00:00,7.3136,10.382524979207663,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:10:00,7.306123,10.686214124829483,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:20:00,7.2964463,9.74826447079137,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:30:00,7.2854543,9.304280613536541,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:40:00,7.304295,9.108221806384018,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:50:00,7.312863,8.523383398274584,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:00:00,7.3689127,8.045117133924665,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:10:00,7.3775306,7.47664763678631,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:20:00,7.44666,6.504170651807756,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:30:00,7.492707,6.043799746621364,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:40:00,7.425357,7.078930550244746,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:50:00,7.4233294,9.444700847453394,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:00:00,7.2961855,8.047708737741045,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:10:00,7.346828,11.715446763335319,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:20:00,7.3461633,10.397614799411793,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:30:00,7.0395327,9.412138221079601,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:40:00,6.8139267,16.09571701616982,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:50:00,6.902512,18.766892035380963,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:00:00,6.902594,16.08123422145445,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:10:00,6.937671,13.645065809466997,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:20:00,6.9787273,11.415667616235718,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:30:00,6.9932437,9.039797419851112,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:40:00,7.0375466,8.693256372061438,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:50:00,7.0730553,7.082052038593392,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:00:00,7.0406837,8.354584216227957,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:10:00,7.064898,8.55074011475642,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:20:00,7.0781217,6.919729022176174,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:30:00,7.080432,7.666779518929678,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:40:00,7.088407,7.081944532106561,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:50:00,7.058682,7.633685102943515,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:00:00,7.0589046,8.405237774325569,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:10:00,7.0627217,7.228172856830298,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:20:00,7.0975327,7.470349063519644,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:30:00,7.100324,7.5268524531588366,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:40:00,7.094068,7.198610960683876,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:50:00,7.089868,7.472462279805991,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:00:00,7.103871,6.311625053646004,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:10:00,7.118694,8.934844120776349,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:20:00,7.129168,7.58071552560115,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:30:00,7.0748277,6.7597083672571765,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:40:00,7.0468097,7.0934104072229225,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:50:00,6.497293,6.472502365558218,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:00:00,6.165858,15.589171232014152,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:10:00,6.0418897,16.662378457802568,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:20:00,5.988386,14.855833242738326,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 21:30:00,5.98582,12.513050441311593,GRU,Hybrid_Benchmark_No_MFDFA
