Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 05:30:00,2.607119,-0.5601344239597612,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 05:40:00,2.6077614,-1.7066731009069072,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 05:50:00,2.631972,-0.36198280739152544,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 06:00:00,2.6381578,-0.49817237674914505,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 06:10:00,2.640283,-2.1071063510980848,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 06:20:00,2.637201,-1.6577472993281788,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 06:30:00,2.6423209,-0.6413487454239801,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 06:40:00,2.6678698,-0.7448903921239696,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 06:50:00,2.66815,0.16079872490677127,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:00:00,2.6171772,-1.1361007605104634,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:10:00,2.6165655,0.41695968405303674,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:20:00,2.6165292,-0.2794134286158503,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:30:00,2.6146462,-0.01828867465277595,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:40:00,2.62712,-0.6346289723353569,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:50:00,2.6244123,-0.7653223855621052,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:00:00,2.6313617,-0.47301656005452486,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:10:00,2.6094835,-0.9281410730221582,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:20:00,2.5916355,-0.30004346057112175,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:30:00,2.5893443,-0.15673117238527823,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:40:00,2.582589,0.6380571827104218,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:50:00,2.5840302,0.4706730234712042,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:00:00,2.573034,-0.3556974514662885,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:10:00,2.5715652,-1.7302395098073085,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:20:00,2.583992,-1.3049865002766206,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:30:00,2.5676444,-0.22833050915805853,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:40:00,2.5694284,-0.07396450926850928,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:50:00,2.5787895,-0.6429198138793635,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:00:00,2.5787923,-0.9245649028179956,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:10:00,2.6140695,-0.8821581815645301,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:20:00,2.606404,-1.9646553517887906,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:30:00,2.6038575,-2.0550067774016894,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:40:00,2.6037652,-1.9860818467301087,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:50:00,2.6079893,-2.3289233690880735,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:00:00,2.607872,-0.3807939377670517,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:10:00,2.6093934,-0.8640907985640425,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:20:00,2.6088536,-2.735653099207206,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:30:00,2.596083,-3.165768711655094,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:40:00,2.6027899,-2.451137835207012,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:50:00,2.5999525,-2.4178338539382613,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:00:00,2.6000094,-2.5181195651531416,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:10:00,2.5860782,-1.3452059685887319,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:20:00,2.8648407,-2.5634179955107097,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:30:00,2.9555192,-3.637423721780115,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:40:00,2.984541,-3.4300418212537487,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:50:00,2.9138284,-3.367628337357913,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:00:00,2.9156744,-2.0326219789047943,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:10:00,2.9450414,-1.584365965760533,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:20:00,2.9403827,-1.57583261952019,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:30:00,3.0885584,-4.120926896790147,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:40:00,3.1047075,-3.4853200520024474,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:50:00,3.261373,-4.066684231453603,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:00:00,3.344967,-2.0326176917700076,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:10:00,3.360599,-2.4211845579013183,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:20:00,3.3853755,-1.7753731065626912,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:30:00,3.4109912,-6.96337141713164,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:40:00,3.413495,-1.2570633054770015,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:50:00,3.4107778,-1.2071695937866078,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:00:00,3.4134698,-1.237240457385313,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:10:00,3.4144888,-2.418695721392737,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:20:00,3.4133563,-1.3209560238925686,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:30:00,3.3262486,-0.6547926513021358,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:40:00,3.4523003,1.1991077980336424,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:50:00,3.46004,1.464829289372176,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:00:00,3.7809904,-0.3607595818981615,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:10:00,3.7925665,-1.9773595922868106,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:20:00,3.7943618,-3.165917886356775,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:30:00,4.336716,-0.6093469089756631,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:40:00,4.787137,-2.8310981290868042,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:50:00,4.8158336,-2.549492096289552,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:00:00,4.824062,-1.6606434901525295,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:10:00,4.8252683,-1.6877826057142586,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:20:00,4.825857,-1.772022647970494,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:30:00,4.810574,-0.9152870190523958,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:40:00,4.8078494,-0.3577469780590077,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:50:00,4.8218474,-0.16757398132968726,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:00:00,4.846245,-0.8002205556422561,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:10:00,4.8483825,0.08774571857802016,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:20:00,4.8515286,-0.023562096006616517,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:30:00,4.8459215,0.7156826848012647,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:40:00,4.8503485,0.27249516388011497,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:50:00,4.864059,-0.29296264466727795,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:00:00,4.8635316,-0.20522481900595047,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:10:00,4.8756614,-1.1567042815552888,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:20:00,4.884936,-1.0755254832053165,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:30:00,4.884021,-1.1294225044162518,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:40:00,4.9028997,-4.360167198741614,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:50:00,4.913799,-8.832164244111404,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:00:00,5.009767,-2.6956564827503655,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:10:00,5.056587,-2.0078051705014754,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:20:00,5.101088,-1.5638875041025848,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:30:00,5.184822,-1.7895679854550233,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:40:00,5.2429953,-1.2658462967845505,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:50:00,5.9162073,-2.0070345334607493,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:00:00,6.261447,-1.1750162589562123,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:10:00,6.383567,-1.9737976851926655,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:20:00,6.442429,-1.030665583492533,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:30:00,6.4446535,-0.9490288627978614,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:40:00,6.451876,-2.177527217945171,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:50:00,6.45206,-2.8014169527668837,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:00:00,6.458463,-2.1367623899817936,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:10:00,6.4971285,-4.152164016139574,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:20:00,6.5978627,-1.4095983855336955,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:30:00,6.5985823,-1.563893882493253,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:40:00,6.5986485,-1.4227601094858953,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:50:00,6.6071634,-1.8400881939412885,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:00:00,6.6505523,-1.5376666914054749,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:10:00,6.6550603,0.31517953480083527,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:20:00,6.6548142,-1.0365323096684098,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:30:00,6.6603827,0.30032767987408304,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:40:00,6.6700025,-0.18591045502391168,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:50:00,6.6900043,-0.3074778923597252,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:00:00,6.689942,-0.682360408424552,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:10:00,6.685327,-1.0683302728206825,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:20:00,6.6742997,-1.3689630886389663,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:30:00,6.692863,0.5152158048890034,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:40:00,6.692587,0.5444967754993111,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:50:00,6.691274,-0.26439470845327495,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:00:00,6.693922,-0.05909427260187039,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:10:00,6.706667,-0.27811325698616685,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:20:00,6.7131753,-1.8182188900788994,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:30:00,6.713638,-3.0563292991213418,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:40:00,6.7092824,-0.06617891274801524,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:50:00,6.7284145,-6.023699079379746,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:00:00,6.7361155,-1.5161967772584442,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:10:00,6.735962,-1.442916660179411,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:20:00,6.7363462,-2.6191245945023516,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:30:00,6.7413015,-0.6078976597938808,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:40:00,6.7448363,-1.0923051021736399,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:50:00,6.744784,-0.8749364004253857,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:00:00,6.7447076,-0.6843796124110875,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:10:00,6.750186,-1.593262508288971,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:20:00,6.7503505,-1.6029889935364445,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:30:00,6.750875,-11.499303311806642,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:40:00,6.7558727,-11.05438310956768,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:50:00,6.76624,-11.34622841199212,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:00:00,6.7669573,-11.353905891450927,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:10:00,6.775456,-0.7688585841276381,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:20:00,6.775658,-2.234399271691057,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:30:00,6.778659,-1.954200625641195,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:40:00,6.803569,-2.2557914505518735,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:50:00,6.9030037,-2.8251371973251347,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:00:00,7.140927,-1.838073079578864,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:10:00,7.143593,-1.0261820761242308,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:20:00,7.14743,-4.852858047649002,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:30:00,7.1470947,-5.436227869488523,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:40:00,7.152244,-1.996241375670274,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:50:00,7.1520033,-11.075650002816154,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:00:00,7.1848965,-14.2712577869774,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:10:00,7.185221,-14.57719920238846,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:20:00,7.1853933,-11.687515122093696,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:30:00,7.1925206,-2.322274252013518,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:40:00,7.1971946,-1.9995985659531392,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:50:00,7.2035375,-2.903145573801675,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:00:00,7.203846,-4.303427154235105,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:10:00,7.218497,-5.440370092033421,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:20:00,7.302568,-7.520112496866867,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:30:00,7.3029714,-5.922324762242077,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:40:00,7.309868,-4.66246562722578,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:50:00,7.3466234,-3.5185018684242335,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:00:00,7.358313,-1.117257133273807,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:10:00,7.3578095,-0.6294803915219549,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:20:00,7.377284,-2.598711793235581,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:30:00,7.384518,-2.299312805040455,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:40:00,7.3829637,-2.30573294286602,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:50:00,7.393775,-1.0488267715543014,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:00:00,7.394839,-0.9386622389899903,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:10:00,7.4006796,-1.0034304627995079,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:20:00,7.4084673,-1.5932438555272022,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:30:00,7.409809,-1.365936035484081,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:40:00,7.4238873,-4.232687297472393,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:50:00,7.420822,-1.9573614390047451,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:00:00,7.419989,-2.78454987375667,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:10:00,7.4695783,-3.888073995634368,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:20:00,7.478772,-4.804601737375332,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:30:00,7.4898524,-5.064276291905507,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:40:00,7.5076575,-9.28280974996768,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:50:00,7.519293,-9.355370664848918,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:00:00,7.543439,-4.511900796956998,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:10:00,7.5486712,-3.1905356905371205,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:20:00,7.5499573,-11.117250450325223,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:30:00,7.560772,-4.956148314743195,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:40:00,7.590889,-6.9491339507817,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:50:00,7.596278,-3.547504553111608,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:00:00,7.6039257,-1.8673776697373334,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:10:00,7.6037526,0.9821714407335884,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:20:00,7.4935718,0.32173935628615746,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:30:00,7.4603524,5.925967306687248,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:40:00,7.4413652,5.702425705742356,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:50:00,7.4343615,4.681401330698769,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:00:00,7.443754,0.354933684735494,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:10:00,7.431855,0.18940467889092805,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:20:00,7.438269,-0.4041661019600049,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:30:00,7.4041634,-1.7740603608999166,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:40:00,7.3970027,3.141493313886402,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:50:00,7.338564,-0.2279945337756395,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:00:00,7.3136,4.5915728038866925,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:10:00,7.306123,3.0584125037919048,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:20:00,7.2964463,5.226028376409317,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:30:00,7.2854543,-0.22738123243840302,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:40:00,7.304295,4.473003725645909,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:50:00,7.312863,9.46986584502601,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:00:00,7.3689127,8.4572944003162,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:10:00,7.3775306,6.919345852114125,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:20:00,7.44666,4.102544586186879,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:30:00,7.492707,2.8118331264507725,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:40:00,7.425357,4.656830060870907,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:50:00,7.4233294,7.2812657837124295,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:00:00,7.2961855,4.73401797030701,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:10:00,7.346828,10.10071348681768,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:20:00,7.3461633,9.976726736241236,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:30:00,7.0395327,8.555085524445191,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:40:00,6.8139267,14.85264954150764,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:50:00,6.902512,17.34258279747041,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:00:00,6.902594,14.492823889250248,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:10:00,6.937671,11.942914249007154,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:20:00,6.9787273,9.955875059582363,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:30:00,6.9932437,7.505854756899039,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:40:00,7.0375466,5.151804170004397,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:50:00,7.0730553,5.930615311544884,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:00:00,7.0406837,5.045550909317445,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:10:00,7.064898,3.4416535672412873,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:20:00,7.0781217,3.1764480531585537,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:30:00,7.080432,4.037213557931784,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:40:00,7.088407,3.7611154755228653,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:50:00,7.058682,1.9474626955582428,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:00:00,7.0589046,2.9447722945313553,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:10:00,7.0627217,2.3066059622493853,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:20:00,7.0975327,3.7595871237196077,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:30:00,7.100324,3.9828139741820388,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:40:00,7.094068,3.828298680779662,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:50:00,7.089868,2.7032592769904777,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:00:00,7.103871,1.5116171589640857,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:10:00,7.118694,6.746308606927086,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:20:00,7.129168,10.309283741767103,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:30:00,7.0748277,7.060710213742106,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 20:40:00,7.0468097,11.463235221946972,GRU,Hybrid_Delta_H_No_MFDFA
