Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 17:00:00,4.824061681844148,5.329172259242353,BI-GRU,Direct_No_MFDFA
2021-01-01 17:10:00,4.825268387268547,5.305261349900372,BI-GRU,Direct_No_MFDFA
2021-01-01 17:20:00,4.825857344373103,5.345206905981157,BI-GRU,Direct_No_MFDFA
2021-01-01 17:30:00,4.8105738337361625,5.266927848935634,BI-GRU,Direct_No_MFDFA
2021-01-01 17:40:00,4.807849347174773,5.149680358982114,BI-GRU,Direct_No_MFDFA
2021-01-01 17:50:00,4.821847384763298,5.237317767647642,BI-GRU,Direct_No_MFDFA
2021-01-01 18:00:00,4.846244601056762,5.189500703820969,BI-GRU,Direct_No_MFDFA
2021-01-01 18:10:00,4.848382274320695,5.251493106691397,BI-GRU,Direct_No_MFDFA
2021-01-01 18:20:00,4.851528783816187,5.10095163051799,BI-GRU,Direct_No_MFDFA
2021-01-01 18:30:00,4.845921590013853,5.081605542668223,BI-GRU,Direct_No_MFDFA
2021-01-01 18:40:00,4.850348633468988,5.109647155031977,BI-GRU,Direct_No_MFDFA
2021-01-01 18:50:00,4.864059032571118,5.014349037293684,BI-GRU,Direct_No_MFDFA
2021-01-01 19:00:00,4.863531615086693,5.041270246785022,BI-GRU,Direct_No_MFDFA
2021-01-01 19:10:00,4.875661392681833,4.955634316047471,BI-GRU,Direct_No_MFDFA
2021-01-01 19:20:00,4.884935646148247,4.988222522950499,BI-GRU,Direct_No_MFDFA
2021-01-01 19:30:00,4.884020778159469,5.009686344988948,BI-GRU,Direct_No_MFDFA
2021-01-01 19:40:00,4.902899669966195,5.053581047790708,BI-GRU,Direct_No_MFDFA
2021-01-01 19:50:00,4.913798815419962,5.072531214523584,BI-GRU,Direct_No_MFDFA
2021-01-01 20:00:00,5.009767175379603,5.005613017245123,BI-GRU,Direct_No_MFDFA
2021-01-01 20:10:00,5.056587413253822,5.001496420299973,BI-GRU,Direct_No_MFDFA
2021-01-01 20:20:00,5.1010878531222055,5.043739919660675,BI-GRU,Direct_No_MFDFA
2021-01-01 20:30:00,5.184821982393851,5.122974861516432,BI-GRU,Direct_No_MFDFA
2021-01-01 20:40:00,5.242995414513745,5.1259732745225675,BI-GRU,Direct_No_MFDFA
2021-01-01 20:50:00,5.916207126431456,5.141655744831536,BI-GRU,Direct_No_MFDFA
2021-01-01 21:00:00,6.261446849659674,5.1199761315198105,BI-GRU,Direct_No_MFDFA
2021-01-01 21:10:00,6.383566746113959,5.073546376554681,BI-GRU,Direct_No_MFDFA
2021-01-01 21:20:00,6.442429019002332,5.06110846236415,BI-GRU,Direct_No_MFDFA
2021-01-01 21:30:00,6.444653663973635,5.034766394490553,BI-GRU,Direct_No_MFDFA
2021-01-01 21:40:00,6.4518762891857335,5.010188457918615,BI-GRU,Direct_No_MFDFA
2021-01-01 21:50:00,6.452060183484724,5.0149704971412925,BI-GRU,Direct_No_MFDFA
2021-01-01 22:00:00,6.4584633620135214,5.014641461016928,BI-GRU,Direct_No_MFDFA
2021-01-01 22:10:00,6.497128362783654,5.001650477676121,BI-GRU,Direct_No_MFDFA
2021-01-01 22:20:00,6.597862532314504,4.979145341891488,BI-GRU,Direct_No_MFDFA
2021-01-01 22:30:00,6.598582385742068,4.974361717716381,BI-GRU,Direct_No_MFDFA
2021-01-01 22:40:00,6.598648483346721,4.940854713889969,BI-GRU,Direct_No_MFDFA
2021-01-01 22:50:00,6.607163436478527,4.93665490694227,BI-GRU,Direct_No_MFDFA
2021-01-01 23:00:00,6.650552156063543,4.923946599867264,BI-GRU,Direct_No_MFDFA
2021-01-01 23:10:00,6.655060178576486,4.908224268004694,BI-GRU,Direct_No_MFDFA
2021-01-01 23:20:00,6.654814010179801,4.883929245441422,BI-GRU,Direct_No_MFDFA
2021-01-01 23:30:00,6.6603828377031356,4.877067590135993,BI-GRU,Direct_No_MFDFA
2021-01-01 23:40:00,6.670002503736007,4.854528774112233,BI-GRU,Direct_No_MFDFA
2021-01-01 23:50:00,6.690004538864981,4.84392853301609,BI-GRU,Direct_No_MFDFA
2021-01-02 00:00:00,6.689942118314243,4.852729456866639,BI-GRU,Direct_No_MFDFA
2021-01-02 00:10:00,6.685326894048835,4.8355678297028355,BI-GRU,Direct_No_MFDFA
2021-01-02 00:20:00,6.6742996215389265,4.7788354084602025,BI-GRU,Direct_No_MFDFA
2021-01-02 00:30:00,6.692862887500778,4.784236133863737,BI-GRU,Direct_No_MFDFA
2021-01-02 00:40:00,6.692587053047833,4.758262725925242,BI-GRU,Direct_No_MFDFA
2021-01-02 00:50:00,6.6912742516572665,4.765768505898023,BI-GRU,Direct_No_MFDFA
2021-01-02 01:00:00,6.69392201956376,4.766102217632055,BI-GRU,Direct_No_MFDFA
2021-01-02 01:10:00,6.7066671576332215,4.836934534182797,BI-GRU,Direct_No_MFDFA
2021-01-02 01:20:00,6.713175486728562,4.800821393076551,BI-GRU,Direct_No_MFDFA
2021-01-02 01:30:00,6.713638036038007,4.778181298592546,BI-GRU,Direct_No_MFDFA
2021-01-02 01:40:00,6.709282202114394,4.798874279016905,BI-GRU,Direct_No_MFDFA
2021-01-02 01:50:00,6.728414303523346,4.744116708501434,BI-GRU,Direct_No_MFDFA
2021-01-02 02:00:00,6.736115435325011,4.715477886062244,BI-GRU,Direct_No_MFDFA
2021-01-02 02:10:00,6.735961715389082,4.692705844288483,BI-GRU,Direct_No_MFDFA
2021-01-02 02:20:00,6.736346154126343,4.675267167440001,BI-GRU,Direct_No_MFDFA
2021-01-02 02:30:00,6.741301424363402,4.6038127570606795,BI-GRU,Direct_No_MFDFA
2021-01-02 02:40:00,6.744836468149147,4.581971082363037,BI-GRU,Direct_No_MFDFA
2021-01-02 02:50:00,6.744783641967455,4.551655301005809,BI-GRU,Direct_No_MFDFA
2021-01-02 03:00:00,6.744707573801155,4.524242677013704,BI-GRU,Direct_No_MFDFA
2021-01-02 03:10:00,6.750186076572294,4.4900249805179016,BI-GRU,Direct_No_MFDFA
2021-01-02 03:20:00,6.750350474557354,4.449798967104716,BI-GRU,Direct_No_MFDFA
2021-01-02 03:30:00,6.750875037129369,4.409461610783357,BI-GRU,Direct_No_MFDFA
2021-01-02 03:40:00,6.755872845784847,4.392725147108767,BI-GRU,Direct_No_MFDFA
2021-01-02 03:50:00,6.766239996999292,4.370101377634787,BI-GRU,Direct_No_MFDFA
2021-01-02 04:00:00,6.7669571913013415,4.337525018251168,BI-GRU,Direct_No_MFDFA
2021-01-02 04:10:00,6.775455879966295,4.348609105700228,BI-GRU,Direct_No_MFDFA
2021-01-02 04:20:00,6.775658066129151,4.359135646508399,BI-GRU,Direct_No_MFDFA
2021-01-02 04:30:00,6.778658804193836,4.341893186770691,BI-GRU,Direct_No_MFDFA
2021-01-02 04:40:00,6.803568783036556,4.3449292027732165,BI-GRU,Direct_No_MFDFA
2021-01-02 04:50:00,6.903003865715133,4.342229117438125,BI-GRU,Direct_No_MFDFA
2021-01-02 05:00:00,7.140927034977743,4.384305245822271,BI-GRU,Direct_No_MFDFA
2021-01-02 05:10:00,7.143592882127713,4.359288515170225,BI-GRU,Direct_No_MFDFA
2021-01-02 05:20:00,7.14742989416629,4.37078813752249,BI-GRU,Direct_No_MFDFA
2021-01-02 05:30:00,7.1470946195113605,4.37075263458807,BI-GRU,Direct_No_MFDFA
2021-01-02 05:40:00,7.152244252346238,4.357965396882076,BI-GRU,Direct_No_MFDFA
2021-01-02 05:50:00,7.152003181855896,4.374070653251614,BI-GRU,Direct_No_MFDFA
2021-01-02 06:00:00,7.184896410718567,4.364667685220718,BI-GRU,Direct_No_MFDFA
2021-01-02 06:10:00,7.185221277562152,4.3983629021481345,BI-GRU,Direct_No_MFDFA
2021-01-02 06:20:00,7.185393276484905,4.399577213451998,BI-GRU,Direct_No_MFDFA
2021-01-02 06:30:00,7.192520606682464,4.383452779158063,BI-GRU,Direct_No_MFDFA
2021-01-02 06:40:00,7.197194685038351,4.388591670420243,BI-GRU,Direct_No_MFDFA
2021-01-02 06:50:00,7.203537269354473,4.396065830592054,BI-GRU,Direct_No_MFDFA
2021-01-02 07:00:00,7.203845886599127,4.3665004449625755,BI-GRU,Direct_No_MFDFA
2021-01-02 07:10:00,7.218496788133884,4.396156569118643,BI-GRU,Direct_No_MFDFA
2021-01-02 07:20:00,7.302568034186141,4.382839481815466,BI-GRU,Direct_No_MFDFA
2021-01-02 07:30:00,7.302971299604146,4.351542456409132,BI-GRU,Direct_No_MFDFA
2021-01-02 07:40:00,7.309867942139259,4.370847731733839,BI-GRU,Direct_No_MFDFA
2021-01-02 07:50:00,7.346623607428127,4.37616279045856,BI-GRU,Direct_No_MFDFA
2021-01-02 08:00:00,7.358313139549665,4.382865316540067,BI-GRU,Direct_No_MFDFA
2021-01-02 08:10:00,7.357809541000174,4.390291611148507,BI-GRU,Direct_No_MFDFA
2021-01-02 08:20:00,7.377283813995887,4.361577107230807,BI-GRU,Direct_No_MFDFA
2021-01-02 08:30:00,7.384518292996575,4.3549932148386485,BI-GRU,Direct_No_MFDFA
2021-01-02 08:40:00,7.382963630098788,4.352304501537238,BI-GRU,Direct_No_MFDFA
2021-01-02 08:50:00,7.3937750581972335,4.338680488196087,BI-GRU,Direct_No_MFDFA
2021-01-02 09:00:00,7.394838815727191,4.30475632489023,BI-GRU,Direct_No_MFDFA
2021-01-02 09:10:00,7.400679673745967,4.288025408549144,BI-GRU,Direct_No_MFDFA
2021-01-02 09:20:00,7.408467333326839,4.191582677790074,BI-GRU,Direct_No_MFDFA
2021-01-02 09:30:00,7.4098093110700685,4.192023849298827,BI-GRU,Direct_No_MFDFA
2021-01-02 09:40:00,7.423887116731711,4.173487632516725,BI-GRU,Direct_No_MFDFA
2021-01-02 09:50:00,7.420822104063031,4.229906312425938,BI-GRU,Direct_No_MFDFA
2021-01-02 10:00:00,7.4199890815230924,4.167313489951404,BI-GRU,Direct_No_MFDFA
2021-01-02 10:10:00,7.469578183315335,4.140176964672518,BI-GRU,Direct_No_MFDFA
2021-01-02 10:20:00,7.4787719750729265,4.118226879228697,BI-GRU,Direct_No_MFDFA
2021-01-02 10:30:00,7.4898524019728985,4.111010709688599,BI-GRU,Direct_No_MFDFA
2021-01-02 10:40:00,7.507657765598623,4.101353911526117,BI-GRU,Direct_No_MFDFA
2021-01-02 10:50:00,7.5192928682394395,4.099422884733631,BI-GRU,Direct_No_MFDFA
2021-01-02 11:00:00,7.543439112001134,4.061374873325258,BI-GRU,Direct_No_MFDFA
2021-01-02 11:10:00,7.548671065459417,4.046753489044032,BI-GRU,Direct_No_MFDFA
2021-01-02 11:20:00,7.54995721514795,4.00207889058743,BI-GRU,Direct_No_MFDFA
2021-01-02 11:30:00,7.560771941193895,3.9750770664531463,BI-GRU,Direct_No_MFDFA
2021-01-02 11:40:00,7.590889007162037,3.95562544058348,BI-GRU,Direct_No_MFDFA
2021-01-02 11:50:00,7.596277978284244,3.9587427448337333,BI-GRU,Direct_No_MFDFA
2021-01-02 12:00:00,7.603925857774837,3.903017976910063,BI-GRU,Direct_No_MFDFA
2021-01-02 12:10:00,7.603752476756769,3.8637431925093484,BI-GRU,Direct_No_MFDFA
2021-01-02 12:20:00,7.49357183030092,3.4872519083930453,BI-GRU,Direct_No_MFDFA
2021-01-02 12:30:00,7.460352636108553,3.5771356503250047,BI-GRU,Direct_No_MFDFA
2021-01-02 12:40:00,7.441365479985925,3.4905348599840873,BI-GRU,Direct_No_MFDFA
2021-01-02 12:50:00,7.434361268060773,3.610419799933876,BI-GRU,Direct_No_MFDFA
2021-01-02 13:00:00,7.443754131413897,3.6140522038177654,BI-GRU,Direct_No_MFDFA
2021-01-02 13:10:00,7.431855358423085,3.5951493380089565,BI-GRU,Direct_No_MFDFA
2021-01-02 13:20:00,7.438269335481251,3.623241862016532,BI-GRU,Direct_No_MFDFA
2021-01-02 13:30:00,7.404163146069735,3.6271108150975486,BI-GRU,Direct_No_MFDFA
2021-01-02 13:40:00,7.397002703448096,3.6525566963847647,BI-GRU,Direct_No_MFDFA
2021-01-02 13:50:00,7.338564097033392,3.7076148853228372,BI-GRU,Direct_No_MFDFA
2021-01-02 14:00:00,7.313600025386898,3.768296138772446,BI-GRU,Direct_No_MFDFA
2021-01-02 14:10:00,7.306122700822209,3.8253468481807813,BI-GRU,Direct_No_MFDFA
2021-01-02 14:20:00,7.296446110887181,3.878907997542936,BI-GRU,Direct_No_MFDFA
2021-01-02 14:30:00,7.285454372082171,3.9233680132524884,BI-GRU,Direct_No_MFDFA
2021-01-02 14:40:00,7.304295097652969,3.974647603780467,BI-GRU,Direct_No_MFDFA
2021-01-02 14:50:00,7.3128629134848016,4.018973591950199,BI-GRU,Direct_No_MFDFA
2021-01-02 15:00:00,7.368912813343215,4.0675964852158435,BI-GRU,Direct_No_MFDFA
2021-01-02 15:10:00,7.377530654358662,4.103719849265259,BI-GRU,Direct_No_MFDFA
2021-01-02 15:20:00,7.446659890907807,4.097015896726566,BI-GRU,Direct_No_MFDFA
2021-01-02 15:30:00,7.492706783506924,4.123044421385796,BI-GRU,Direct_No_MFDFA
2021-01-02 15:40:00,7.425356740602481,4.110314004224399,BI-GRU,Direct_No_MFDFA
2021-01-02 15:50:00,7.423329356177251,4.146709147991665,BI-GRU,Direct_No_MFDFA
2021-01-02 16:00:00,7.296185547644031,4.126865147336169,BI-GRU,Direct_No_MFDFA
2021-01-02 16:10:00,7.346828096300907,4.164261743296016,BI-GRU,Direct_No_MFDFA
2021-01-02 16:20:00,7.3461631197054125,4.190145403303189,BI-GRU,Direct_No_MFDFA
2021-01-02 16:30:00,7.039532540708247,4.124632504096348,BI-GRU,Direct_No_MFDFA
2021-01-02 16:40:00,6.813926888747608,4.01164992301157,BI-GRU,Direct_No_MFDFA
2021-01-02 16:50:00,6.9025118662929295,4.019759054750451,BI-GRU,Direct_No_MFDFA
2021-01-02 17:00:00,6.902594321480264,4.046552675571213,BI-GRU,Direct_No_MFDFA
2021-01-02 17:10:00,6.9376711781403415,4.104580597305912,BI-GRU,Direct_No_MFDFA
2021-01-02 17:20:00,6.978727414530581,4.16321658604019,BI-GRU,Direct_No_MFDFA
2021-01-02 17:30:00,6.993243593090496,4.147716028646317,BI-GRU,Direct_No_MFDFA
2021-01-02 17:40:00,7.0375466244953575,4.152354154188396,BI-GRU,Direct_No_MFDFA
2021-01-02 17:50:00,7.073055097173801,4.176221437714755,BI-GRU,Direct_No_MFDFA
2021-01-02 18:00:00,7.040683575802662,4.298616813535492,BI-GRU,Direct_No_MFDFA
2021-01-02 18:10:00,7.064897985843395,4.328405954824207,BI-GRU,Direct_No_MFDFA
2021-01-02 18:20:00,7.078121694966318,4.296838298790536,BI-GRU,Direct_No_MFDFA
2021-01-02 18:30:00,7.080431932600689,4.321475037097608,BI-GRU,Direct_No_MFDFA
2021-01-02 18:40:00,7.0884068706212,4.510679842836332,BI-GRU,Direct_No_MFDFA
2021-01-02 18:50:00,7.058682016532223,4.583237617849454,BI-GRU,Direct_No_MFDFA
2021-01-02 19:00:00,7.058904608634108,4.662219046564111,BI-GRU,Direct_No_MFDFA
2021-01-02 19:10:00,7.06272185194271,4.711851277160674,BI-GRU,Direct_No_MFDFA
2021-01-02 19:20:00,7.097532686648889,4.7692255248896345,BI-GRU,Direct_No_MFDFA
2021-01-02 19:30:00,7.100324305735779,4.7894671901096935,BI-GRU,Direct_No_MFDFA
2021-01-02 19:40:00,7.0940678403577255,4.776645796678843,BI-GRU,Direct_No_MFDFA
2021-01-02 19:50:00,7.089868162169617,4.795561411448757,BI-GRU,Direct_No_MFDFA
2021-01-02 20:00:00,7.103870681394089,4.748618528134576,BI-GRU,Direct_No_MFDFA
2021-01-02 20:10:00,7.118693769059127,4.752365910411273,BI-GRU,Direct_No_MFDFA
2021-01-02 20:20:00,7.129167824864026,4.6946751476821404,BI-GRU,Direct_No_MFDFA
2021-01-02 20:30:00,7.07482784655449,4.592123812140709,BI-GRU,Direct_No_MFDFA
2021-01-02 20:40:00,7.046809544468406,4.504477606989197,BI-GRU,Direct_No_MFDFA
2021-01-02 20:50:00,6.49729312306151,4.170960584363124,BI-GRU,Direct_No_MFDFA
2021-01-02 21:00:00,6.165857883046597,4.004929942641432,BI-GRU,Direct_No_MFDFA
2021-01-02 21:10:00,6.041889798206569,3.953613402909941,BI-GRU,Direct_No_MFDFA
2021-01-02 21:20:00,5.9883863293067305,4.014521658694776,BI-GRU,Direct_No_MFDFA
2021-01-02 21:30:00,5.985819931944642,4.029509404730083,BI-GRU,Direct_No_MFDFA
2021-01-02 21:40:00,5.976832160488285,4.0461760908739635,BI-GRU,Direct_No_MFDFA
2021-01-02 21:50:00,5.980801476555502,4.065794592422551,BI-GRU,Direct_No_MFDFA
2021-01-02 22:00:00,6.042745533794199,4.117669134468755,BI-GRU,Direct_No_MFDFA
2021-01-02 22:10:00,6.079768715520072,4.098902861841511,BI-GRU,Direct_No_MFDFA
2021-01-02 22:20:00,5.974727688006587,4.075600138370541,BI-GRU,Direct_No_MFDFA
2021-01-02 22:30:00,6.005923397236869,4.122579277471547,BI-GRU,Direct_No_MFDFA
2021-01-02 22:40:00,6.0629623824069325,4.143075446427973,BI-GRU,Direct_No_MFDFA
2021-01-02 22:50:00,6.063772971245805,4.149144229280544,BI-GRU,Direct_No_MFDFA
2021-01-02 23:00:00,6.016021534685702,4.028122373235214,BI-GRU,Direct_No_MFDFA
2021-01-02 23:10:00,6.021444048611427,4.050841239854965,BI-GRU,Direct_No_MFDFA
2021-01-02 23:20:00,6.06383275609511,4.011849210967674,BI-GRU,Direct_No_MFDFA
2021-01-02 23:30:00,6.064473606259121,4.1119398880503955,BI-GRU,Direct_No_MFDFA
2021-01-02 23:40:00,6.069613383447493,3.9344328633414354,BI-GRU,Direct_No_MFDFA
2021-01-02 23:50:00,6.084371923408386,4.095413985306066,BI-GRU,Direct_No_MFDFA
