Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 05:10:00,2.5994473,3.252513802915514,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 05:20:00,2.6078544,3.513185431632962,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 05:30:00,2.607119,2.7507455101752067,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 05:40:00,2.6077614,2.493049210264156,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 05:50:00,2.631972,1.8550635562619482,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 06:00:00,2.6381578,0.9243602359618555,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 06:10:00,2.640283,1.5936998992082667,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 06:20:00,2.637201,1.773038140266963,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 06:30:00,2.6423209,1.824214166941464,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 06:40:00,2.6678698,2.8627345942476112,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 06:50:00,2.66815,2.881810389565483,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 07:00:00,2.6171772,3.582055956296573,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 07:10:00,2.6165655,5.381005104355092,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 07:20:00,2.6165292,2.755758651342523,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 07:30:00,2.6146462,3.233705492232594,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 07:40:00,2.62712,3.271798839491464,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 07:50:00,2.6244123,3.295151509282186,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 08:00:00,2.6313617,3.721323552892451,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 08:10:00,2.6094835,3.079004632429389,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 08:20:00,2.5916355,3.2206137698607513,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 08:30:00,2.5893443,2.2364782931296388,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 08:40:00,2.582589,1.5952530050269291,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 08:50:00,2.5840302,1.0443389067658422,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 09:00:00,2.573034,1.8408123180982772,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 09:10:00,2.5715652,3.290007430459203,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 09:20:00,2.583992,3.344792457440479,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 09:30:00,2.5676444,3.531078236235358,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 09:40:00,2.5694284,4.403798424996129,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 09:50:00,2.5787895,3.78283593608347,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 10:00:00,2.5787923,3.358192487009971,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 10:10:00,2.6140695,2.3399181683318613,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 10:20:00,2.606404,0.8309154238563861,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 10:30:00,2.6038575,0.6918862319615977,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 10:40:00,2.6037652,0.6241488835710807,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 10:50:00,2.6079893,0.3434942708246784,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:00:00,2.607872,0.7567202598762162,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:10:00,2.6093934,1.1843867296717727,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:20:00,2.6088536,1.3330107775501767,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:30:00,2.596083,2.0037618306202294,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:40:00,2.6027899,2.5994967131504856,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:50:00,2.5999525,2.6001538151267805,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:00:00,2.6000094,2.060392903251743,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:10:00,2.5860782,2.2537481054610407,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:20:00,2.8648407,2.8784275933464594,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:30:00,2.9555192,3.4860887280126063,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:40:00,2.984541,3.4328704421245186,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:50:00,2.9138284,4.389626366271241,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:00:00,2.9156744,4.283741788320753,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:10:00,2.9450414,4.395748018852524,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:20:00,2.9403827,3.6737343163279355,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:30:00,3.0885584,3.1820327558505554,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:40:00,3.1047075,2.220526780192156,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:50:00,3.261373,1.6289871629110493,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:00:00,3.344967,0.981738076746129,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:10:00,3.360599,0.7901343423496194,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:20:00,3.3853755,1.5193132877097484,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:30:00,3.4109912,2.2810767525072064,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:40:00,3.413495,2.5445991775176457,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:50:00,3.4107778,2.378083180500794,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:00:00,3.4134698,2.714587315276826,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:10:00,3.4144888,2.060683050039276,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:20:00,3.4133563,2.7948008255039904,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:30:00,3.3262486,2.9018113796664915,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:40:00,3.4523003,4.0729102096133625,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:50:00,3.46004,3.6427175029792944,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:00:00,3.7809904,2.148445533126503,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:10:00,3.7925665,0.9173726675421232,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:20:00,3.7943618,0.94398861543855,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:30:00,4.336716,1.2668677129516,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:40:00,4.787137,1.3960005004432363,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:50:00,4.8158336,1.2693466277932182,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:00:00,4.824062,1.2972006894878374,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:10:00,4.8252683,1.42945465984294,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:20:00,4.825857,1.5635401988558166,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:30:00,4.810574,2.00867632832618,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:40:00,4.8078494,3.0255007849789965,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:50:00,4.8218474,1.7121709189055534,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:00:00,4.846245,1.3315734510325754,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:10:00,4.8483825,2.0172012878247876,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:20:00,4.8515286,2.115548305003144,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:30:00,4.8459215,3.1309168798005627,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:40:00,4.8503485,2.595794286226584,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:50:00,4.864059,0.5691069174962609,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:00:00,4.8635316,2.1771837793465036,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:10:00,4.8756614,2.3513894119314123,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:20:00,4.884936,3.1966965375766967,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:30:00,4.884021,4.0141353942570115,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:40:00,4.9028997,3.5826822482406797,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:50:00,4.913799,3.3874065131006446,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:00:00,5.009767,2.6757561788492605,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:10:00,5.056587,3.037872942658102,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:20:00,5.101088,3.540493317200503,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:30:00,5.184822,4.61732325852193,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:40:00,5.2429953,4.7413366644389585,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:50:00,5.9162073,4.087024491333735,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:00:00,6.261447,3.437304127417838,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:10:00,6.383567,3.2393166631815022,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:20:00,6.442429,2.8290959413435144,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:30:00,6.4446535,3.2651394874480255,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:40:00,6.451876,2.482287427469008,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:50:00,6.45206,2.3368536013889827,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:00:00,6.458463,1.7064673725342285,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:10:00,6.4971285,2.2453246489461307,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:20:00,6.5978627,3.0693379071281033,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:30:00,6.5985823,3.5057836430961578,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:40:00,6.5986485,3.7328139804907745,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:50:00,6.6071634,2.869027611891181,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:00:00,6.6505523,3.344811867849222,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:10:00,6.6550603,3.2059598779597414,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:20:00,6.6548142,3.2107235533956757,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:30:00,6.6603827,3.4452850762530725,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:40:00,6.6700025,4.160583415597658,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:50:00,6.6900043,3.447486174681562,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:00:00,6.689942,2.279364808789327,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:10:00,6.685327,1.7256387220782516,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:20:00,6.6742997,2.1840369085146643,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:30:00,6.692863,2.0183567284156028,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:40:00,6.692587,2.0156007815755306,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:50:00,6.691274,1.8332381787515257,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:00:00,6.693922,1.81308794743321,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:10:00,6.706667,1.8835885806487307,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:20:00,6.7131753,2.1408840845489054,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:30:00,6.713638,2.1306116674744713,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:40:00,6.7092824,2.3014947572258193,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:50:00,6.7284145,2.4083459655116366,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:00:00,6.7361155,1.9915995605086445,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:10:00,6.735962,1.5499170451555127,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:20:00,6.7363462,1.7664423278322354,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:30:00,6.7413015,2.261929823831797,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:40:00,6.7448363,1.9974223904316768,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:50:00,6.744784,2.417403222780838,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:00:00,6.7447076,2.0565653870736447,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:10:00,6.750186,1.9396504831643768,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:20:00,6.7503505,2.149695219686716,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:30:00,6.750875,2.0515829755151604,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:40:00,6.7558727,2.1028514215358065,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:50:00,6.76624,2.5905839185714705,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:00:00,6.7669573,2.600360877941021,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:10:00,6.775456,2.6625995556216573,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:20:00,6.775658,2.6244978772788063,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:30:00,6.778659,2.8853903273998913,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:40:00,6.803569,2.769829018003298,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:50:00,6.9030037,2.8975538947681647,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:00:00,7.140927,2.4836023614263993,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:10:00,7.143593,2.678396342331733,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:20:00,7.14743,2.4988822165170044,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:30:00,7.1470947,2.4576683406344357,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:40:00,7.152244,2.1581470235632203,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:50:00,7.1520033,2.468883650504522,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:00:00,7.1848965,3.2686552618697737,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:10:00,7.185221,2.6480027884995896,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:20:00,7.1853933,2.376202974469277,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:30:00,7.1925206,2.1670497901364048,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:40:00,7.1971946,2.792784195213009,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:50:00,7.2035375,3.0994354562502897,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:00:00,7.203846,2.9927721739197586,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:10:00,7.218497,2.5409881553244404,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:20:00,7.302568,2.652617436820855,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:30:00,7.3029714,1.8680232205942535,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:40:00,7.309868,1.6982647639302773,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:50:00,7.3466234,1.8790852603916726,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:00:00,7.358313,1.5996096238517732,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:10:00,7.3578095,1.6642575887377626,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:20:00,7.377284,1.7542477054751313,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:30:00,7.384518,1.416120155483372,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:40:00,7.3829637,1.1995228731652003,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:50:00,7.393775,0.8043099204697426,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:00:00,7.394839,0.8770126253772283,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:10:00,7.4006796,1.080763183278005,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:20:00,7.4084673,1.163556814129886,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:30:00,7.409809,2.1597654692098107,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:40:00,7.4238873,2.153463669988985,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:50:00,7.420822,2.2789231160066703,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:00:00,7.419989,1.9243467550227502,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:10:00,7.4695783,2.0684902192093775,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:20:00,7.478772,3.4894770376024935,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:30:00,7.4898524,3.195620794553605,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:40:00,7.5076575,3.155100075079701,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:50:00,7.519293,2.6552085988521865,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:00:00,7.543439,2.7876025499703307,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:10:00,7.5486712,3.0250974291680786,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:20:00,7.5499573,2.7413203125468097,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:30:00,7.560772,2.617128310346613,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:40:00,7.590889,3.067387191958502,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:50:00,7.596278,2.82956650901774,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:00:00,7.6039257,2.4995682936306656,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:10:00,7.6037526,2.919353916938602,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:20:00,7.4935718,2.7454935605997095,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:30:00,7.4603524,7.004884789200403,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:40:00,7.4413652,7.170503076707899,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:50:00,7.4343615,6.31593842264948,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:00:00,7.443754,5.968230000973671,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:10:00,7.431855,5.766251989600301,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:20:00,7.438269,5.257507965517531,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:30:00,7.4041634,3.9887738076130796,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:40:00,7.3970027,5.731862483944377,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:50:00,7.338564,4.712702465492232,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:00:00,7.3136,6.171445071047598,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:10:00,7.306123,6.226028199772225,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:20:00,7.2964463,5.273134862750663,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:30:00,7.2854543,5.878801319902316,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:40:00,7.304295,5.862523964979085,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:50:00,7.312863,5.665133255131782,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:00:00,7.3689127,4.806437778180613,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:10:00,7.3775306,4.710977510400869,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:20:00,7.44666,4.670878255673886,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:30:00,7.492707,4.814494102775571,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:40:00,7.425357,4.906093499419219,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:50:00,7.4233294,8.185994928717438,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:00:00,7.2961855,6.1582888033114545,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:10:00,7.346828,9.535179921546357,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:20:00,7.3461633,7.958329840683183,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:30:00,7.0395327,6.511128085361359,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:40:00,6.8139267,12.989225394459762,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:50:00,6.902512,15.20693172783224,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:00:00,6.902594,12.880238286859914,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:10:00,6.937671,12.363205881088135,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:20:00,6.9787273,11.882382633696137,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:30:00,6.9932437,10.675648818251478,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:40:00,7.0375466,9.575496014024324,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:50:00,7.0730553,9.53459094706809,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:00:00,7.0406837,8.77230601856732,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:10:00,7.064898,8.792998435391906,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:20:00,7.0781217,7.84516513480399,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:30:00,7.080432,8.395399440252419,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:40:00,7.088407,8.653834490339234,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:50:00,7.058682,7.368618806394737,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:00:00,7.0589046,7.5522704601069375,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:10:00,7.0627217,7.088507083546878,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:20:00,7.0975327,6.117020121044185,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:30:00,7.100324,5.676323776960158,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:40:00,7.094068,4.6930037404975256,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:50:00,7.089868,5.044361589370676,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:00:00,7.103871,5.280540826074011,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:10:00,7.118694,7.265872424292223,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:20:00,7.129168,7.5443789924327245,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 20:30:00,7.0748277,8.082036259459588,Ridge,Hybrid_Delta_H_With_MFDFA
