Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 06:00:00,0.03310907610193111,0.04914362228946263,Ridge,Direct_With_MFDFA
2021-01-01 06:10:00,0.03329701655500513,0.04890863505770483,Ridge,Direct_With_MFDFA
2021-01-01 06:20:00,0.0333031460516417,0.048698384151185756,Ridge,Direct_With_MFDFA
2021-01-01 06:30:00,0.033393512170415175,0.04879475059572742,Ridge,Direct_With_MFDFA
2021-01-01 06:40:00,0.03338606459356394,0.04851215687681462,Ridge,Direct_With_MFDFA
2021-01-01 06:50:00,0.03339288299205241,0.04834116193804761,Ridge,Direct_With_MFDFA
2021-01-01 07:00:00,0.03310668457509518,0.047840143873928855,Ridge,Direct_With_MFDFA
2021-01-01 07:10:00,0.03253757452519311,0.04766699910294001,Ridge,Direct_With_MFDFA
2021-01-01 07:20:00,0.03256235019247369,0.04759382702508877,Ridge,Direct_With_MFDFA
2021-01-01 07:30:00,0.032620954198446454,0.047540252425815,Ridge,Direct_With_MFDFA
2021-01-01 07:40:00,0.0327083606748602,0.04721433517998058,Ridge,Direct_With_MFDFA
2021-01-01 07:50:00,0.03285305722489935,0.047031726733298466,Ridge,Direct_With_MFDFA
2021-01-01 08:00:00,0.03277037264142089,0.046579983311063916,Ridge,Direct_With_MFDFA
2021-01-01 08:10:00,0.032764128603691996,0.04627208999403361,Ridge,Direct_With_MFDFA
2021-01-01 08:20:00,0.03267272816455743,0.04622557025095328,Ridge,Direct_With_MFDFA
2021-01-01 08:30:00,0.03276863171931436,0.04574947720412671,Ridge,Direct_With_MFDFA
2021-01-01 08:40:00,0.03258234470191899,0.044918828592649944,Ridge,Direct_With_MFDFA
2021-01-01 08:50:00,0.0325363945858357,0.04440346273738309,Ridge,Direct_With_MFDFA
2021-01-01 09:00:00,0.03249893363227496,0.04398467139011462,Ridge,Direct_With_MFDFA
2021-01-01 09:10:00,0.03246822698804572,0.043324818060729235,Ridge,Direct_With_MFDFA
2021-01-01 09:20:00,0.032464505501977776,0.04297852879384047,Ridge,Direct_With_MFDFA
2021-01-01 09:30:00,0.032628639234466864,0.04243791519935339,Ridge,Direct_With_MFDFA
2021-01-01 09:40:00,0.0326950588532379,0.041741942378846215,Ridge,Direct_With_MFDFA
2021-01-01 09:50:00,0.033793336730651775,0.04114743023869265,Ridge,Direct_With_MFDFA
2021-01-01 10:00:00,0.03420643976348671,0.04075738733647831,Ridge,Direct_With_MFDFA
2021-01-01 10:10:00,0.034200747872286455,0.04030517294530288,Ridge,Direct_With_MFDFA
2021-01-01 10:20:00,0.03421321759105019,0.03973847862112484,Ridge,Direct_With_MFDFA
2021-01-01 10:30:00,0.03421172753331204,0.03949437111235315,Ridge,Direct_With_MFDFA
2021-01-01 10:40:00,0.03420358746137183,0.03905793776302726,Ridge,Direct_With_MFDFA
2021-01-01 10:50:00,0.03418912599852857,0.03864408236892851,Ridge,Direct_With_MFDFA
2021-01-01 11:00:00,0.0341424696634602,0.038473732045155744,Ridge,Direct_With_MFDFA
2021-01-01 11:10:00,0.03412090968539588,0.03808023619068231,Ridge,Direct_With_MFDFA
2021-01-01 11:20:00,0.03416475179402291,0.0378741291022885,Ridge,Direct_With_MFDFA
2021-01-01 11:30:00,0.03401832306926119,0.037419277789596125,Ridge,Direct_With_MFDFA
2021-01-01 11:40:00,0.03398269884051112,0.037235675082455344,Ridge,Direct_With_MFDFA
2021-01-01 11:50:00,0.03396878736029864,0.03706233691883291,Ridge,Direct_With_MFDFA
2021-01-01 12:00:00,0.03390525027930242,0.03665319677876176,Ridge,Direct_With_MFDFA
2021-01-01 12:10:00,0.03430792585289235,0.036644635844908964,Ridge,Direct_With_MFDFA
2021-01-01 12:20:00,0.03560601056366273,0.036451854678856206,Ridge,Direct_With_MFDFA
2021-01-01 12:30:00,0.0364602622945909,0.03615246236945922,Ridge,Direct_With_MFDFA
2021-01-01 12:40:00,0.03758520276499341,0.03562846022339423,Ridge,Direct_With_MFDFA
2021-01-01 12:50:00,0.03729312636305483,0.03526867108231206,Ridge,Direct_With_MFDFA
2021-01-01 13:00:00,0.03745791151329068,0.035334577980014985,Ridge,Direct_With_MFDFA
2021-01-01 13:10:00,0.03776281180638908,0.03493714980778352,Ridge,Direct_With_MFDFA
2021-01-01 13:20:00,0.038035704415441456,0.03446590689015545,Ridge,Direct_With_MFDFA
2021-01-01 13:30:00,0.03901149683138121,0.034154372671309836,Ridge,Direct_With_MFDFA
2021-01-01 13:40:00,0.039559736206540304,0.033959650605232546,Ridge,Direct_With_MFDFA
2021-01-01 13:50:00,0.04002222461242994,0.03351633163310086,Ridge,Direct_With_MFDFA
2021-01-01 14:00:00,0.04019331452136916,0.03318883062430185,Ridge,Direct_With_MFDFA
2021-01-01 14:10:00,0.0404964449310759,0.032855277258836295,Ridge,Direct_With_MFDFA
2021-01-01 14:20:00,0.040647638298897934,0.03251898929997284,Ridge,Direct_With_MFDFA
2021-01-01 14:30:00,0.04068323139631071,0.03212540426133467,Ridge,Direct_With_MFDFA
2021-01-01 14:40:00,0.04082678091952172,0.03186084691627987,Ridge,Direct_With_MFDFA
2021-01-01 14:50:00,0.0409990899021236,0.03161322843839611,Ridge,Direct_With_MFDFA
2021-01-01 15:00:00,0.04099051450945992,0.0314853848177856,Ridge,Direct_With_MFDFA
2021-01-01 15:10:00,0.041047899198515425,0.0312633806681574,Ridge,Direct_With_MFDFA
2021-01-01 15:20:00,0.04096032117156789,0.030893846453969087,Ridge,Direct_With_MFDFA
2021-01-01 15:30:00,0.04094168843829266,0.030530008281040515,Ridge,Direct_With_MFDFA
2021-01-01 15:40:00,0.04124360959065861,0.030696464823670857,Ridge,Direct_With_MFDFA
2021-01-01 15:50:00,0.04161113926282035,0.030305186090989367,Ridge,Direct_With_MFDFA
2021-01-01 16:00:00,0.04253297622720333,0.030090233904164154,Ridge,Direct_With_MFDFA
2021-01-01 16:10:00,0.04326741639052885,0.029861098782252515,Ridge,Direct_With_MFDFA
2021-01-01 16:20:00,0.04346216982497384,0.029601625993936453,Ridge,Direct_With_MFDFA
2021-01-01 16:30:00,0.04443672243099722,0.029375146013127615,Ridge,Direct_With_MFDFA
2021-01-01 16:40:00,0.04714401581478743,0.029127956318277373,Ridge,Direct_With_MFDFA
2021-01-01 16:50:00,0.04787506421337133,0.02884812819175473,Ridge,Direct_With_MFDFA
2021-01-01 17:00:00,0.04811525366197765,0.028610138208613432,Ridge,Direct_With_MFDFA
2021-01-01 17:10:00,0.04828259856853016,0.028449305371555586,Ridge,Direct_With_MFDFA
2021-01-01 17:20:00,0.048356056646805826,0.028177056214791673,Ridge,Direct_With_MFDFA
2021-01-01 17:30:00,0.048484756238264114,0.02780391975815239,Ridge,Direct_With_MFDFA
2021-01-01 17:40:00,0.04815356037885676,0.02777462679031613,Ridge,Direct_With_MFDFA
2021-01-01 17:50:00,0.04826582312467282,0.027686298657290546,Ridge,Direct_With_MFDFA
2021-01-01 18:00:00,0.048758356414329705,0.027714518418499062,Ridge,Direct_With_MFDFA
2021-01-01 18:10:00,0.04881548052023586,0.02738425271290707,Ridge,Direct_With_MFDFA
2021-01-01 18:20:00,0.04883479534925557,0.027164634949137685,Ridge,Direct_With_MFDFA
2021-01-01 18:30:00,0.04876847501621841,0.02713263292351354,Ridge,Direct_With_MFDFA
2021-01-01 18:40:00,0.0479144002157,0.02737327392278932,Ridge,Direct_With_MFDFA
2021-01-01 18:50:00,0.04963793416009246,0.02730465853929681,Ridge,Direct_With_MFDFA
2021-01-01 19:00:00,0.050691817704473945,0.0271813283775472,Ridge,Direct_With_MFDFA
2021-01-01 19:10:00,0.05071520892207462,0.027066516896821012,Ridge,Direct_With_MFDFA
2021-01-01 19:20:00,0.05078376776787779,0.027010486752056653,Ridge,Direct_With_MFDFA
2021-01-01 19:30:00,0.05097020097946375,0.026860162668979545,Ridge,Direct_With_MFDFA
2021-01-01 19:40:00,0.05119655302691056,0.026768275282800735,Ridge,Direct_With_MFDFA
2021-01-01 19:50:00,0.05130434093559494,0.026753402598126245,Ridge,Direct_With_MFDFA
2021-01-01 20:00:00,0.05362397274320537,0.026633979312937817,Ridge,Direct_With_MFDFA
2021-01-01 20:10:00,0.054042186187818184,0.026554918454062035,Ridge,Direct_With_MFDFA
2021-01-01 20:20:00,0.05472371933220216,0.02652006979426108,Ridge,Direct_With_MFDFA
2021-01-01 20:30:00,0.05586796634474581,0.026479122617922353,Ridge,Direct_With_MFDFA
2021-01-01 20:40:00,0.05691914135497635,0.026361198480332252,Ridge,Direct_With_MFDFA
2021-01-01 20:50:00,0.06013120331359304,0.02633858616977488,Ridge,Direct_With_MFDFA
2021-01-01 21:00:00,0.06519331898134229,0.026160810234928503,Ridge,Direct_With_MFDFA
2021-01-01 21:10:00,0.06655408031509333,0.026027078095116465,Ridge,Direct_With_MFDFA
2021-01-01 21:20:00,0.06703676874529145,0.025832314227589272,Ridge,Direct_With_MFDFA
2021-01-01 21:30:00,0.0673942949359251,0.025709049600811572,Ridge,Direct_With_MFDFA
2021-01-01 21:40:00,0.06741592566632282,0.025698326852622834,Ridge,Direct_With_MFDFA
2021-01-01 21:50:00,0.0675753755858139,0.025452280362821524,Ridge,Direct_With_MFDFA
2021-01-01 22:00:00,0.06781206324494111,0.025285474402482945,Ridge,Direct_With_MFDFA
2021-01-01 22:10:00,0.06819944481226152,0.025113328087416224,Ridge,Direct_With_MFDFA
2021-01-01 22:20:00,0.06848772192188536,0.025057485899699555,Ridge,Direct_With_MFDFA
2021-01-01 22:30:00,0.06854417231614973,0.024942041581103747,Ridge,Direct_With_MFDFA
2021-01-01 22:40:00,0.06881483811268177,0.024885146328296838,Ridge,Direct_With_MFDFA
2021-01-01 22:50:00,0.06889270983628518,0.0248431050151552,Ridge,Direct_With_MFDFA
2021-01-01 23:00:00,0.06990544486596553,0.024730450378640766,Ridge,Direct_With_MFDFA
2021-01-01 23:10:00,0.07016307240723814,0.024584519560329067,Ridge,Direct_With_MFDFA
2021-01-01 23:20:00,0.07031719922518383,0.024622529086272826,Ridge,Direct_With_MFDFA
2021-01-01 23:30:00,0.070479469441336,0.02457026445193277,Ridge,Direct_With_MFDFA
2021-01-01 23:40:00,0.07061782077682988,0.024860852018227006,Ridge,Direct_With_MFDFA
2021-01-01 23:50:00,0.07075517519003297,0.024879927492255406,Ridge,Direct_With_MFDFA
2021-01-02 00:00:00,0.0709728230303585,0.025749783646428565,Ridge,Direct_With_MFDFA
2021-01-02 00:10:00,0.07102668644015095,0.027410340377246947,Ridge,Direct_With_MFDFA
2021-01-02 00:20:00,0.07095350003942502,0.03260326857789023,Ridge,Direct_With_MFDFA
2021-01-02 00:30:00,0.07100955110336848,0.02896065155261332,Ridge,Direct_With_MFDFA
2021-01-02 00:40:00,0.07102945899182887,0.028567997126332255,Ridge,Direct_With_MFDFA
2021-01-02 00:50:00,0.07105526922741648,0.028256958125617106,Ridge,Direct_With_MFDFA
2021-01-02 01:00:00,0.0712806103003288,0.02833864945789869,Ridge,Direct_With_MFDFA
2021-01-02 01:10:00,0.0712408200937743,0.027579711358948815,Ridge,Direct_With_MFDFA
2021-01-02 01:20:00,0.07128354268640738,0.027647212150661342,Ridge,Direct_With_MFDFA
2021-01-02 01:30:00,0.07130571893669341,0.02769609777524496,Ridge,Direct_With_MFDFA
2021-01-02 01:40:00,0.07144047528940747,0.0280169911789582,Ridge,Direct_With_MFDFA
2021-01-02 01:50:00,0.07156109636850572,0.02837375914291885,Ridge,Direct_With_MFDFA
2021-01-02 02:00:00,0.0715768306828868,0.028501461143403694,Ridge,Direct_With_MFDFA
2021-01-02 02:10:00,0.07165392296506691,0.028722822016640576,Ridge,Direct_With_MFDFA
2021-01-02 02:20:00,0.07162974482883097,0.028743038180935473,Ridge,Direct_With_MFDFA
2021-01-02 02:30:00,0.07163889746930768,0.028987987757022198,Ridge,Direct_With_MFDFA
2021-01-02 02:40:00,0.07163258533849332,0.02911985485330852,Ridge,Direct_With_MFDFA
2021-01-02 02:50:00,0.0716517851209162,0.029196946907545596,Ridge,Direct_With_MFDFA
2021-01-02 03:00:00,0.07167646065761482,0.029182652763435363,Ridge,Direct_With_MFDFA
2021-01-02 03:10:00,0.07168662287424371,0.029439039800196756,Ridge,Direct_With_MFDFA
2021-01-02 03:20:00,0.07170820727160196,0.029589825160001658,Ridge,Direct_With_MFDFA
2021-01-02 03:30:00,0.07188707715924632,0.029737111918687293,Ridge,Direct_With_MFDFA
2021-01-02 03:40:00,0.07192577470373576,0.02968072851548544,Ridge,Direct_With_MFDFA
2021-01-02 03:50:00,0.07198598208726645,0.029880560618099128,Ridge,Direct_With_MFDFA
2021-01-02 04:00:00,0.07200150971394673,0.03029387937434514,Ridge,Direct_With_MFDFA
2021-01-02 04:10:00,0.07202094563982686,0.030268488581327566,Ridge,Direct_With_MFDFA
2021-01-02 04:20:00,0.0720899976890166,0.030404286937081408,Ridge,Direct_With_MFDFA
2021-01-02 04:30:00,0.07207961800085295,0.030502394532203103,Ridge,Direct_With_MFDFA
2021-01-02 04:40:00,0.07212883881077296,0.03067020174486998,Ridge,Direct_With_MFDFA
2021-01-02 04:50:00,0.07244587198207764,0.030919190871847257,Ridge,Direct_With_MFDFA
2021-01-02 05:00:00,0.07365551142999048,0.030867901026299542,Ridge,Direct_With_MFDFA
2021-01-02 05:10:00,0.07407184726842667,0.03118875053366635,Ridge,Direct_With_MFDFA
2021-01-02 05:20:00,0.07424248015542466,0.03126321413440486,Ridge,Direct_With_MFDFA
2021-01-02 05:30:00,0.07435008609461936,0.03158652735347383,Ridge,Direct_With_MFDFA
2021-01-02 05:40:00,0.07457901653606598,0.031898747174381445,Ridge,Direct_With_MFDFA
2021-01-02 05:50:00,0.07483435923952547,0.03186889209429209,Ridge,Direct_With_MFDFA
2021-01-02 06:00:00,0.0751641910140855,0.03243654654037777,Ridge,Direct_With_MFDFA
2021-01-02 06:10:00,0.07524831038048416,0.032445894266252974,Ridge,Direct_With_MFDFA
2021-01-02 06:20:00,0.07529894969039123,0.03269246100898057,Ridge,Direct_With_MFDFA
2021-01-02 06:30:00,0.07537906280153399,0.033242719025873654,Ridge,Direct_With_MFDFA
2021-01-02 06:40:00,0.07554955391479957,0.033098935253959925,Ridge,Direct_With_MFDFA
2021-01-02 06:50:00,0.07555759926793476,0.03362657246763991,Ridge,Direct_With_MFDFA
2021-01-02 07:00:00,0.07575844482578066,0.033916398102909376,Ridge,Direct_With_MFDFA
2021-01-02 07:10:00,0.07580312145864562,0.034259804231900955,Ridge,Direct_With_MFDFA
2021-01-02 07:20:00,0.07618347054520547,0.034537567504290594,Ridge,Direct_With_MFDFA
2021-01-02 07:30:00,0.07641814462708028,0.03488433159367507,Ridge,Direct_With_MFDFA
2021-01-02 07:40:00,0.07652681905110265,0.0348520600133137,Ridge,Direct_With_MFDFA
2021-01-02 07:50:00,0.07789240290264202,0.03537143088094433,Ridge,Direct_With_MFDFA
2021-01-02 08:00:00,0.07818821079658025,0.03552102619121327,Ridge,Direct_With_MFDFA
2021-01-02 08:10:00,0.07922211947198157,0.03617216779009988,Ridge,Direct_With_MFDFA
2021-01-02 08:20:00,0.07924492338797191,0.03651276611337178,Ridge,Direct_With_MFDFA
2021-01-02 08:30:00,0.07933406881902315,0.03672483455159704,Ridge,Direct_With_MFDFA
2021-01-02 08:40:00,0.0794795056246548,0.03718256706731055,Ridge,Direct_With_MFDFA
2021-01-02 08:50:00,0.07963773829950503,0.03715579234821429,Ridge,Direct_With_MFDFA
2021-01-02 09:00:00,0.07998859396264513,0.03707851593208088,Ridge,Direct_With_MFDFA
2021-01-02 09:10:00,0.08022658677199845,0.03686771619877273,Ridge,Direct_With_MFDFA
2021-01-02 09:20:00,0.08058647679755597,0.03681685492156179,Ridge,Direct_With_MFDFA
2021-01-02 09:30:00,0.08079173573935369,0.03642585252714065,Ridge,Direct_With_MFDFA
2021-01-02 09:40:00,0.08083191798329012,0.036267006325095594,Ridge,Direct_With_MFDFA
2021-01-02 09:50:00,0.08045737006942773,0.03591476316171892,Ridge,Direct_With_MFDFA
2021-01-02 10:00:00,0.080378964487405,0.035507629700939396,Ridge,Direct_With_MFDFA
2021-01-02 10:10:00,0.08117913438599349,0.03508751126443834,Ridge,Direct_With_MFDFA
2021-01-02 10:20:00,0.08194521586815481,0.03533649135698243,Ridge,Direct_With_MFDFA
2021-01-02 10:30:00,0.08234600514007319,0.035289617090367056,Ridge,Direct_With_MFDFA
2021-01-02 10:40:00,0.0824434578724526,0.0350871409192927,Ridge,Direct_With_MFDFA
2021-01-02 10:50:00,0.08256633537769767,0.035142713071590725,Ridge,Direct_With_MFDFA
2021-01-02 11:00:00,0.08288989591135745,0.0346129825276919,Ridge,Direct_With_MFDFA
2021-01-02 11:10:00,0.08298756229280602,0.034806816755996284,Ridge,Direct_With_MFDFA
2021-01-02 11:20:00,0.083098089546677,0.03479678571999976,Ridge,Direct_With_MFDFA
2021-01-02 11:30:00,0.08314125058068585,0.03438653446682262,Ridge,Direct_With_MFDFA
2021-01-02 11:40:00,0.08325703245667719,0.03424438969282132,Ridge,Direct_With_MFDFA
2021-01-02 11:50:00,0.08338134655760504,0.03425912922270044,Ridge,Direct_With_MFDFA
2021-01-02 12:00:00,0.08376724360861798,0.03376483601404646,Ridge,Direct_With_MFDFA
2021-01-02 12:10:00,0.08381860154127771,0.033703877528432284,Ridge,Direct_With_MFDFA
2021-01-02 12:20:00,0.0833235714951671,0.03293168222254022,Ridge,Direct_With_MFDFA
2021-01-02 12:30:00,0.08343639589609057,0.033077022335034706,Ridge,Direct_With_MFDFA
2021-01-02 12:40:00,0.08297753054819607,0.0332643457108729,Ridge,Direct_With_MFDFA
2021-01-02 12:50:00,0.08293002131558688,0.033708192252393826,Ridge,Direct_With_MFDFA
2021-01-02 13:00:00,0.08285016999865055,0.0333667362387753,Ridge,Direct_With_MFDFA
2021-01-02 13:10:00,0.08272772779749517,0.033318471937919425,Ridge,Direct_With_MFDFA
2021-01-02 13:20:00,0.08263980325096539,0.03368447433148948,Ridge,Direct_With_MFDFA
2021-01-02 13:30:00,0.08226141536961845,0.03404199331293324,Ridge,Direct_With_MFDFA
2021-01-02 13:40:00,0.08232295238770597,0.03415342795361574,Ridge,Direct_With_MFDFA
2021-01-02 13:50:00,0.08222938972920125,0.0345355456236292,Ridge,Direct_With_MFDFA
2021-01-02 14:00:00,0.08265114099535383,0.03416334067188037,Ridge,Direct_With_MFDFA
2021-01-02 14:10:00,0.08252988489172715,0.03447613227055208,Ridge,Direct_With_MFDFA
2021-01-02 14:20:00,0.08255761512479699,0.03461769566649036,Ridge,Direct_With_MFDFA
2021-01-02 14:30:00,0.08262255973968402,0.03507429837465481,Ridge,Direct_With_MFDFA
2021-01-02 14:40:00,0.0825631526885463,0.035094910569612295,Ridge,Direct_With_MFDFA
2021-01-02 14:50:00,0.08282849925724296,0.035154837715243664,Ridge,Direct_With_MFDFA
2021-01-02 15:00:00,0.08398727463722971,0.03531915487497081,Ridge,Direct_With_MFDFA
2021-01-02 15:10:00,0.08417304380825336,0.03535431166885951,Ridge,Direct_With_MFDFA
2021-01-02 15:20:00,0.08457770248929836,0.035567171362441495,Ridge,Direct_With_MFDFA
2021-01-02 15:30:00,0.08560403649076503,0.03569010676547035,Ridge,Direct_With_MFDFA
2021-01-02 15:40:00,0.08562017612326442,0.035865612115862075,Ridge,Direct_With_MFDFA
2021-01-02 15:50:00,0.08557008275571555,0.035598562070193435,Ridge,Direct_With_MFDFA
2021-01-02 16:00:00,0.08528059639355622,0.03552458775015679,Ridge,Direct_With_MFDFA
2021-01-02 16:10:00,0.0850152641956857,0.03518102965739908,Ridge,Direct_With_MFDFA
2021-01-02 16:20:00,0.08520148285870935,0.03515222251546579,Ridge,Direct_With_MFDFA
2021-01-02 16:30:00,0.08479732870429788,0.03546599578632581,Ridge,Direct_With_MFDFA
2021-01-02 16:40:00,0.08400343039245858,0.0330537626760005,Ridge,Direct_With_MFDFA
2021-01-02 16:50:00,0.08408973880124702,0.03362971951960226,Ridge,Direct_With_MFDFA
2021-01-02 17:00:00,0.0846413167963463,0.03342031018887207,Ridge,Direct_With_MFDFA
2021-01-02 17:10:00,0.08492676321147544,0.033208579372811554,Ridge,Direct_With_MFDFA
2021-01-02 17:20:00,0.08513398577039924,0.033037998324146445,Ridge,Direct_With_MFDFA
2021-01-02 17:30:00,0.08526232188847344,0.03303930663090454,Ridge,Direct_With_MFDFA
2021-01-02 17:40:00,0.0853995371160334,0.03320103981725604,Ridge,Direct_With_MFDFA
2021-01-02 17:50:00,0.08557345183588247,0.03303312669904805,Ridge,Direct_With_MFDFA
2021-01-02 18:00:00,0.08541771719715024,0.03278643671909435,Ridge,Direct_With_MFDFA
2021-01-02 18:10:00,0.08561998503326845,0.03260807099554713,Ridge,Direct_With_MFDFA
2021-01-02 18:20:00,0.08565073234277107,0.0327911236920739,Ridge,Direct_With_MFDFA
2021-01-02 18:30:00,0.08589132753775361,0.03249878927177193,Ridge,Direct_With_MFDFA
2021-01-02 18:40:00,0.08580248123114749,0.03304211411359288,Ridge,Direct_With_MFDFA
2021-01-02 18:50:00,0.084829794212458,0.0316755922475135,Ridge,Direct_With_MFDFA
2021-01-02 19:00:00,0.08433521248157007,0.03107169744275544,Ridge,Direct_With_MFDFA
2021-01-02 19:10:00,0.08430607998904976,0.030953443539590512,Ridge,Direct_With_MFDFA
2021-01-02 19:20:00,0.08444565407324299,0.03091115150902229,Ridge,Direct_With_MFDFA
2021-01-02 19:30:00,0.08446648077729836,0.03067687194562823,Ridge,Direct_With_MFDFA
2021-01-02 19:40:00,0.08443962544068986,0.030522216707355852,Ridge,Direct_With_MFDFA
2021-01-02 19:50:00,0.08441692880000483,0.030221269393568062,Ridge,Direct_With_MFDFA
2021-01-02 20:00:00,0.08307858644280322,0.028096489709675557,Ridge,Direct_With_MFDFA
2021-01-02 20:10:00,0.08306537323850768,0.027897316064491858,Ridge,Direct_With_MFDFA
2021-01-02 20:20:00,0.08283172609662467,0.026853417482333806,Ridge,Direct_With_MFDFA
2021-01-02 20:30:00,0.08226726503140482,0.0252485562913949,Ridge,Direct_With_MFDFA
2021-01-02 20:40:00,0.08186987348363657,0.024248068660636158,Ridge,Direct_With_MFDFA
2021-01-02 20:50:00,0.07966924274140616,0.019343566210942704,Ridge,Direct_With_MFDFA
2021-01-02 21:00:00,0.07578056709261412,0.019304033118110558,Ridge,Direct_With_MFDFA
2021-01-02 21:10:00,0.07461213708628225,0.016764407728751186,Ridge,Direct_With_MFDFA
2021-01-02 21:20:00,0.07426266238122146,0.013355488605833986,Ridge,Direct_With_MFDFA
2021-01-02 21:30:00,0.07402180347161834,0.013234003613734707,Ridge,Direct_With_MFDFA
2021-01-02 21:40:00,0.07400200284569938,0.013336818020226321,Ridge,Direct_With_MFDFA
2021-01-02 21:50:00,0.0739190029406478,0.01181181400572617,Ridge,Direct_With_MFDFA
2021-01-02 22:00:00,0.07381720139147487,0.010786090427319494,Ridge,Direct_With_MFDFA
2021-01-02 22:10:00,0.0737595056465499,0.010692138188886775,Ridge,Direct_With_MFDFA
2021-01-02 22:20:00,0.07354019558625409,0.010449360953356742,Ridge,Direct_With_MFDFA
2021-01-02 22:30:00,0.073722268608433,0.008366139191495588,Ridge,Direct_With_MFDFA
2021-01-02 22:40:00,0.07365802479629024,0.007241926705591886,Ridge,Direct_With_MFDFA
2021-01-02 22:50:00,0.07364328897039356,0.005604557222243595,Ridge,Direct_With_MFDFA
2021-01-02 23:00:00,0.07296518178758395,0.0027809059317488866,Ridge,Direct_With_MFDFA
2021-01-02 23:10:00,0.07297124591159414,0.003948156051022944,Ridge,Direct_With_MFDFA
2021-01-02 23:20:00,0.0730659599674307,0.0024491544723852093,Ridge,Direct_With_MFDFA
2021-01-02 23:30:00,0.07301974565258171,0.0007384847592109001,Ridge,Direct_With_MFDFA
2021-01-02 23:40:00,0.07302676753051186,0.0015697109426177913,Ridge,Direct_With_MFDFA
2021-01-02 23:50:00,0.07402404656008227,0.0012214149625266527,Ridge,Direct_With_MFDFA
2021-01-03 00:00:00,0.07393160374588031,0.0,Ridge,Direct_With_MFDFA
2021-01-03 00:10:00,0.07444175876841962,0.0,Ridge,Direct_With_MFDFA
2021-01-03 00:20:00,0.07444651773965115,0.0,Ridge,Direct_With_MFDFA
