Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 22:50:00,0.06889271,0.02506526855503198,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:00:00,0.069905445,0.02640169001331006,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:10:00,0.07016307,0.029419152503199975,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:20:00,0.0703172,0.030908680573295995,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:30:00,0.07047947,0.028719551165525277,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:40:00,0.07061782,0.03569819530023309,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:50:00,0.070755176,0.026856061031948937,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:00:00,0.07097282,0.02512598072285795,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:10:00,0.07102668,0.02400062048921551,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:20:00,0.0709535,0.03282154943301648,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:30:00,0.071009554,0.04259850510031248,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:40:00,0.07102946,0.029629511178208525,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:50:00,0.07105527,0.03117625557384166,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:00:00,0.07128061,0.028517351974157456,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:10:00,0.07124082,0.026420060158152344,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:20:00,0.07128354,0.029759117410144108,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:30:00,0.07130572,0.029248363474068027,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:40:00,0.07144047,0.03277859892049849,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:50:00,0.0715611,0.03346146588011825,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:00:00,0.07157683,0.029436512644969798,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:10:00,0.071653925,0.02603536296795223,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:20:00,0.07162975,0.02747632427988748,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:30:00,0.0716389,0.029173491346857493,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:40:00,0.07163259,0.027312736539003096,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:50:00,0.07165179,0.02687138921667163,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:00:00,0.07167646,0.022219480153737512,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:10:00,0.071686625,0.020315637592733176,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:20:00,0.07170821,0.019607892187686746,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:30:00,0.071887076,0.022613413542713727,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:40:00,0.071925774,0.02053338723229085,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:50:00,0.07198598,0.02037299523139881,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:00:00,0.07200151,0.02085368941667641,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:10:00,0.07202095,0.021224515161599063,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:20:00,0.07209,0.023695889841149818,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:30:00,0.07207962,0.022002021662707184,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:40:00,0.07212884,0.02197484046895503,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:50:00,0.07244587,0.023338881935154043,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:00:00,0.07365551,0.01933475283558482,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:10:00,0.07407185,0.023422877986230675,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:20:00,0.07424248,0.020421590717025605,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:30:00,0.07435009,0.0225711569660728,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:40:00,0.074579015,0.022196696208583524,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:50:00,0.07483436,0.022521414800119217,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:00:00,0.07516419,0.0287750695379254,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:10:00,0.07524831,0.026173483978908965,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:20:00,0.07529895,0.026281576985687994,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:30:00,0.075379066,0.02543561129284686,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:40:00,0.07554955,0.029553019629822753,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:50:00,0.0755576,0.03372146913139251,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:00:00,0.07575844,0.03227088614045873,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:10:00,0.07580312,0.02852983846259555,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:20:00,0.07618347,0.028206211808974733,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:30:00,0.07641815,0.025295134637234422,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:40:00,0.07652682,0.0228838956616405,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:50:00,0.0778924,0.028645652179165995,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:00:00,0.07818821,0.024291813656674145,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:10:00,0.07922212,0.027228502085124617,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:20:00,0.07924493,0.03043700423612212,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:30:00,0.079334065,0.026662956605841157,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:40:00,0.07947951,0.028149931459312626,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:50:00,0.079637736,0.02336839824474361,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:00:00,0.07998859,0.023504082208166716,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:10:00,0.080226585,0.025380147657242544,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:20:00,0.08058648,0.02232673676021197,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:30:00,0.080791734,0.034940652738137304,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:40:00,0.080831915,0.03157327323363153,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:50:00,0.08045737,0.03084786330213087,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:00:00,0.080378965,0.03304105093057345,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:10:00,0.081179135,0.03262904085466091,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:20:00,0.08194522,0.044451884948883566,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:30:00,0.08234601,0.037291887921282955,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:40:00,0.08244346,0.038540699119574265,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:50:00,0.082566336,0.030245258796251402,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:00:00,0.0828899,0.030124712701437985,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:10:00,0.08298756,0.0317286601673241,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:20:00,0.08309809,0.028243627717704927,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:30:00,0.08314125,0.028556511287969523,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:40:00,0.083257034,0.029781505143737577,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:50:00,0.08338135,0.026390921223731555,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:00:00,0.08376724,0.0226505335262103,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:10:00,0.0838186,0.027908657711384847,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:20:00,0.08332357,0.028280370512551566,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:30:00,0.08343639,0.08370272582989063,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:40:00,0.08297753,0.07864638445635963,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:50:00,0.08293002,0.056558247117600186,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:00:00,0.08285017,0.053606900520409326,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:10:00,0.08272773,0.05432842003979585,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:20:00,0.082639806,0.058314728079520005,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:30:00,0.08226141,0.03955872197662504,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:40:00,0.082322955,0.060045808709339295,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:50:00,0.08222939,0.05981371525273169,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:00:00,0.08265114,0.07012879018264884,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:10:00,0.08252989,0.06273744349755876,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:20:00,0.08255762,0.058140092610066606,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:30:00,0.08262256,0.06437421254930949,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:40:00,0.082563154,0.0588493476663503,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:50:00,0.0828285,0.051578984727985354,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:00:00,0.08398727,0.047251508448403465,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:10:00,0.084173046,0.052881880285084185,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:20:00,0.0845777,0.049937868675431075,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:30:00,0.085604034,0.039681086768265164,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:40:00,0.08562018,0.03645121670736676,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:50:00,0.08557008,0.0807940592668184,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:00:00,0.0852806,0.06329821223458004,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:10:00,0.08501527,0.10422861870020275,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:20:00,0.08520148,0.09547406017233635,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:30:00,0.08479733,0.07775720436721133,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:40:00,0.08400343,0.17460849288431315,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 16:50:00,0.08408974,0.19725893843010342,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:00:00,0.084641315,0.1237800998501179,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:10:00,0.08492676,0.14633475220806946,Ridge,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 17:20:00,0.085133985,0.16354261973578044,Ridge,Hybrid_Delta_Alpha_No_MFDFA
