Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 03:40:00,0.033231422,0.0501687784089683,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 03:50:00,0.033189595,0.04968604206173019,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 04:00:00,0.03319433,0.04940804299976968,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 04:10:00,0.033174373,0.050592101691800694,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 04:20:00,0.033173814,0.04933046216255911,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 04:30:00,0.03308233,0.04967231882923926,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 04:40:00,0.03283687,0.04716908027648684,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 04:50:00,0.032848317,0.0468315644277634,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 05:00:00,0.03283583,0.04713929328608799,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 05:10:00,0.032833293,0.04590624937225446,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 05:20:00,0.03289432,0.04661068146344897,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 05:30:00,0.032926727,0.04677035043702776,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 05:40:00,0.032928716,0.047754323456806545,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 05:50:00,0.032946467,0.04756906890261414,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 06:00:00,0.033109076,0.048288527628388735,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 06:10:00,0.033297017,0.04949178816917731,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 06:20:00,0.033303145,0.04850041087048332,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 06:30:00,0.033393513,0.046219697391266495,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 06:40:00,0.033386063,0.04718335888275381,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 06:50:00,0.033392884,0.0469209542842028,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:00:00,0.033106685,0.047997485351385746,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:10:00,0.032537576,0.04564321517407923,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:20:00,0.03256235,0.04481095133130281,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:30:00,0.032620955,0.04535783953456467,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:40:00,0.03270836,0.04483279494576175,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:50:00,0.032853056,0.04569987842721421,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:00:00,0.032770373,0.04656146829813515,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:10:00,0.03276413,0.04726812272653538,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:20:00,0.03267273,0.045015628915087334,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:30:00,0.032768633,0.04409519050855811,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:40:00,0.032582346,0.04400435379175649,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:50:00,0.032536395,0.044093331472908205,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:00:00,0.032498933,0.04488963649511936,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:10:00,0.032468226,0.04345919748326881,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:20:00,0.032464504,0.044253392585060766,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:30:00,0.03262864,0.04369776367813971,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:40:00,0.03269506,0.04389703641615092,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:50:00,0.033793338,0.04368515150104321,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:00:00,0.03420644,0.04380066334681291,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:10:00,0.034200747,0.04532501402017575,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:20:00,0.03421322,0.0444110453891142,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:30:00,0.03421173,0.04488083045390129,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:40:00,0.03420359,0.045335277028208894,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:50:00,0.034189127,0.046432151133217206,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:00:00,0.034142468,0.04707992384833877,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:10:00,0.03412091,0.045341399464997496,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:20:00,0.034164753,0.04630169169789577,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:30:00,0.034018323,0.044923706485757706,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:40:00,0.033982698,0.04468099519836704,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:50:00,0.033968788,0.045976750747311106,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:00:00,0.03390525,0.04596176265560752,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:10:00,0.034307927,0.04494674774117038,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:20:00,0.03560601,0.04300890251129155,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:30:00,0.03646026,0.04229990532781345,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:40:00,0.037585203,0.04276352866003679,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:50:00,0.037293125,0.04326727247017956,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:00:00,0.037457913,0.04232716963302018,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:10:00,0.037762813,0.04265042490181644,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:20:00,0.038035706,0.04298452651212641,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:30:00,0.039011497,0.04277919374769992,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:40:00,0.039559737,0.04274711515134945,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:50:00,0.040022224,0.04258464353040831,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:00:00,0.040193316,0.042988164077536264,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:10:00,0.040496446,0.044009562349121546,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:20:00,0.040647637,0.04546940039722573,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:30:00,0.040683232,0.046315422974513076,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:40:00,0.040826783,0.046290967457132286,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:50:00,0.04099909,0.04663551038445981,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:00:00,0.040990513,0.04603980366399282,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:10:00,0.0410479,0.04695983432096988,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:20:00,0.04096032,0.04779529454103096,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:30:00,0.04094169,0.04677233860558756,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:40:00,0.04124361,0.04244550774306363,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:50:00,0.04161114,0.04225873513989405,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:00:00,0.042532977,0.0429027378815671,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:10:00,0.043267418,0.04404646768222209,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:20:00,0.04346217,0.04496436013268864,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:30:00,0.044436723,0.04587714898262144,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:40:00,0.047144014,0.0468228658464223,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:50:00,0.047875065,0.04752788980149748,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:00:00,0.048115253,0.0487305229920959,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:10:00,0.048282597,0.049783570942643476,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:20:00,0.048356056,0.05049718187006923,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:30:00,0.048484758,0.050314847147925175,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:40:00,0.04815356,0.04668527329877111,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:50:00,0.048265822,0.0447180630690024,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:00:00,0.048758358,0.045728177937783505,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:10:00,0.04881548,0.04387119311849799,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:20:00,0.048834797,0.04422875779729919,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:30:00,0.048768476,0.04173036500841069,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:40:00,0.0479144,0.04272281275497028,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:50:00,0.049637932,0.04274195467606734,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:00:00,0.050691817,0.04231011532711702,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:10:00,0.050715208,0.04272747373691687,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:20:00,0.05078377,0.04301280649992012,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:30:00,0.0509702,0.042841059261003345,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:40:00,0.051196553,0.0438021561305226,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:50:00,0.05130434,0.04391996651053354,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:00:00,0.053623974,0.04338503960190574,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:10:00,0.054042187,0.043345180304265846,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:20:00,0.05472372,0.042812234820985846,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:30:00,0.055867966,0.0430102362179777,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:40:00,0.056919143,0.042904733814346584,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:50:00,0.060131203,0.04357220326697672,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:00:00,0.06519332,0.0432167049173234,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:10:00,0.06655408,0.04661542577031142,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:20:00,0.06703677,0.04684737890507038,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:30:00,0.067394294,0.048210272256886434,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:40:00,0.06741592,0.04828161548406751,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:50:00,0.06757537,0.04795274557135566,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:00:00,0.06781206,0.048407999472208016,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:10:00,0.06819945,0.04866276385543756,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:20:00,0.06848772,0.04852797416279169,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:30:00,0.06854417,0.04834721924565019,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:40:00,0.06881484,0.048433759485923794,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:50:00,0.06889271,0.048701046402347306,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:00:00,0.069905445,0.0489350344102697,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:10:00,0.07016307,0.04955462899764407,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:20:00,0.0703172,0.04936279917979997,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:30:00,0.07047947,0.04983630099173548,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:40:00,0.07061782,0.04947235544057942,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:50:00,0.070755176,0.04984882086768663,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:00:00,0.07097282,0.04238129535770061,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:10:00,0.07102668,0.04495780072900486,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:20:00,0.0709535,0.04541567724919316,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:30:00,0.071009554,0.04709587763100656,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:40:00,0.07102946,0.042133517998193065,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:50:00,0.07105527,0.047277012118381964,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:00:00,0.07128061,0.04116726584895178,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:10:00,0.07124082,0.04253122950560527,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:20:00,0.07128354,0.04313074998693116,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:30:00,0.07130572,0.04182264817403281,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:40:00,0.07144047,0.044118480562591975,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:50:00,0.0715611,0.0442499238908028,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:00:00,0.07157683,0.041832526636236184,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:10:00,0.071653925,0.0435971582412942,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:20:00,0.07162975,0.04431777046744557,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:30:00,0.0716389,0.04295889694583303,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:40:00,0.07163259,0.044424244307769735,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:50:00,0.07165179,0.0455057828440021,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:00:00,0.07167646,0.043966970587438814,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:10:00,0.071686625,0.04549728190036881,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:20:00,0.07170821,0.04559725602653991,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:30:00,0.071887076,0.04420597562867907,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:40:00,0.071925774,0.04437292442219469,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:50:00,0.07198598,0.04592920708569869,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:00:00,0.07200151,0.044512518608219025,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:10:00,0.07202095,0.044723536335400514,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:20:00,0.07209,0.045414660525174594,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:30:00,0.07207962,0.04419724089405067,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:40:00,0.07212884,0.04422496712106877,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:50:00,0.07244587,0.04464305656857676,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:00:00,0.07365551,0.043736466526922785,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:10:00,0.07407185,0.04396844156034856,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:20:00,0.07424248,0.04422447796977541,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:30:00,0.07435009,0.04314487350852743,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:40:00,0.074579015,0.04277651938859739,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:50:00,0.07483436,0.04416485585530209,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:00:00,0.07516419,0.0425251386838805,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:10:00,0.07524831,0.043316882633684564,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:20:00,0.07529895,0.04325836915481853,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:30:00,0.075379066,0.04238214802945499,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:40:00,0.07554955,0.04369959630214207,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:50:00,0.0755576,0.04316876188205494,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:00:00,0.07575844,0.0429408337768292,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:10:00,0.07580312,0.04275884047029807,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:20:00,0.07618347,0.043475472816761666,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:30:00,0.07641815,0.04348707788915064,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:40:00,0.07652682,0.044150805947473115,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:50:00,0.0778924,0.04421793511377044,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:00:00,0.07818821,0.0439604727974608,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:10:00,0.07922212,0.043884594916501686,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:20:00,0.07924493,0.04497266932839119,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:30:00,0.079334065,0.046706165742578507,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:40:00,0.07947951,0.04667137294361516,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:50:00,0.079637736,0.046481058043116065,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:00:00,0.07998859,0.0462010040291818,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:10:00,0.080226585,0.04735268708745619,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:20:00,0.08058648,0.04748684305824507,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:30:00,0.080791734,0.04965260854076475,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:40:00,0.080831915,0.04895497565450709,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:50:00,0.08045737,0.04863493859535944,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:00:00,0.080378965,0.04932439040980036,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:10:00,0.081179135,0.048755882229979244,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:20:00,0.08194522,0.045779303685430296,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:30:00,0.08234601,0.04551508422744025,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:40:00,0.08244346,0.045636906260134114,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:50:00,0.082566336,0.04575171123814532,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:00:00,0.0828899,0.04646370035579117,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:10:00,0.08298756,0.045557508233051235,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:20:00,0.08309809,0.04567650128470298,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:30:00,0.08314125,0.0470836878755459,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:40:00,0.083257034,0.04693727481444164,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:50:00,0.08338135,0.04623309471272868,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:00:00,0.08376724,0.04623281381994421,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:10:00,0.0838186,0.04592428533473658,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:20:00,0.08332357,0.04626073249511236,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:30:00,0.08343639,0.04689000873458646,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:40:00,0.08297753,0.04831007244196131,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:50:00,0.08293002,0.04761979024469047,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:00:00,0.08285017,0.044816277292745316,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:10:00,0.08272773,0.04642112180818698,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:20:00,0.082639806,0.046543658439288614,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:30:00,0.08226141,0.04677621101061958,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:40:00,0.082322955,0.04454058402708252,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:50:00,0.08222939,0.0448952389622976,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:00:00,0.08265114,0.045913483032855695,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:10:00,0.08252989,0.04720899391610042,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:20:00,0.08255762,0.04986585117454833,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:30:00,0.08262256,0.05002776073773027,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:40:00,0.082563154,0.05104739963969565,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:50:00,0.0828285,0.05198030627518715,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:00:00,0.08398727,0.05290598445831853,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:10:00,0.084173046,0.05267775570990389,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:20:00,0.0845777,0.05208387289965144,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:30:00,0.085604034,0.05108345002886631,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:40:00,0.08562018,0.05067130704659029,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:50:00,0.08557008,0.04777396228231921,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:00:00,0.0852806,0.047422861747073455,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:10:00,0.08501527,0.05456532497553426,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:20:00,0.08520148,0.05178215522256465,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:30:00,0.08479733,0.052763884764148256,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:40:00,0.08400343,0.06128080164828798,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:50:00,0.08408974,0.052593274934421425,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:00:00,0.084641315,0.06358035064522576,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:10:00,0.08492676,0.06745673345749789,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:20:00,0.085133985,0.07036438988083019,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:30:00,0.08526232,0.07165246122100817,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:40:00,0.08539954,0.07227611745712173,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:50:00,0.08557345,0.06974075478637343,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:00:00,0.08541772,0.06360979147522337,BI-GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:10:00,0.085619986,0.0574618943494186,BI-GRU,Hybrid_Delta_H_No_MFDFA
