Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 05:20:00,0.03289432,0.04747226941816122,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:30:00,0.032926727,0.04761038681118086,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:40:00,0.032928716,0.0483555649265408,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:50:00,0.032946467,0.048348818361021055,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:00:00,0.033109076,0.047974669279613344,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:10:00,0.033297017,0.0480411959441822,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:20:00,0.033303145,0.04811944144608109,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:30:00,0.033393513,0.046990620530185094,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:40:00,0.033386063,0.0483888904079555,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:50:00,0.033392884,0.04829647782186109,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:00:00,0.033106685,0.04898766752820266,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:10:00,0.032537576,0.04581352144743699,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:20:00,0.03256235,0.0469166267306785,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:30:00,0.032620955,0.047758835780430636,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:40:00,0.03270836,0.04817181584078021,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:50:00,0.032853056,0.04734978679856207,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:00:00,0.032770373,0.04788518216469203,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:10:00,0.03276413,0.04666996227612155,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:20:00,0.03267273,0.04475044060694078,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:30:00,0.032768633,0.045936334555612454,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:40:00,0.032582346,0.04745164093728439,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:50:00,0.032536395,0.045222652374740165,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:00:00,0.032498933,0.04637083148211694,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:10:00,0.032468226,0.04652855536933601,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:20:00,0.032464504,0.04734111839174059,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:30:00,0.03262864,0.047822031979630274,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:40:00,0.03269506,0.04788573394347722,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:50:00,0.033793338,0.047281993184647146,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:00:00,0.03420644,0.04644600965109649,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:10:00,0.034200747,0.04720715898038014,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:20:00,0.03421322,0.0478262930783222,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:30:00,0.03421173,0.04682601982224936,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:40:00,0.03420359,0.04754963393338257,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:50:00,0.034189127,0.04786616099586177,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:00:00,0.034142468,0.04775630788124688,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:10:00,0.03412091,0.047482805313356566,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:20:00,0.034164753,0.04768005043365271,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:30:00,0.034018323,0.04768148730959418,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:40:00,0.033982698,0.04632904559197443,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:50:00,0.033968788,0.04672265262787167,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:00:00,0.03390525,0.04741803014723886,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:10:00,0.034307927,0.04637465529638329,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:20:00,0.03560601,0.04503232103006122,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:30:00,0.03646026,0.044513813713654066,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:40:00,0.037585203,0.04539619694747475,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:50:00,0.037293125,0.04512433977391767,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:00:00,0.037457913,0.04142467208716227,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:10:00,0.037762813,0.04440215528490196,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:20:00,0.038035706,0.04695510790274474,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:30:00,0.039011497,0.0480785678920237,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:40:00,0.039559737,0.04892351977556689,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:50:00,0.040022224,0.04909308900345508,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:00:00,0.040193316,0.04871195704380458,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:10:00,0.040496446,0.047943580404159185,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:20:00,0.040647637,0.0474959085670391,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:30:00,0.040683232,0.046820715792246226,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:40:00,0.040826783,0.04674279742505694,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:50:00,0.04099909,0.046704812860737466,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:00:00,0.040990513,0.04669250557615199,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:10:00,0.0410479,0.04673126731594516,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:20:00,0.04096032,0.046244693965138105,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:30:00,0.04094169,0.045359347581039065,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:40:00,0.04124361,0.04003111489249809,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:50:00,0.04161114,0.04199353135643775,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:00:00,0.042532977,0.04399505556994259,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:10:00,0.043267418,0.04445196412278762,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:20:00,0.04346217,0.04512612439601809,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:30:00,0.044436723,0.04583155274866254,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:40:00,0.047144014,0.04603282119645336,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:50:00,0.047875065,0.04622761721599632,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:00:00,0.048115253,0.04553584813589009,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:10:00,0.048282597,0.04460434746110208,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:20:00,0.048356056,0.04507049492488545,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:30:00,0.048484758,0.04454642903558025,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:40:00,0.04815356,0.04375949951261067,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:50:00,0.048265822,0.042551962097604284,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:00:00,0.048758358,0.044232877496950436,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:10:00,0.04881548,0.0407868286071671,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:20:00,0.048834797,0.04201262288823466,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:30:00,0.048768476,0.03934429861280265,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:40:00,0.0479144,0.04153380220401649,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:50:00,0.049637932,0.04065891098169293,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:00:00,0.050691817,0.03990264839918728,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:10:00,0.050715208,0.03878141774779662,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:20:00,0.05078377,0.04215975280355768,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:30:00,0.0509702,0.0401554480580276,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:40:00,0.051196553,0.041994003065228484,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:50:00,0.05130434,0.04363175674119137,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:00:00,0.053623974,0.04092746387400097,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:10:00,0.054042187,0.04280722306222803,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:20:00,0.05472372,0.04269023993995295,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:30:00,0.055867966,0.04327297332556293,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:40:00,0.056919143,0.04577349322648929,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:50:00,0.060131203,0.04494116850067895,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:00:00,0.06519332,0.04625590388507749,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:10:00,0.06655408,0.04578410088630029,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:20:00,0.06703677,0.04468912109389014,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:30:00,0.067394294,0.04470484419197139,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:40:00,0.06741592,0.04487059609537568,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:50:00,0.06757537,0.04389506086311034,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:00:00,0.06781206,0.045528424390922646,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:10:00,0.06819945,0.04499577976891337,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:20:00,0.06848772,0.04356968412752263,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:30:00,0.06854417,0.0450816957211954,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:40:00,0.06881484,0.04521665285129014,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:50:00,0.06889271,0.04584759484454491,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:00:00,0.069905445,0.04683810905786243,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:10:00,0.07016307,0.045561393932239035,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:20:00,0.0703172,0.04581965464733205,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:30:00,0.07047947,0.04666218225900751,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:40:00,0.07061782,0.04459764326228933,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:50:00,0.070755176,0.044960307082416,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:00:00,0.07097282,0.0379662202632667,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:10:00,0.07102668,0.039617520000678974,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:20:00,0.0709535,0.042360590826002444,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:30:00,0.071009554,0.040067196526841216,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:40:00,0.07102946,0.04000074521584122,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:50:00,0.07105527,0.041873072258150595,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:00:00,0.07128061,0.041846398102153196,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:10:00,0.07124082,0.04286023558317245,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:20:00,0.07128354,0.043558902294171344,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:30:00,0.07130572,0.04354938069188133,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:40:00,0.07144047,0.043205521955732004,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:50:00,0.0715611,0.04337095483991935,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:00:00,0.07157683,0.04347238925173391,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:10:00,0.071653925,0.04384016665770815,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:20:00,0.07162975,0.04414492512748456,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:30:00,0.0716389,0.043531006772731376,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:40:00,0.07163259,0.04413798135977294,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:50:00,0.07165179,0.045375837490730805,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:00:00,0.07167646,0.04546573819845855,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:10:00,0.071686625,0.043586741702578036,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:20:00,0.07170821,0.044394347544741364,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:30:00,0.071887076,0.04494530679723584,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:40:00,0.071925774,0.044517770993676875,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:50:00,0.07198598,0.04292823575332298,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:00:00,0.07200151,0.0427688257904732,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:10:00,0.07202095,0.04443022985399155,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:20:00,0.07209,0.04400383547111673,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:30:00,0.07207962,0.043566557600772146,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:40:00,0.07212884,0.043302641624794226,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:50:00,0.07244587,0.04321254332679412,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:00:00,0.07365551,0.04432239293061512,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:10:00,0.07407185,0.04218094485539443,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:20:00,0.07424248,0.042270727491169884,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:30:00,0.07435009,0.041493624548742974,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:40:00,0.074579015,0.04170976089586004,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:50:00,0.07483436,0.0432156871902903,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:00:00,0.07516419,0.04119801165052811,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:10:00,0.07524831,0.0424754935916482,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:20:00,0.07529895,0.041399237860487,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:30:00,0.075379066,0.04138371342085022,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:40:00,0.07554955,0.044149065827065175,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:50:00,0.0755576,0.04169653507106163,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:00:00,0.07575844,0.042495912375124914,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:10:00,0.07580312,0.043739668183008396,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:20:00,0.07618347,0.0442341422114574,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:30:00,0.07641815,0.043626579451333004,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:40:00,0.07652682,0.045245254869611944,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:50:00,0.0778924,0.04227023989738825,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:00:00,0.07818821,0.04278813654336085,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:10:00,0.07922212,0.042288602866052356,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:20:00,0.07924493,0.045170875935867265,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:30:00,0.079334065,0.04632285418632559,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:40:00,0.07947951,0.04423110338036999,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:50:00,0.079637736,0.043094978742678355,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:00:00,0.07998859,0.04329946349218454,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:10:00,0.080226585,0.04689522435339606,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:20:00,0.08058648,0.04636136050301867,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:30:00,0.080791734,0.04940991988222852,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:40:00,0.080831915,0.04731262997677924,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:50:00,0.08045737,0.04799105727707856,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:00:00,0.080378965,0.04937714280112324,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:10:00,0.081179135,0.04715450175444716,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:20:00,0.08194522,0.04587654582529277,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:30:00,0.08234601,0.046365484988364195,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:40:00,0.08244346,0.0474340040293665,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:50:00,0.082566336,0.04737465890964821,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:00:00,0.0828899,0.04887159293962284,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:10:00,0.08298756,0.04635554916436885,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:20:00,0.08309809,0.04736235782073706,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:30:00,0.08314125,0.04935853326086677,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:40:00,0.083257034,0.047666730874042745,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:50:00,0.08338135,0.04579571235685227,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:00:00,0.08376724,0.04662897891555571,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:10:00,0.0838186,0.04528217030715413,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:20:00,0.08332357,0.04647969414727928,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:30:00,0.08343639,0.04866821430072782,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:40:00,0.08297753,0.047212604548144556,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:50:00,0.08293002,0.048994105998930476,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:00:00,0.08285017,0.04709796791073839,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:10:00,0.08272773,0.04891033301401224,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:20:00,0.082639806,0.04914578905514966,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:30:00,0.08226141,0.0469546776172736,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:40:00,0.082322955,0.050637245011150564,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:50:00,0.08222939,0.05025215665636738,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:00:00,0.08265114,0.05398683714095172,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:10:00,0.08252989,0.04887629343441002,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:20:00,0.08255762,0.046569170516917266,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:30:00,0.08262256,0.04474841846278287,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:40:00,0.082563154,0.05180660234587308,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:50:00,0.0828285,0.05138805370579766,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:00:00,0.08398727,0.0503244116730959,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:10:00,0.084173046,0.04940751995140139,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:20:00,0.0845777,0.04879226448921853,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:30:00,0.085604034,0.048114843607576355,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:40:00,0.08562018,0.04735052110928833,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:50:00,0.08557008,0.05431970083875898,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:00:00,0.0852806,0.0522225547533767,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:10:00,0.08501527,0.06468928677914772,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:20:00,0.08520148,0.06583954800545248,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:30:00,0.08479733,0.06540767316845922,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:40:00,0.08400343,0.08173229136980856,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:50:00,0.08408974,0.04741285120264191,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:00:00,0.084641315,0.06853971131743866,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:10:00,0.08492676,0.07573960446619742,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:20:00,0.085133985,0.0771346064032453,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:30:00,0.08526232,0.07176196525361675,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:40:00,0.08539954,0.07234404815013984,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:50:00,0.08557345,0.07137131731277467,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:00:00,0.08541772,0.06876638912097138,BI-GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:10:00,0.085619986,0.0562295795810705,BI-GRU,Hybrid_Benchmark_No_MFDFA
