Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 04:10:00,2.6615978589664144,2.5412478113921457,Ridge,Direct
2021-01-01 04:20:00,2.6602928001507995,2.5454767513404875,Ridge,Direct
2021-01-01 04:30:00,2.6250347540553403,2.580655911248145,Ridge,Direct
2021-01-01 04:40:00,2.6256805515838604,2.5550628804589466,Ridge,Direct
2021-01-01 04:50:00,2.6249242063076106,2.545788130302964,Ridge,Direct
2021-01-01 05:00:00,2.607444192483188,2.591852212902969,Ridge,Direct
2021-01-01 05:10:00,2.599447326406988,2.548479802213039,Ridge,Direct
2021-01-01 05:20:00,2.607854470715225,2.5669480807473897,Ridge,Direct
2021-01-01 05:30:00,2.607119113268549,2.5558159399407283,Ridge,Direct
2021-01-01 05:40:00,2.6077614543918584,2.5675147956660322,Ridge,Direct
2021-01-01 05:50:00,2.631972052180195,2.562474395596887,Ridge,Direct
2021-01-01 06:00:00,2.6381578162587638,2.5593323795806353,Ridge,Direct
2021-01-01 06:10:00,2.64028318840194,2.58171656960125,Ridge,Direct
2021-01-01 06:20:00,2.6372011658941044,2.586734659998501,Ridge,Direct
2021-01-01 06:30:00,2.6423209306385047,2.5552334916227952,Ridge,Direct
2021-01-01 06:40:00,2.667869711002675,2.5706168850338496,Ridge,Direct
2021-01-01 06:50:00,2.6681500380141645,2.5745757513440832,Ridge,Direct
2021-01-01 07:00:00,2.6171772238058644,2.6313997815014702,Ridge,Direct
2021-01-01 07:10:00,2.616565504026816,2.586371810315482,Ridge,Direct
2021-01-01 07:20:00,2.6165292695256324,2.573901889441072,Ridge,Direct
2021-01-01 07:30:00,2.614646147666548,2.5705192284365226,Ridge,Direct
2021-01-01 07:40:00,2.627120072060692,2.5913535517966224,Ridge,Direct
2021-01-01 07:50:00,2.6244122952909668,2.58376785264088,Ridge,Direct
2021-01-01 08:00:00,2.6313617064074726,2.6101874433558963,Ridge,Direct
2021-01-01 08:10:00,2.6094835919579435,2.634368377964978,Ridge,Direct
2021-01-01 08:20:00,2.5916354131942714,2.5870709230917917,Ridge,Direct
2021-01-01 08:30:00,2.589344200475606,2.5997378231261354,Ridge,Direct
2021-01-01 08:40:00,2.5825888751262367,2.6329183819624773,Ridge,Direct
2021-01-01 08:50:00,2.584030240377691,2.620297808023111,Ridge,Direct
2021-01-01 09:00:00,2.5730339753079416,2.6038917392464733,Ridge,Direct
2021-01-01 09:10:00,2.571565065997006,2.614569626360225,Ridge,Direct
2021-01-01 09:20:00,2.583991889335947,2.603570276159059,Ridge,Direct
2021-01-01 09:30:00,2.5676443146224193,2.5987004387480406,Ridge,Direct
2021-01-01 09:40:00,2.5694283585619533,2.6155887597273955,Ridge,Direct
2021-01-01 09:50:00,2.5787895383146653,2.6165992230021664,Ridge,Direct
2021-01-01 10:00:00,2.578792321554539,2.6013045551751004,Ridge,Direct
2021-01-01 10:10:00,2.6140693615823474,2.593969353945877,Ridge,Direct
2021-01-01 10:20:00,2.606404138240382,2.62073672836453,Ridge,Direct
2021-01-01 10:30:00,2.6038575341112837,2.5984038014774815,Ridge,Direct
2021-01-01 10:40:00,2.603765239030996,2.6119184418943497,Ridge,Direct
2021-01-01 10:50:00,2.6079893695553786,2.6207950392504116,Ridge,Direct
2021-01-01 11:00:00,2.6078720521955048,2.591276504853587,Ridge,Direct
2021-01-01 11:10:00,2.6093933803598275,2.6099815179672756,Ridge,Direct
2021-01-01 11:20:00,2.6088536875188173,2.5932865360158748,Ridge,Direct
2021-01-01 11:30:00,2.596083015281348,2.6335979435665875,Ridge,Direct
2021-01-01 11:40:00,2.6027898165690617,2.614201253135641,Ridge,Direct
2021-01-01 11:50:00,2.599952354254635,2.6009024692221794,Ridge,Direct
2021-01-01 12:00:00,2.600009441364852,2.629621970949877,Ridge,Direct
2021-01-01 12:10:00,2.5860782350138805,2.581927679388751,Ridge,Direct
2021-01-01 12:20:00,2.864840680434729,2.5874588773334244,Ridge,Direct
2021-01-01 12:30:00,2.955519289681432,2.588295315934938,Ridge,Direct
2021-01-01 12:40:00,2.9845409904151787,2.637392541149615,Ridge,Direct
2021-01-01 12:50:00,2.913828464455697,2.650832170880265,Ridge,Direct
2021-01-01 13:00:00,2.915674349196771,2.6137229256503316,Ridge,Direct
2021-01-01 13:10:00,2.945041361149018,2.601734384999233,Ridge,Direct
2021-01-01 13:20:00,2.940382816207587,2.6089977670388107,Ridge,Direct
2021-01-01 13:30:00,3.0885585024282856,2.621805939479369,Ridge,Direct
2021-01-01 13:40:00,3.104707430940402,2.6349699021644906,Ridge,Direct
2021-01-01 13:50:00,3.2613730341009,2.6465412404811004,Ridge,Direct
2021-01-01 14:00:00,3.344966853677297,2.6595488200165605,Ridge,Direct
2021-01-01 14:10:00,3.360598935017067,2.6767981887548373,Ridge,Direct
2021-01-01 14:20:00,3.385375570955542,2.698299901456562,Ridge,Direct
2021-01-01 14:30:00,3.4109912842640697,2.7216515207116507,Ridge,Direct
2021-01-01 14:40:00,3.4134951205385202,2.747485637937393,Ridge,Direct
2021-01-01 14:50:00,3.410777828399835,2.776037897698592,Ridge,Direct
2021-01-01 15:00:00,3.413469714853197,2.804277256625274,Ridge,Direct
2021-01-01 15:10:00,3.4144888983465242,2.8408912551426937,Ridge,Direct
2021-01-01 15:20:00,3.413356305528205,2.862444255852074,Ridge,Direct
2021-01-01 15:30:00,3.3262485895246514,2.8522241695657575,Ridge,Direct
2021-01-01 15:40:00,3.4523003022696455,2.8962347473567234,Ridge,Direct
2021-01-01 15:50:00,3.4600399753598197,2.907521385331655,Ridge,Direct
2021-01-01 16:00:00,3.7809902461060085,2.925098747500539,Ridge,Direct
2021-01-01 16:10:00,3.792566656569271,2.9439254658793086,Ridge,Direct
2021-01-01 16:20:00,3.7943617182190503,2.973042808935015,Ridge,Direct
2021-01-01 16:30:00,4.336716337818832,2.9999935180327277,Ridge,Direct
2021-01-01 16:40:00,4.787136944366218,3.0344236466349894,Ridge,Direct
2021-01-01 16:50:00,4.815833730918804,3.0798507883371964,Ridge,Direct
2021-01-01 17:00:00,4.824061681844148,3.132503885350113,Ridge,Direct
2021-01-01 17:10:00,4.825268387268547,3.211325390967225,Ridge,Direct
2021-01-01 17:20:00,4.825857344373103,3.255085511073155,Ridge,Direct
2021-01-01 17:30:00,4.8105738337361625,3.275491298443145,Ridge,Direct
2021-01-01 17:40:00,4.807849347174773,3.3220129760673833,Ridge,Direct
2021-01-01 17:50:00,4.821847384763298,3.3902810437638475,Ridge,Direct
2021-01-01 18:00:00,4.846244601056762,3.391359637038139,Ridge,Direct
2021-01-01 18:10:00,4.848382274320695,3.449745737448841,Ridge,Direct
2021-01-01 18:20:00,4.851528783816187,3.40547959244923,Ridge,Direct
2021-01-01 18:30:00,4.845921590013853,3.466623438792734,Ridge,Direct
2021-01-01 18:40:00,4.850348633468988,3.5070346338594454,Ridge,Direct
2021-01-01 18:50:00,4.864059032571118,3.4542171646065367,Ridge,Direct
2021-01-01 19:00:00,4.863531615086693,3.527825294219356,Ridge,Direct
2021-01-01 19:10:00,4.875661392681833,3.534818056265541,Ridge,Direct
2021-01-01 19:20:00,4.884935646148247,3.5693149263272628,Ridge,Direct
2021-01-01 19:30:00,4.884020778159469,3.591385280027785,Ridge,Direct
2021-01-01 19:40:00,4.902899669966195,3.612359092894245,Ridge,Direct
2021-01-01 19:50:00,4.913798815419962,3.6248252473793072,Ridge,Direct
2021-01-01 20:00:00,5.009767175379603,3.6389159235598334,Ridge,Direct
2021-01-01 20:10:00,5.056587413253822,3.6414820737287563,Ridge,Direct
2021-01-01 20:20:00,5.1010878531222055,3.666897845311651,Ridge,Direct
2021-01-01 20:30:00,5.184821982393851,3.6832786681100123,Ridge,Direct
2021-01-01 20:40:00,5.242995414513745,3.7262289196195035,Ridge,Direct
2021-01-01 20:50:00,5.916207126431456,3.744530903395392,Ridge,Direct
2021-01-01 21:00:00,6.261446849659674,3.925163381096216,Ridge,Direct
2021-01-01 21:10:00,6.383566746113959,4.0024687073831595,Ridge,Direct
2021-01-01 21:20:00,6.442429019002332,4.125471405602202,Ridge,Direct
2021-01-01 21:30:00,6.444653663973635,4.178174685700734,Ridge,Direct
2021-01-01 21:40:00,6.4518762891857335,4.173525328774755,Ridge,Direct
2021-01-01 21:50:00,6.452060183484724,4.255451532653336,Ridge,Direct
2021-01-01 22:00:00,6.4584633620135214,4.319442321095497,Ridge,Direct
2021-01-01 22:10:00,6.497128362783654,4.361299317699358,Ridge,Direct
2021-01-01 22:20:00,6.597862532314504,4.408504131316792,Ridge,Direct
2021-01-01 22:30:00,6.598582385742068,4.456295890348097,Ridge,Direct
2021-01-01 22:40:00,6.598648483346721,4.496489668325217,Ridge,Direct
2021-01-01 22:50:00,6.607163436478527,4.533301471857794,Ridge,Direct
2021-01-01 23:00:00,6.650552156063543,4.59859747459694,Ridge,Direct
2021-01-01 23:10:00,6.655060178576486,4.648224512057491,Ridge,Direct
2021-01-01 23:20:00,6.654814010179801,4.660271211300233,Ridge,Direct
2021-01-01 23:30:00,6.6603828377031356,4.776616583661817,Ridge,Direct
2021-01-01 23:40:00,6.670002503736007,4.709661611474987,Ridge,Direct
2021-01-01 23:50:00,6.690004538864981,4.8323288082280484,Ridge,Direct
2021-01-02 00:00:00,6.689942118314243,4.797483514451568,Ridge,Direct
2021-01-02 00:10:00,6.685326894048835,4.6730197639034845,Ridge,Direct
2021-01-02 00:20:00,6.6742996215389265,4.555774806351402,Ridge,Direct
2021-01-02 00:30:00,6.692862887500778,4.826652856506305,Ridge,Direct
2021-01-02 00:40:00,6.692587053047833,4.8249994711604005,Ridge,Direct
2021-01-02 00:50:00,6.6912742516572665,4.919952085607577,Ridge,Direct
2021-01-02 01:00:00,6.69392201956376,5.038058497955069,Ridge,Direct
2021-01-02 01:10:00,6.7066671576332215,5.380494123383391,Ridge,Direct
2021-01-02 01:20:00,6.713175486728562,5.575480196176246,Ridge,Direct
2021-01-02 01:30:00,6.713638036038007,5.5683902753734555,Ridge,Direct
2021-01-02 01:40:00,6.709282202114394,5.54004390642385,Ridge,Direct
2021-01-02 01:50:00,6.728414303523346,5.580147246532243,Ridge,Direct
2021-01-02 02:00:00,6.736115435325011,5.6088980960729895,Ridge,Direct
2021-01-02 02:10:00,6.735961715389082,5.636137578995714,Ridge,Direct
2021-01-02 02:20:00,6.736346154126343,5.662806679111493,Ridge,Direct
2021-01-02 02:30:00,6.741301424363402,5.717927504071932,Ridge,Direct
2021-01-02 02:40:00,6.744836468149147,5.791291208261865,Ridge,Direct
2021-01-02 02:50:00,6.744783641967455,5.947141372774406,Ridge,Direct
2021-01-02 03:00:00,6.744707573801155,6.018084867667244,Ridge,Direct
2021-01-02 03:10:00,6.750186076572294,6.039245780495936,Ridge,Direct
2021-01-02 03:20:00,6.750350474557354,6.057349428464764,Ridge,Direct
2021-01-02 03:30:00,6.750875037129369,6.078367897386721,Ridge,Direct
2021-01-02 03:40:00,6.755872845784847,6.118173829128533,Ridge,Direct
2021-01-02 03:50:00,6.766239996999292,6.129380167450086,Ridge,Direct
2021-01-02 04:00:00,6.7669571913013415,6.091392946202922,Ridge,Direct
2021-01-02 04:10:00,6.775455879966295,6.15411060936887,Ridge,Direct
2021-01-02 04:20:00,6.775658066129151,6.181091102950223,Ridge,Direct
2021-01-02 04:30:00,6.778658804193836,6.368259053231716,Ridge,Direct
2021-01-02 04:40:00,6.803568783036556,6.3826783681402155,Ridge,Direct
2021-01-02 04:50:00,6.903003865715133,6.3961801546456485,Ridge,Direct
2021-01-02 05:00:00,7.140927034977743,6.519435959589849,Ridge,Direct
2021-01-02 05:10:00,7.143592882127713,6.56163913869044,Ridge,Direct
2021-01-02 05:20:00,7.14742989416629,6.562544204063334,Ridge,Direct
2021-01-02 05:30:00,7.1470946195113605,6.566146025370873,Ridge,Direct
2021-01-02 05:40:00,7.152244252346238,6.563653245937992,Ridge,Direct
2021-01-02 05:50:00,7.152003181855896,6.511716784269739,Ridge,Direct
2021-01-02 06:00:00,7.184896410718567,6.424175445608968,Ridge,Direct
2021-01-02 06:10:00,7.185221277562152,6.4823899940488685,Ridge,Direct
2021-01-02 06:20:00,7.185393276484905,6.514101657053171,Ridge,Direct
2021-01-02 06:30:00,7.192520606682464,6.4332534390469025,Ridge,Direct
2021-01-02 06:40:00,7.197194685038351,6.4240737122207445,Ridge,Direct
2021-01-02 06:50:00,7.203537269354473,6.372871721663821,Ridge,Direct
2021-01-02 07:00:00,7.203845886599127,6.66225766323091,Ridge,Direct
2021-01-02 07:10:00,7.218496788133884,6.669836980934672,Ridge,Direct
2021-01-02 07:20:00,7.302568034186141,6.701940934241025,Ridge,Direct
2021-01-02 07:30:00,7.302971299604146,6.681352609697117,Ridge,Direct
2021-01-02 07:40:00,7.309867942139259,6.71803445450472,Ridge,Direct
2021-01-02 07:50:00,7.346623607428127,6.682170588160237,Ridge,Direct
2021-01-02 08:00:00,7.358313139549665,6.709123842199006,Ridge,Direct
2021-01-02 08:10:00,7.357809541000174,6.747949054033925,Ridge,Direct
2021-01-02 08:20:00,7.377283813995887,6.866510753556506,Ridge,Direct
2021-01-02 08:30:00,7.384518292996575,6.963950910321708,Ridge,Direct
2021-01-02 08:40:00,7.382963630098788,7.017122194612736,Ridge,Direct
2021-01-02 08:50:00,7.3937750581972335,7.0014753519969135,Ridge,Direct
2021-01-02 09:00:00,7.394838815727191,7.00510617732934,Ridge,Direct
2021-01-02 09:10:00,7.400679673745967,7.072164873023626,Ridge,Direct
2021-01-02 09:20:00,7.408467333326839,6.91595394557146,Ridge,Direct
2021-01-02 09:30:00,7.4098093110700685,7.1329215426260015,Ridge,Direct
2021-01-02 09:40:00,7.423887116731711,7.080169605494535,Ridge,Direct
2021-01-02 09:50:00,7.420822104063031,6.993861721405209,Ridge,Direct
2021-01-02 10:00:00,7.4199890815230924,7.087178809992699,Ridge,Direct
2021-01-02 10:10:00,7.469578183315335,6.954549836868579,Ridge,Direct
2021-01-02 10:20:00,7.4787719750729265,6.898804236549497,Ridge,Direct
2021-01-02 10:30:00,7.4898524019728985,6.8962914297019795,Ridge,Direct
2021-01-02 10:40:00,7.507657765598623,6.930487858092338,Ridge,Direct
2021-01-02 10:50:00,7.5192928682394395,6.865829601592214,Ridge,Direct
2021-01-02 11:00:00,7.543439112001134,6.980910489036783,Ridge,Direct
2021-01-02 11:10:00,7.548671065459417,6.900423917230713,Ridge,Direct
2021-01-02 11:20:00,7.54995721514795,6.875594322771351,Ridge,Direct
2021-01-02 11:30:00,7.560771941193895,7.038168898188478,Ridge,Direct
2021-01-02 11:40:00,7.590889007162037,7.02163203467124,Ridge,Direct
2021-01-02 11:50:00,7.596277978284244,6.9993825804988425,Ridge,Direct
2021-01-02 12:00:00,7.603925857774837,7.079324623314912,Ridge,Direct
2021-01-02 12:10:00,7.603752476756769,7.158745577331584,Ridge,Direct
2021-01-02 12:20:00,7.49357183030092,5.727065488661156,Ridge,Direct
2021-01-02 12:30:00,7.460352636108553,5.097523201425029,Ridge,Direct
2021-01-02 12:40:00,7.441365479985925,5.011332763009314,Ridge,Direct
2021-01-02 12:50:00,7.434361268060773,4.934915306539614,Ridge,Direct
2021-01-02 13:00:00,7.443754131413897,5.440390508567593,Ridge,Direct
2021-01-02 13:10:00,7.431855358423085,5.344129747885398,Ridge,Direct
2021-01-02 13:20:00,7.438269335481251,5.06705009652915,Ridge,Direct
2021-01-02 13:30:00,7.404163146069735,5.181985178877784,Ridge,Direct
2021-01-02 13:40:00,7.397002703448096,4.61620555575096,Ridge,Direct
2021-01-02 13:50:00,7.338564097033392,4.716486312922101,Ridge,Direct
2021-01-02 14:00:00,7.313600025386898,2.432478680554769,Ridge,Direct
2021-01-02 14:10:00,7.306122700822209,3.038930543548429,Ridge,Direct
2021-01-02 14:20:00,7.296446110887181,3.51008669357781,Ridge,Direct
2021-01-02 14:30:00,7.285454372082171,4.637247683262772,Ridge,Direct
2021-01-02 14:40:00,7.304295097652969,4.732627631307321,Ridge,Direct
2021-01-02 14:50:00,7.3128629134848016,4.8969163997891,Ridge,Direct
2021-01-02 15:00:00,7.368912813343215,5.227715561029894,Ridge,Direct
2021-01-02 15:10:00,7.377530654358662,5.247099887099424,Ridge,Direct
2021-01-02 15:20:00,7.446659890907807,5.663849233839535,Ridge,Direct
2021-01-02 15:30:00,7.492706783506924,5.9273951970542775,Ridge,Direct
2021-01-02 15:40:00,7.425356740602481,6.4082866404873124,Ridge,Direct
2021-01-02 15:50:00,7.423329356177251,5.81247509819272,Ridge,Direct
2021-01-02 16:00:00,7.296185547644031,6.678011478008071,Ridge,Direct
2021-01-02 16:10:00,7.346828096300907,6.10739220744264,Ridge,Direct
2021-01-02 16:20:00,7.3461631197054125,6.090557248168812,Ridge,Direct
2021-01-02 16:30:00,7.039532540708247,7.192659001387262,Ridge,Direct
2021-01-02 16:40:00,6.813926888747608,4.841911869884691,Ridge,Direct
2021-01-02 16:50:00,6.9025118662929295,6.277868207382572,Ridge,Direct
2021-01-02 17:00:00,6.902594321480264,6.600815915778659,Ridge,Direct
2021-01-02 17:10:00,6.9376711781403415,6.59469227610392,Ridge,Direct
2021-01-02 17:20:00,6.978727414530581,6.5748192462510655,Ridge,Direct
2021-01-02 17:30:00,6.993243593090496,6.710291670083268,Ridge,Direct
2021-01-02 17:40:00,7.0375466244953575,6.782296754327229,Ridge,Direct
2021-01-02 17:50:00,7.073055097173801,6.8418013466421845,Ridge,Direct
2021-01-02 18:00:00,7.040683575802662,6.611813795057109,Ridge,Direct
2021-01-02 18:10:00,7.064897985843395,6.756078997825239,Ridge,Direct
2021-01-02 18:20:00,7.078121694966318,6.987412546412861,Ridge,Direct
2021-01-02 18:30:00,7.080431932600689,6.8472777946278764,Ridge,Direct
2021-01-02 18:40:00,7.0884068706212,6.9347749928296745,Ridge,Direct
2021-01-02 18:50:00,7.058682016532223,7.0169302501449,Ridge,Direct
2021-01-02 19:00:00,7.058904608634108,6.945238567726792,Ridge,Direct
2021-01-02 19:10:00,7.06272185194271,6.851164403815586,Ridge,Direct
2021-01-02 19:20:00,7.097532686648889,7.008848476610846,Ridge,Direct
2021-01-02 19:30:00,7.100324305735779,6.9583552142514735,Ridge,Direct
2021-01-02 19:40:00,7.0940678403577255,7.0473180682564855,Ridge,Direct
2021-01-02 19:50:00,7.089868162169617,6.936857476142009,Ridge,Direct
2021-01-02 20:00:00,7.103870681394089,6.8544246277994985,Ridge,Direct
2021-01-02 20:10:00,7.118693769059127,6.935821319121754,Ridge,Direct
2021-01-02 20:20:00,7.129167824864026,6.953685834349314,Ridge,Direct
2021-01-02 20:30:00,7.07482784655449,6.9276944572344314,Ridge,Direct
2021-01-02 20:40:00,7.046809544468406,6.969004711883693,Ridge,Direct
2021-01-02 20:50:00,6.49729312306151,6.770229602602843,Ridge,Direct
2021-01-02 21:00:00,6.165857883046597,7.346017910379626,Ridge,Direct
2021-01-02 21:10:00,6.041889798206569,7.25539294693447,Ridge,Direct
2021-01-02 21:20:00,5.9883863293067305,6.9126364790338615,Ridge,Direct
2021-01-02 21:30:00,5.985819931944642,6.87642991370083,Ridge,Direct
2021-01-02 21:40:00,5.976832160488285,6.832518163306467,Ridge,Direct
2021-01-02 21:50:00,5.980801476555502,6.7464848628997816,Ridge,Direct
2021-01-02 22:00:00,6.042745533794199,6.6794771198898015,Ridge,Direct
2021-01-02 22:10:00,6.079768715520072,6.663761571810831,Ridge,Direct
2021-01-02 22:20:00,5.974727688006587,6.629049249710772,Ridge,Direct
2021-01-02 22:30:00,6.005923397236869,6.5522684381532015,Ridge,Direct
2021-01-02 22:40:00,6.0629623824069325,6.51252486401578,Ridge,Direct
2021-01-02 22:50:00,6.063772971245805,6.475769828609464,Ridge,Direct
2021-01-02 23:00:00,6.016021534685702,6.439211145393381,Ridge,Direct
2021-01-02 23:10:00,6.021444048611427,6.429333354069826,Ridge,Direct
2021-01-02 23:20:00,6.06383275609511,6.40416257899331,Ridge,Direct
2021-01-02 23:30:00,6.064473606259121,6.378056422415474,Ridge,Direct
2021-01-02 23:40:00,6.069613383447493,6.371959292567195,Ridge,Direct
2021-01-02 23:50:00,6.084371923408386,6.357032977338018,Ridge,Direct
2021-01-03 00:00:00,6.091978750485785,6.333737321321002,Ridge,Direct
2021-01-03 00:10:00,6.113216004998728,6.318714813741873,Ridge,Direct
2021-01-03 00:20:00,6.168704351441183,6.317538954570562,Ridge,Direct
2021-01-03 00:30:00,6.163110404864928,6.30410361480703,Ridge,Direct
2021-01-03 00:40:00,6.171871543842238,6.295234735050495,Ridge,Direct
2021-01-03 00:50:00,6.181528302025879,6.289604579183697,Ridge,Direct
2021-01-03 01:00:00,6.179438329410106,6.284866114467681,Ridge,Direct
2021-01-03 01:10:00,6.173810425513635,6.275916270682875,Ridge,Direct
2021-01-03 01:20:00,6.170745705762854,6.269718381778465,Ridge,Direct
2021-01-03 01:30:00,6.260785736361806,6.265221576035351,Ridge,Direct
2021-01-03 01:40:00,6.296086228459045,6.262275581309112,Ridge,Direct
2021-01-03 01:50:00,6.281799103158051,6.257837739102104,Ridge,Direct
2021-01-03 02:00:00,6.276244829496908,6.253072182619556,Ridge,Direct
2021-01-03 02:10:00,6.310021989171954,6.252467934452607,Ridge,Direct
2021-01-03 02:20:00,6.307822437024932,6.251433848348824,Ridge,Direct
2021-01-03 02:30:00,6.303247479215741,6.249492770860761,Ridge,Direct
2021-01-03 02:40:00,6.3252321816055685,6.250302111580265,Ridge,Direct
2021-01-03 02:50:00,6.3419213059563,6.249851962216602,Ridge,Direct
2021-01-03 03:00:00,6.342834350399428,6.250657690690327,Ridge,Direct
2021-01-03 03:10:00,6.337105539321736,6.25191453400832,Ridge,Direct
2021-01-03 03:20:00,6.339734459017547,6.247795263814611,Ridge,Direct
2021-01-03 03:30:00,6.338295834605682,6.25103922515249,Ridge,Direct
2021-01-03 03:40:00,6.331569056147308,6.243282770880192,Ridge,Direct
2021-01-03 03:50:00,6.347051395452669,6.252938411033069,Ridge,Direct
2021-01-03 04:00:00,6.34233101710941,6.24043235256092,Ridge,Direct
2021-01-03 04:10:00,6.336915162998398,6.249831601439884,Ridge,Direct
2021-01-03 04:20:00,6.34373773555039,6.241562184737631,Ridge,Direct
2021-01-03 04:30:00,6.339244247551157,6.236325248755121,Ridge,Direct
2021-01-03 04:40:00,6.312420554412575,6.219959659337258,Ridge,Direct
2021-01-03 04:50:00,6.203712579488011,6.1762572360119705,Ridge,Direct
2021-01-03 05:00:00,5.932470590274144,6.089372739840313,Ridge,Direct
2021-01-03 05:10:00,5.936339364721054,6.128216534110075,Ridge,Direct
2021-01-03 05:20:00,5.928504911785018,6.118366107068902,Ridge,Direct
2021-01-03 05:30:00,5.962816396796121,6.124031703476165,Ridge,Direct
2021-01-03 05:40:00,5.963634479448312,6.124253361507727,Ridge,Direct
2021-01-03 05:50:00,5.962578998933906,6.121660284517692,Ridge,Direct
2021-01-03 06:00:00,5.940302479201821,6.073358278779363,Ridge,Direct
2021-01-03 06:10:00,5.989644541197399,6.096225302801835,Ridge,Direct
2021-01-03 06:20:00,5.98699648404876,6.093577597481781,Ridge,Direct
2021-01-03 06:30:00,5.980658200209091,6.068162747410893,Ridge,Direct
2021-01-03 06:40:00,5.973725623913707,6.0889520569692985,Ridge,Direct
2021-01-03 06:50:00,5.972694870858244,6.06105000853347,Ridge,Direct
2021-01-03 07:00:00,6.059445384789704,6.0691031075924045,Ridge,Direct
2021-01-03 07:10:00,6.082659630562703,6.045473717521692,Ridge,Direct
2021-01-03 07:20:00,6.035654800421158,5.996583027089799,Ridge,Direct
2021-01-03 07:30:00,6.043635078218307,6.024393769775362,Ridge,Direct
2021-01-03 07:40:00,6.030402757213042,6.013818130613492,Ridge,Direct
2021-01-03 07:50:00,5.994188973429789,6.036926929573289,Ridge,Direct
2021-01-03 08:00:00,6.051788123854462,6.023332601011815,Ridge,Direct
2021-01-03 08:10:00,6.061772245656375,6.011084496813267,Ridge,Direct
2021-01-03 08:20:00,6.052070739627528,5.982686380029903,Ridge,Direct
2021-01-03 08:30:00,6.071428853592247,5.985656757635736,Ridge,Direct
2021-01-03 08:40:00,6.075836348537341,5.998450573178735,Ridge,Direct
2021-01-03 08:50:00,6.0829020371434295,6.00728454419709,Ridge,Direct
2021-01-03 09:00:00,6.109562655862269,6.000510774552716,Ridge,Direct
2021-01-03 09:10:00,6.105194660443062,6.001587660507987,Ridge,Direct
2021-01-03 09:20:00,6.113678801355342,6.006406805202544,Ridge,Direct
2021-01-03 09:30:00,6.352249357775332,5.995928115410568,Ridge,Direct
2021-01-03 09:40:00,6.366821804063721,5.967157281846553,Ridge,Direct
2021-01-03 09:50:00,6.387761451170461,5.984722952848754,Ridge,Direct
2021-01-03 10:00:00,6.450554732982548,5.995131183979143,Ridge,Direct
2021-01-03 10:10:00,8.922225260929435,6.023176940117732,Ridge,Direct
2021-01-03 10:20:00,8.918083716773227,6.001820141390752,Ridge,Direct
2021-01-03 10:30:00,8.939192670568763,5.9915312018612426,Ridge,Direct
2021-01-03 10:40:00,9.31488787352302,6.01131704691406,Ridge,Direct
2021-01-03 10:50:00,9.318952534235143,6.154846771777092,Ridge,Direct
2021-01-03 11:00:00,9.316677974108105,6.110292354248362,Ridge,Direct
2021-01-03 11:10:00,9.314206632032972,6.230088846594327,Ridge,Direct
2021-01-03 11:20:00,9.315662703871734,6.266441768676367,Ridge,Direct
2021-01-03 11:30:00,9.320628332385475,6.263907888871734,Ridge,Direct
2021-01-03 11:40:00,9.298589380122532,6.271636466756613,Ridge,Direct
2021-01-03 11:50:00,9.488584604837094,6.362227305103767,Ridge,Direct
2021-01-03 12:00:00,9.483909553383903,6.444319297563874,Ridge,Direct
2021-01-03 12:10:00,9.606496179393048,6.470714940273998,Ridge,Direct
2021-01-03 12:20:00,9.610209679605973,6.54961791437173,Ridge,Direct
