Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 09:00:00,0.032498933,0.021533118649828067,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:10:00,0.032468226,0.026411194545336966,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:20:00,0.032464504,0.03863581740445927,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:30:00,0.03262864,0.04044950803799957,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:40:00,0.03269506,0.040944068434113454,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:50:00,0.033793338,0.03637366530049151,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:00:00,0.03420644,0.023955518809170497,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:10:00,0.034200747,0.023723586111523757,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:20:00,0.03421322,0.024883595620918193,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:30:00,0.03421173,0.024485950171425463,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:40:00,0.03420359,0.02299983480807279,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:50:00,0.034189127,0.028654681806566468,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:00:00,0.034142468,0.027926607431533263,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:10:00,0.03412091,0.0305967143075946,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:20:00,0.034164753,0.02949374151165691,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:30:00,0.034018323,0.032198281137497085,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:40:00,0.033982698,0.03719929802274714,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:50:00,0.033968788,0.026513929360214083,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:00:00,0.03390525,0.032565230436260445,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:10:00,0.034307927,0.0437655628722083,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:20:00,0.03560601,0.051745998256359935,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:30:00,0.03646026,0.054222862571252965,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:40:00,0.037585203,0.05125880810583926,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:50:00,0.037293125,0.049097644096143665,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:00:00,0.037457913,0.06445726664252294,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:10:00,0.037762813,0.05502929920399494,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:20:00,0.038035706,0.042501576236650705,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:30:00,0.039011497,0.03956952793834842,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:40:00,0.039559737,0.03530432007016685,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:50:00,0.040022224,0.031510013460680476,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:00:00,0.040193316,0.029464149043410003,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:10:00,0.040496446,0.02847269125219485,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:20:00,0.040647637,0.0312736036620056,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:30:00,0.040683232,0.032094261353735595,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:40:00,0.040826783,0.030721115496278126,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:50:00,0.04099909,0.03044165408158994,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:00:00,0.040990513,0.029982607984982142,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:10:00,0.0410479,0.030339078972612312,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:20:00,0.04096032,0.028752612982252464,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:30:00,0.04094169,0.037592454350256786,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:40:00,0.04124361,0.07281867297711658,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:50:00,0.04161114,0.06750102216186596,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:00:00,0.042532977,0.05528474151249958,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:10:00,0.043267418,0.0418943233419921,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:20:00,0.04346217,0.036454371003243564,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:30:00,0.044436723,0.032894977838946945,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:40:00,0.047144014,0.03090406369095082,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:50:00,0.047875065,0.029217036049049332,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:00:00,0.048115253,0.02711330804557889,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:10:00,0.048282597,0.03228965616368137,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:20:00,0.048356056,0.02425670550210576,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:30:00,0.048484758,0.024410854663552563,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:40:00,0.04815356,0.036023542649062136,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:50:00,0.048265822,0.04287077272248772,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:00:00,0.048758358,0.03390921206496917,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:10:00,0.04881548,0.04643839853805783,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:20:00,0.048834797,0.046374850682292704,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:30:00,0.048768476,0.059315828292442196,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:40:00,0.0479144,0.05490803396969895,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:50:00,0.049637932,0.05495347561720719,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:00:00,0.050691817,0.06369705661113542,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:10:00,0.050715208,0.04731701992734836,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:20:00,0.05078377,0.03891901664751836,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:30:00,0.0509702,0.03632315121624382,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:40:00,0.051196553,0.03323276612731105,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:50:00,0.05130434,0.029620803860603725,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:00:00,0.053623974,0.030830371732835333,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:10:00,0.054042187,0.03490717042945173,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:20:00,0.05472372,0.03798466661499543,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:30:00,0.055867966,0.03525428900941595,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:40:00,0.056919143,0.032623309325272645,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:50:00,0.060131203,0.03440252205622376,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:00:00,0.06519332,0.03625996697612573,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:10:00,0.06655408,0.03608708884644533,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:20:00,0.06703677,0.030334031918181768,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:30:00,0.067394294,0.029817770305138665,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:40:00,0.06741592,0.034501322935230914,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:50:00,0.06757537,0.045146456980452464,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:00:00,0.06781206,0.03597010836603836,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:10:00,0.06819945,0.042521292886176294,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:20:00,0.06848772,0.04588460292885052,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:30:00,0.06854417,0.04374368636337666,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:40:00,0.06881484,0.04058033663563215,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:50:00,0.06889271,0.035560180079331004,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:00:00,0.069905445,0.030253301478169698,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:10:00,0.07016307,0.029334477949027372,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:20:00,0.0703172,0.031006305731801676,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:30:00,0.07047947,0.03276005037706769,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:40:00,0.07061782,0.0362139965970904,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:50:00,0.070755176,0.04179866776090282,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:00:00,0.07097282,0.0366938796994259,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:10:00,0.07102668,0.03541475480985509,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:20:00,0.0709535,0.03831414456307499,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:30:00,0.071009554,0.04599691062686922,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:40:00,0.07102946,0.04651005251666887,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:50:00,0.07105527,0.04361656680397184,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:00:00,0.07128061,0.04252890459969215,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:10:00,0.07124082,0.04238380247407695,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:20:00,0.07128354,0.04452636489484812,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:30:00,0.07130572,0.04594208009289127,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:40:00,0.07144047,0.0501781266957838,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:50:00,0.0715611,0.05192905798993302,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:00:00,0.07157683,0.04662107165435727,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:10:00,0.071653925,0.04462163095938781,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:20:00,0.07162975,0.03860071333428788,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:30:00,0.0716389,0.036730519369551136,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:40:00,0.07163259,0.03180055090634482,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:50:00,0.07165179,0.039365809400673926,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:00:00,0.07167646,0.04081860485115327,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:10:00,0.071686625,0.04090079687485586,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:20:00,0.07170821,0.03900530232002986,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:30:00,0.071887076,0.03720596060386876,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:40:00,0.071925774,0.03465093760977128,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:50:00,0.07198598,0.03467092158281926,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:00:00,0.07200151,0.03281207938536983,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:10:00,0.07202095,0.03920922828616652,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:20:00,0.07209,0.0390890899352154,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:30:00,0.07207962,0.03512860523190149,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:40:00,0.07212884,0.034435836816370226,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:50:00,0.07244587,0.03647309200103851,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:00:00,0.07365551,0.03631626389116704,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:10:00,0.07407185,0.04103448789498151,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:20:00,0.07424248,0.03684390071702483,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:30:00,0.07435009,0.037889179496215536,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:40:00,0.074579015,0.0356442071018762,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:50:00,0.07483436,0.031199615579139497,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:00:00,0.07516419,0.03980099746531501,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:10:00,0.07524831,0.03873959141352319,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:20:00,0.07529895,0.04307171811458744,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:30:00,0.075379066,0.04146548438765553,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:40:00,0.07554955,0.042598543277326005,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:50:00,0.0755576,0.044657267494207925,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:00:00,0.07575844,0.03748620612959065,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:10:00,0.07580312,0.030771353825839547,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:20:00,0.07618347,0.030575596565620543,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:30:00,0.07641815,0.029055243677927285,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:40:00,0.07652682,0.035448329992431284,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:50:00,0.0778924,0.039788174931414476,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:00:00,0.07818821,0.03712297591964594,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:10:00,0.07922212,0.03649182196101142,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:20:00,0.07924493,0.03804187183444782,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:30:00,0.079334065,0.03582032473453277,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:40:00,0.07947951,0.033942957429972165,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 08:50:00,0.079637736,0.036231294405803034,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:00:00,0.07998859,0.03377621731523782,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:10:00,0.080226585,0.03544542458815489,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:20:00,0.08058648,0.031012238150055892,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:30:00,0.080791734,0.039710263924365184,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:40:00,0.080831915,0.036529065139188195,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 09:50:00,0.08045737,0.030797944576401743,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:00:00,0.080378965,0.036106278788836974,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:10:00,0.081179135,0.03545780217412984,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:20:00,0.08194522,0.049559277279844556,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:30:00,0.08234601,0.04460360787573324,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:40:00,0.08244346,0.04074173548407783,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 10:50:00,0.082566336,0.03603188446065164,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:00:00,0.0828899,0.03643290349492001,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:10:00,0.08298756,0.03862380970923061,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:20:00,0.08309809,0.036847257372132,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:30:00,0.08314125,0.03896256107423367,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:40:00,0.083257034,0.03572848713159977,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 11:50:00,0.08338135,0.036882409611506524,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:00:00,0.08376724,0.03412455214104334,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:10:00,0.0838186,0.03411751024985424,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:20:00,0.08332357,0.03710052148208407,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:30:00,0.08343639,0.09491845503518247,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:40:00,0.08297753,0.10718455153016042,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 12:50:00,0.08293002,0.09846707654784953,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:00:00,0.08285017,0.10287066398045545,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:10:00,0.08272773,0.0905519443082934,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:20:00,0.082639806,0.08069739418441389,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:30:00,0.08226141,0.06465786448717452,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:40:00,0.082322955,0.09052464731801621,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 13:50:00,0.08222939,0.08564702099232613,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:00:00,0.08265114,0.10836220067503809,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:10:00,0.08252989,0.1090959271297876,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:20:00,0.08255762,0.09677295218981387,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:30:00,0.08262256,0.08451444245560384,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:40:00,0.082563154,0.07605615925259664,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 14:50:00,0.0828285,0.0652655629780491,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:00:00,0.08398727,0.058581819313687576,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:10:00,0.084173046,0.050999456666444405,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:20:00,0.0845777,0.04806279376170096,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:30:00,0.085604034,0.04857896642411242,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:40:00,0.08562018,0.05892531807740643,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 15:50:00,0.08557008,0.12061309641143739,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:00:00,0.0852806,0.08642220062892583,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:10:00,0.08501527,0.15696853279516257,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:20:00,0.08520148,0.13534848250810969,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:30:00,0.08479733,0.11421619004500853,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:40:00,0.08400343,0.21152728535050375,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 16:50:00,0.08408974,0.22951970362882324,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:00:00,0.084641315,0.19110339978439855,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:10:00,0.08492676,0.16229323705947232,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:20:00,0.085133985,0.14385897683422227,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:30:00,0.08526232,0.1301314000836485,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:40:00,0.08539954,0.11273958000312966,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 17:50:00,0.08557345,0.0955994934291533,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:00:00,0.08541772,0.08583438140298927,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:10:00,0.085619986,0.10017969213087234,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:20:00,0.085650735,0.0920492701123139,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:30:00,0.08589133,0.10349484874537557,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:40:00,0.08580248,0.09535621930054299,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 18:50:00,0.08482979,0.08585122313158093,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:00:00,0.084335215,0.10026613426812021,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:10:00,0.08430608,0.086892208984925,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:20:00,0.084445655,0.08928209318414004,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:30:00,0.08446648,0.08789523922887349,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:40:00,0.08443963,0.07673081306596775,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 19:50:00,0.084416926,0.08148206275023394,LSTM,Hybrid_Delta_H_No_MFDFA
