Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 05:00:00,0.03283583143932597,0.05659109582445697,Ridge,Direct_No_MFDFA
2021-01-01 05:10:00,0.03283329273285321,0.05689570527895804,Ridge,Direct_No_MFDFA
2021-01-01 05:20:00,0.03289432239006908,0.05685604459841319,Ridge,Direct_No_MFDFA
2021-01-01 05:30:00,0.032926727215687124,0.056914041779016475,Ridge,Direct_No_MFDFA
2021-01-01 05:40:00,0.03292871530956741,0.05705989455484964,Ridge,Direct_No_MFDFA
2021-01-01 05:50:00,0.032946465803084315,0.05707462450063221,Ridge,Direct_No_MFDFA
2021-01-01 06:00:00,0.03310907610193111,0.05718285752449773,Ridge,Direct_No_MFDFA
2021-01-01 06:10:00,0.03329701655500513,0.05719917339299874,Ridge,Direct_No_MFDFA
2021-01-01 06:20:00,0.0333031460516417,0.05723255481469821,Ridge,Direct_No_MFDFA
2021-01-01 06:30:00,0.033393512170415175,0.05755537216390952,Ridge,Direct_No_MFDFA
2021-01-01 06:40:00,0.03338606459356394,0.05754600489266068,Ridge,Direct_No_MFDFA
2021-01-01 06:50:00,0.03339288299205241,0.057607449004518516,Ridge,Direct_No_MFDFA
2021-01-01 07:00:00,0.03310668457509518,0.057337820478011996,Ridge,Direct_No_MFDFA
2021-01-01 07:10:00,0.03253757452519311,0.05731198810958001,Ridge,Direct_No_MFDFA
2021-01-01 07:20:00,0.03256235019247369,0.057595343142264194,Ridge,Direct_No_MFDFA
2021-01-01 07:30:00,0.032620954198446454,0.05789156445013583,Ridge,Direct_No_MFDFA
2021-01-01 07:40:00,0.0327083606748602,0.05793858914427608,Ridge,Direct_No_MFDFA
2021-01-01 07:50:00,0.03285305722489935,0.058121278096176926,Ridge,Direct_No_MFDFA
2021-01-01 08:00:00,0.03277037264142089,0.05803902631198425,Ridge,Direct_No_MFDFA
2021-01-01 08:10:00,0.032764128603691996,0.05839711366349284,Ridge,Direct_No_MFDFA
2021-01-01 08:20:00,0.03267272816455743,0.05882563518104604,Ridge,Direct_No_MFDFA
2021-01-01 08:30:00,0.03276863171931436,0.05916666233838935,Ridge,Direct_No_MFDFA
2021-01-01 08:40:00,0.03258234470191899,0.059080239854787664,Ridge,Direct_No_MFDFA
2021-01-01 08:50:00,0.0325363945858357,0.05905715394880183,Ridge,Direct_No_MFDFA
2021-01-01 09:00:00,0.03249893363227496,0.05916061253232764,Ridge,Direct_No_MFDFA
2021-01-01 09:10:00,0.03246822698804572,0.058886033399134285,Ridge,Direct_No_MFDFA
2021-01-01 09:20:00,0.032464505501977776,0.05923870241622021,Ridge,Direct_No_MFDFA
2021-01-01 09:30:00,0.032628639234466864,0.059025535266579526,Ridge,Direct_No_MFDFA
2021-01-01 09:40:00,0.0326950588532379,0.05860556023138644,Ridge,Direct_No_MFDFA
2021-01-01 09:50:00,0.033793336730651775,0.05834643215552614,Ridge,Direct_No_MFDFA
2021-01-01 10:00:00,0.03420643976348671,0.05826914925819035,Ridge,Direct_No_MFDFA
2021-01-01 10:10:00,0.034200747872286455,0.05806949907432384,Ridge,Direct_No_MFDFA
2021-01-01 10:20:00,0.03421321759105019,0.057614784545916634,Ridge,Direct_No_MFDFA
2021-01-01 10:30:00,0.03421172753331204,0.057590518982449906,Ridge,Direct_No_MFDFA
2021-01-01 10:40:00,0.03420358746137183,0.05726883833274893,Ridge,Direct_No_MFDFA
2021-01-01 10:50:00,0.03418912599852857,0.05691843437141468,Ridge,Direct_No_MFDFA
2021-01-01 11:00:00,0.0341424696634602,0.05679568463207803,Ridge,Direct_No_MFDFA
2021-01-01 11:10:00,0.03412090968539588,0.05646547938980814,Ridge,Direct_No_MFDFA
2021-01-01 11:20:00,0.03416475179402291,0.05641453065644284,Ridge,Direct_No_MFDFA
2021-01-01 11:30:00,0.03401832306926119,0.05583110452041001,Ridge,Direct_No_MFDFA
2021-01-01 11:40:00,0.03398269884051112,0.05568194561371059,Ridge,Direct_No_MFDFA
2021-01-01 11:50:00,0.03396878736029864,0.05560048226576138,Ridge,Direct_No_MFDFA
2021-01-01 12:00:00,0.03390525027930242,0.0550856406883712,Ridge,Direct_No_MFDFA
2021-01-01 12:10:00,0.03430792585289235,0.05530852895934653,Ridge,Direct_No_MFDFA
2021-01-01 12:20:00,0.03560601056366273,0.055204234390945295,Ridge,Direct_No_MFDFA
2021-01-01 12:30:00,0.0364602622945909,0.05485831556045551,Ridge,Direct_No_MFDFA
2021-01-01 12:40:00,0.03758520276499341,0.053822006410474826,Ridge,Direct_No_MFDFA
2021-01-01 12:50:00,0.03729312636305483,0.053126039250896005,Ridge,Direct_No_MFDFA
2021-01-01 13:00:00,0.03745791151329068,0.054427431370812275,Ridge,Direct_No_MFDFA
2021-01-01 13:10:00,0.03776281180638908,0.05430333622121352,Ridge,Direct_No_MFDFA
2021-01-01 13:20:00,0.038035704415441456,0.055002494480377355,Ridge,Direct_No_MFDFA
2021-01-01 13:30:00,0.03901149683138121,0.054607359268078165,Ridge,Direct_No_MFDFA
2021-01-01 13:40:00,0.039559736206540304,0.054641498490449164,Ridge,Direct_No_MFDFA
2021-01-01 13:50:00,0.04002222461242994,0.0542821963226743,Ridge,Direct_No_MFDFA
2021-01-01 14:00:00,0.04019331452136916,0.05386434196663822,Ridge,Direct_No_MFDFA
2021-01-01 14:10:00,0.0404964449310759,0.053709819635559916,Ridge,Direct_No_MFDFA
2021-01-01 14:20:00,0.040647638298897934,0.05361457231929398,Ridge,Direct_No_MFDFA
2021-01-01 14:30:00,0.04068323139631071,0.0533834891387984,Ridge,Direct_No_MFDFA
2021-01-01 14:40:00,0.04082678091952172,0.053338691324053424,Ridge,Direct_No_MFDFA
2021-01-01 14:50:00,0.0409990899021236,0.05295042156565481,Ridge,Direct_No_MFDFA
2021-01-01 15:00:00,0.04099051450945992,0.053024311946179924,Ridge,Direct_No_MFDFA
2021-01-01 15:10:00,0.041047899198515425,0.053025215698633915,Ridge,Direct_No_MFDFA
2021-01-01 15:20:00,0.04096032117156789,0.05230081773740909,Ridge,Direct_No_MFDFA
2021-01-01 15:30:00,0.04094168843829266,0.05147382330617909,Ridge,Direct_No_MFDFA
2021-01-01 15:40:00,0.04124360959065861,0.05264232207242502,Ridge,Direct_No_MFDFA
2021-01-01 15:50:00,0.04161113926282035,0.051819216588390726,Ridge,Direct_No_MFDFA
2021-01-01 16:00:00,0.04253297622720333,0.05171227239452998,Ridge,Direct_No_MFDFA
2021-01-01 16:10:00,0.04326741639052885,0.05143409989133857,Ridge,Direct_No_MFDFA
2021-01-01 16:20:00,0.04346216982497384,0.05110873336081898,Ridge,Direct_No_MFDFA
2021-01-01 16:30:00,0.04443672243099722,0.050810019031374415,Ridge,Direct_No_MFDFA
2021-01-01 16:40:00,0.04714401581478743,0.05059410169007074,Ridge,Direct_No_MFDFA
2021-01-01 16:50:00,0.04787506421337133,0.050130678266187334,Ridge,Direct_No_MFDFA
2021-01-01 17:00:00,0.04811525366197765,0.04977511620094132,Ridge,Direct_No_MFDFA
2021-01-01 17:10:00,0.04828259856853016,0.04960178869929675,Ridge,Direct_No_MFDFA
2021-01-01 17:20:00,0.048356056646805826,0.04907204884521272,Ridge,Direct_No_MFDFA
2021-01-01 17:30:00,0.048484756238264114,0.048249392754892845,Ridge,Direct_No_MFDFA
2021-01-01 17:40:00,0.04815356037885676,0.04788033789717107,Ridge,Direct_No_MFDFA
2021-01-01 17:50:00,0.04826582312467282,0.047967616498827456,Ridge,Direct_No_MFDFA
2021-01-01 18:00:00,0.048758356414329705,0.048026628084914355,Ridge,Direct_No_MFDFA
2021-01-01 18:10:00,0.04881548052023586,0.046958387897306095,Ridge,Direct_No_MFDFA
2021-01-01 18:20:00,0.04883479534925557,0.04593481816108172,Ridge,Direct_No_MFDFA
2021-01-01 18:30:00,0.04876847501621841,0.04592066369219357,Ridge,Direct_No_MFDFA
2021-01-01 18:40:00,0.0479144002157,0.045494316619050665,Ridge,Direct_No_MFDFA
2021-01-01 18:50:00,0.04963793416009246,0.04559701826106729,Ridge,Direct_No_MFDFA
2021-01-01 19:00:00,0.050691817704473945,0.044596440574595796,Ridge,Direct_No_MFDFA
2021-01-01 19:10:00,0.05071520892207462,0.04433251315466738,Ridge,Direct_No_MFDFA
2021-01-01 19:20:00,0.05078376776787779,0.04365040191475625,Ridge,Direct_No_MFDFA
2021-01-01 19:30:00,0.05097020097946375,0.043206682026434046,Ridge,Direct_No_MFDFA
2021-01-01 19:40:00,0.05119655302691056,0.04271334200641633,Ridge,Direct_No_MFDFA
2021-01-01 19:50:00,0.05130434093559494,0.04223674243703726,Ridge,Direct_No_MFDFA
2021-01-01 20:00:00,0.05362397274320537,0.04184179798156298,Ridge,Direct_No_MFDFA
2021-01-01 20:10:00,0.054042186187818184,0.04138082734373575,Ridge,Direct_No_MFDFA
2021-01-01 20:20:00,0.05472371933220216,0.04096924218527787,Ridge,Direct_No_MFDFA
2021-01-01 20:30:00,0.05586796634474581,0.04054474577243926,Ridge,Direct_No_MFDFA
2021-01-01 20:40:00,0.05691914135497635,0.04009031018647464,Ridge,Direct_No_MFDFA
2021-01-01 20:50:00,0.06013120331359304,0.03969255182531664,Ridge,Direct_No_MFDFA
2021-01-01 21:00:00,0.06519331898134229,0.03917689100228043,Ridge,Direct_No_MFDFA
2021-01-01 21:10:00,0.06655408031509333,0.03871682526050458,Ridge,Direct_No_MFDFA
2021-01-01 21:20:00,0.06703676874529145,0.038295663122181425,Ridge,Direct_No_MFDFA
2021-01-01 21:30:00,0.0673942949359251,0.03798152718744375,Ridge,Direct_No_MFDFA
2021-01-01 21:40:00,0.06741592566632282,0.037732188837030105,Ridge,Direct_No_MFDFA
2021-01-01 21:50:00,0.0675753755858139,0.037276071929759444,Ridge,Direct_No_MFDFA
2021-01-01 22:00:00,0.06781206324494111,0.03687394499587781,Ridge,Direct_No_MFDFA
2021-01-01 22:10:00,0.06819944481226152,0.03638770355903358,Ridge,Direct_No_MFDFA
2021-01-01 22:20:00,0.06848772192188536,0.03620747451202382,Ridge,Direct_No_MFDFA
2021-01-01 22:30:00,0.06854417231614973,0.035901299575035614,Ridge,Direct_No_MFDFA
2021-01-01 22:40:00,0.06881483811268177,0.035612986566722946,Ridge,Direct_No_MFDFA
2021-01-01 22:50:00,0.06889270983628518,0.035322065430470395,Ridge,Direct_No_MFDFA
2021-01-01 23:00:00,0.06990544486596553,0.03497836459784459,Ridge,Direct_No_MFDFA
2021-01-01 23:10:00,0.07016307240723814,0.03457633879038248,Ridge,Direct_No_MFDFA
2021-01-01 23:20:00,0.07031719922518383,0.03435287922424719,Ridge,Direct_No_MFDFA
2021-01-01 23:30:00,0.070479469441336,0.034003264558638356,Ridge,Direct_No_MFDFA
2021-01-01 23:40:00,0.07061782077682988,0.033786656469501124,Ridge,Direct_No_MFDFA
2021-01-01 23:50:00,0.07075517519003297,0.03319706901069322,Ridge,Direct_No_MFDFA
2021-01-02 00:00:00,0.0709728230303585,0.033032196232939175,Ridge,Direct_No_MFDFA
2021-01-02 00:10:00,0.07102668644015095,0.03270020825876582,Ridge,Direct_No_MFDFA
2021-01-02 00:20:00,0.07095350003942502,0.03260326857789023,Ridge,Direct_No_MFDFA
2021-01-02 00:30:00,0.07100955110336848,0.0318399108904296,Ridge,Direct_No_MFDFA
2021-01-02 00:40:00,0.07102945899182887,0.03174904087706627,Ridge,Direct_No_MFDFA
2021-01-02 00:50:00,0.07105526922741648,0.03133150341902092,Ridge,Direct_No_MFDFA
2021-01-02 01:00:00,0.0712806103003288,0.03126855493684138,Ridge,Direct_No_MFDFA
2021-01-02 01:10:00,0.0712408200937743,0.030303760387980418,Ridge,Direct_No_MFDFA
2021-01-02 01:20:00,0.07128354268640738,0.030207713996603595,Ridge,Direct_No_MFDFA
2021-01-02 01:30:00,0.07130571893669341,0.02981121572991747,Ridge,Direct_No_MFDFA
2021-01-02 01:40:00,0.07144047528940747,0.02980690246636579,Ridge,Direct_No_MFDFA
2021-01-02 01:50:00,0.07156109636850572,0.03001419803172612,Ridge,Direct_No_MFDFA
2021-01-02 02:00:00,0.0715768306828868,0.029850088230851248,Ridge,Direct_No_MFDFA
2021-01-02 02:10:00,0.07165392296506691,0.029931956494835456,Ridge,Direct_No_MFDFA
2021-01-02 02:20:00,0.07162974482883097,0.029661028094396955,Ridge,Direct_No_MFDFA
2021-01-02 02:30:00,0.07163889746930768,0.029794603861693702,Ridge,Direct_No_MFDFA
2021-01-02 02:40:00,0.07163258533849332,0.029790536025909635,Ridge,Direct_No_MFDFA
2021-01-02 02:50:00,0.0716517851209162,0.029672610284038954,Ridge,Direct_No_MFDFA
2021-01-02 03:00:00,0.07167646065761482,0.029416738999703904,Ridge,Direct_No_MFDFA
2021-01-02 03:10:00,0.07168662287424371,0.02958802954021856,Ridge,Direct_No_MFDFA
2021-01-02 03:20:00,0.07170820727160196,0.029593652970748736,Ridge,Direct_No_MFDFA
2021-01-02 03:30:00,0.07188707715924632,0.029589056590049404,Ridge,Direct_No_MFDFA
2021-01-02 03:40:00,0.07192577470373576,0.029288038574152103,Ridge,Direct_No_MFDFA
2021-01-02 03:50:00,0.07198598208726645,0.029353215802231616,Ridge,Direct_No_MFDFA
2021-01-02 04:00:00,0.07200150971394673,0.029737923005536807,Ridge,Direct_No_MFDFA
2021-01-02 04:10:00,0.07202094563982686,0.02946826862887942,Ridge,Direct_No_MFDFA
2021-01-02 04:20:00,0.0720899976890166,0.02943017676615826,Ridge,Direct_No_MFDFA
2021-01-02 04:30:00,0.07207961800085295,0.029328018877253947,Ridge,Direct_No_MFDFA
2021-01-02 04:40:00,0.07212883881077296,0.029335654964087257,Ridge,Direct_No_MFDFA
2021-01-02 04:50:00,0.07244587198207764,0.029444575953862795,Ridge,Direct_No_MFDFA
2021-01-02 05:00:00,0.07365551142999048,0.029117753860249163,Ridge,Direct_No_MFDFA
2021-01-02 05:10:00,0.07407184726842667,0.029334702483896802,Ridge,Direct_No_MFDFA
2021-01-02 05:20:00,0.07424248015542466,0.029215651251327933,Ridge,Direct_No_MFDFA
2021-01-02 05:30:00,0.07435008609461936,0.029431860590907282,Ridge,Direct_No_MFDFA
2021-01-02 05:40:00,0.07457901653606598,0.029652618633406694,Ridge,Direct_No_MFDFA
2021-01-02 05:50:00,0.07483435923952547,0.029239543574090122,Ridge,Direct_No_MFDFA
2021-01-02 06:00:00,0.0751641910140855,0.029970432491270148,Ridge,Direct_No_MFDFA
2021-01-02 06:10:00,0.07524831038048416,0.029681848314707607,Ridge,Direct_No_MFDFA
2021-01-02 06:20:00,0.07529894969039123,0.0297397197250452,Ridge,Direct_No_MFDFA
2021-01-02 06:30:00,0.07537906280153399,0.030398970745951867,Ridge,Direct_No_MFDFA
2021-01-02 06:40:00,0.07554955391479957,0.029739126390856997,Ridge,Direct_No_MFDFA
2021-01-02 06:50:00,0.07555759926793476,0.03024521733987511,Ridge,Direct_No_MFDFA
2021-01-02 07:00:00,0.07575844482578066,0.03027383331566349,Ridge,Direct_No_MFDFA
2021-01-02 07:10:00,0.07580312145864562,0.030237780264102593,Ridge,Direct_No_MFDFA
2021-01-02 07:20:00,0.07618347054520547,0.030238821168292362,Ridge,Direct_No_MFDFA
2021-01-02 07:30:00,0.07641814462708028,0.03055254711573986,Ridge,Direct_No_MFDFA
2021-01-02 07:40:00,0.07652681905110265,0.030149591744526423,Ridge,Direct_No_MFDFA
2021-01-02 07:50:00,0.07789240290264202,0.030687214307733742,Ridge,Direct_No_MFDFA
2021-01-02 08:00:00,0.07818821079658025,0.03042940671365118,Ridge,Direct_No_MFDFA
2021-01-02 08:10:00,0.07922211947198157,0.031130209668738532,Ridge,Direct_No_MFDFA
2021-01-02 08:20:00,0.07924492338797191,0.031172485128262796,Ridge,Direct_No_MFDFA
2021-01-02 08:30:00,0.07933406881902315,0.030947101735917283,Ridge,Direct_No_MFDFA
2021-01-02 08:40:00,0.0794795056246548,0.03101245257878181,Ridge,Direct_No_MFDFA
2021-01-02 08:50:00,0.07963773829950503,0.031051585461406895,Ridge,Direct_No_MFDFA
2021-01-02 09:00:00,0.07998859396264513,0.031203968088799716,Ridge,Direct_No_MFDFA
2021-01-02 09:10:00,0.08022658677199845,0.0309104014799048,Ridge,Direct_No_MFDFA
2021-01-02 09:20:00,0.08058647679755597,0.03120619031342479,Ridge,Direct_No_MFDFA
2021-01-02 09:30:00,0.08079173573935369,0.030686916505870694,Ridge,Direct_No_MFDFA
2021-01-02 09:40:00,0.08083191798329012,0.030798962141772197,Ridge,Direct_No_MFDFA
2021-01-02 09:50:00,0.08045737006942773,0.03123653150370553,Ridge,Direct_No_MFDFA
2021-01-02 10:00:00,0.080378964487405,0.030891469711263227,Ridge,Direct_No_MFDFA
2021-01-02 10:10:00,0.08117913438599349,0.030312923780126788,Ridge,Direct_No_MFDFA
2021-01-02 10:20:00,0.08194521586815481,0.03103692578321314,Ridge,Direct_No_MFDFA
2021-01-02 10:30:00,0.08234600514007319,0.031179051533144347,Ridge,Direct_No_MFDFA
2021-01-02 10:40:00,0.0824434578724526,0.0310180570736027,Ridge,Direct_No_MFDFA
2021-01-02 10:50:00,0.08256633537769767,0.03131812820321994,Ridge,Direct_No_MFDFA
2021-01-02 11:00:00,0.08288989591135745,0.030587747540803262,Ridge,Direct_No_MFDFA
2021-01-02 11:10:00,0.08298756229280602,0.031124333858734143,Ridge,Direct_No_MFDFA
2021-01-02 11:20:00,0.083098089546677,0.03136064785707619,Ridge,Direct_No_MFDFA
2021-01-02 11:30:00,0.08314125058068585,0.03082007585494459,Ridge,Direct_No_MFDFA
2021-01-02 11:40:00,0.08325703245667719,0.030752679303749135,Ridge,Direct_No_MFDFA
2021-01-02 11:50:00,0.08338134655760504,0.03100982451110812,Ridge,Direct_No_MFDFA
2021-01-02 12:00:00,0.08376724360861798,0.03050564906142125,Ridge,Direct_No_MFDFA
2021-01-02 12:10:00,0.08381860154127771,0.030749289117130083,Ridge,Direct_No_MFDFA
2021-01-02 12:20:00,0.0833235714951671,0.030075273096987664,Ridge,Direct_No_MFDFA
2021-01-02 12:30:00,0.08343639589609057,0.03081816727245805,Ridge,Direct_No_MFDFA
2021-01-02 12:40:00,0.08297753054819607,0.03152455817893412,Ridge,Direct_No_MFDFA
2021-01-02 12:50:00,0.08293002131558688,0.032267796486330366,Ridge,Direct_No_MFDFA
2021-01-02 13:00:00,0.08285016999865055,0.03189495252800192,Ridge,Direct_No_MFDFA
2021-01-02 13:10:00,0.08272772779749517,0.03199527857152906,Ridge,Direct_No_MFDFA
2021-01-02 13:20:00,0.08263980325096539,0.03254357007779518,Ridge,Direct_No_MFDFA
2021-01-02 13:30:00,0.08226141536961845,0.03300249572915085,Ridge,Direct_No_MFDFA
2021-01-02 13:40:00,0.08232295238770597,0.03329549719500554,Ridge,Direct_No_MFDFA
2021-01-02 13:50:00,0.08222938972920125,0.033697478819932646,Ridge,Direct_No_MFDFA
2021-01-02 14:00:00,0.08265114099535383,0.03354526063440551,Ridge,Direct_No_MFDFA
2021-01-02 14:10:00,0.08252988489172715,0.03389902520943029,Ridge,Direct_No_MFDFA
2021-01-02 14:20:00,0.08255761512479699,0.034107170590234104,Ridge,Direct_No_MFDFA
2021-01-02 14:30:00,0.08262255973968402,0.034481061784797234,Ridge,Direct_No_MFDFA
2021-01-02 14:40:00,0.0825631526885463,0.034590752732403446,Ridge,Direct_No_MFDFA
2021-01-02 14:50:00,0.08282849925724296,0.034744018117695535,Ridge,Direct_No_MFDFA
2021-01-02 15:00:00,0.08398727463722971,0.034915973586679507,Ridge,Direct_No_MFDFA
2021-01-02 15:10:00,0.08417304380825336,0.035053979125860016,Ridge,Direct_No_MFDFA
2021-01-02 15:20:00,0.08457770248929836,0.03519697314523398,Ridge,Direct_No_MFDFA
2021-01-02 15:30:00,0.08560403649076503,0.0353388261349213,Ridge,Direct_No_MFDFA
2021-01-02 15:40:00,0.08562017612326442,0.03536181490831822,Ridge,Direct_No_MFDFA
2021-01-02 15:50:00,0.08557008275571555,0.03566651521676671,Ridge,Direct_No_MFDFA
2021-01-02 16:00:00,0.08528059639355622,0.03511726825619956,Ridge,Direct_No_MFDFA
2021-01-02 16:10:00,0.0850152641956857,0.03555810174830146,Ridge,Direct_No_MFDFA
2021-01-02 16:20:00,0.08520148285870935,0.035716825248384605,Ridge,Direct_No_MFDFA
2021-01-02 16:30:00,0.08479732870429788,0.03558605278684949,Ridge,Direct_No_MFDFA
2021-01-02 16:40:00,0.08400343039245858,0.03562810821877579,Ridge,Direct_No_MFDFA
2021-01-02 16:50:00,0.08408973880124702,0.03553015024235812,Ridge,Direct_No_MFDFA
2021-01-02 17:00:00,0.0846413167963463,0.03557158801881965,Ridge,Direct_No_MFDFA
2021-01-02 17:10:00,0.08492676321147544,0.035544029887111986,Ridge,Direct_No_MFDFA
2021-01-02 17:20:00,0.08513398577039924,0.03552257539025372,Ridge,Direct_No_MFDFA
2021-01-02 17:30:00,0.08526232188847344,0.03556426625932337,Ridge,Direct_No_MFDFA
2021-01-02 17:40:00,0.0853995371160334,0.035653436857994825,Ridge,Direct_No_MFDFA
2021-01-02 17:50:00,0.08557345183588247,0.03547950719964451,Ridge,Direct_No_MFDFA
2021-01-02 18:00:00,0.08541771719715024,0.03599442190066139,Ridge,Direct_No_MFDFA
2021-01-02 18:10:00,0.08561998503326845,0.03561172656466035,Ridge,Direct_No_MFDFA
2021-01-02 18:20:00,0.08565073234277107,0.03550607916591008,Ridge,Direct_No_MFDFA
2021-01-02 18:30:00,0.08589132753775361,0.03547544671767258,Ridge,Direct_No_MFDFA
2021-01-02 18:40:00,0.08580248123114749,0.03557387169803408,Ridge,Direct_No_MFDFA
2021-01-02 18:50:00,0.084829794212458,0.03451273778044529,Ridge,Direct_No_MFDFA
2021-01-02 19:00:00,0.08433521248157007,0.03459625283659959,Ridge,Direct_No_MFDFA
2021-01-02 19:10:00,0.08430607998904976,0.034831250582310916,Ridge,Direct_No_MFDFA
2021-01-02 19:20:00,0.08444565407324299,0.034250085008438486,Ridge,Direct_No_MFDFA
2021-01-02 19:30:00,0.08446648077729836,0.0343203732283794,Ridge,Direct_No_MFDFA
2021-01-02 19:40:00,0.08443962544068986,0.033872726332964474,Ridge,Direct_No_MFDFA
2021-01-02 19:50:00,0.08441692880000483,0.03411401837816348,Ridge,Direct_No_MFDFA
2021-01-02 20:00:00,0.08307858644280322,0.03311097109245622,Ridge,Direct_No_MFDFA
2021-01-02 20:10:00,0.08306537323850768,0.032760693646167176,Ridge,Direct_No_MFDFA
2021-01-02 20:20:00,0.08283172609662467,0.0317318917542437,Ridge,Direct_No_MFDFA
2021-01-02 20:30:00,0.08226726503140482,0.03053778357748814,Ridge,Direct_No_MFDFA
2021-01-02 20:40:00,0.08186987348363657,0.02959419044856796,Ridge,Direct_No_MFDFA
2021-01-02 20:50:00,0.07966924274140616,0.0264087124382999,Ridge,Direct_No_MFDFA
2021-01-02 21:00:00,0.07578056709261412,0.024846254052185934,Ridge,Direct_No_MFDFA
2021-01-02 21:10:00,0.07461213708628225,0.02302410083874872,Ridge,Direct_No_MFDFA
2021-01-02 21:20:00,0.07426266238122146,0.02107187377700988,Ridge,Direct_No_MFDFA
2021-01-02 21:30:00,0.07402180347161834,0.020139643845851048,Ridge,Direct_No_MFDFA
2021-01-02 21:40:00,0.07400200284569938,0.019562808404033346,Ridge,Direct_No_MFDFA
2021-01-02 21:50:00,0.0739190029406478,0.01833249844121652,Ridge,Direct_No_MFDFA
2021-01-02 22:00:00,0.07381720139147487,0.017251678415690808,Ridge,Direct_No_MFDFA
2021-01-02 22:10:00,0.0737595056465499,0.01618409781626729,Ridge,Direct_No_MFDFA
2021-01-02 22:20:00,0.07354019558625409,0.015581429023542325,Ridge,Direct_No_MFDFA
2021-01-02 22:30:00,0.073722268608433,0.013858582671765953,Ridge,Direct_No_MFDFA
2021-01-02 22:40:00,0.07365802479629024,0.012514815861142174,Ridge,Direct_No_MFDFA
2021-01-02 22:50:00,0.07364328897039356,0.010817496890390316,Ridge,Direct_No_MFDFA
2021-01-02 23:00:00,0.07296518178758395,0.008214094195816087,Ridge,Direct_No_MFDFA
2021-01-02 23:10:00,0.07297124591159414,0.008022611502916062,Ridge,Direct_No_MFDFA
2021-01-02 23:20:00,0.0730659599674307,0.0063145961815745735,Ridge,Direct_No_MFDFA
2021-01-02 23:30:00,0.07301974565258171,0.004252779192686004,Ridge,Direct_No_MFDFA
2021-01-02 23:40:00,0.07302676753051186,0.004023222239929625,Ridge,Direct_No_MFDFA
2021-01-02 23:50:00,0.07402404656008227,0.0030804101769879785,Ridge,Direct_No_MFDFA
2021-01-03 00:00:00,0.07393160374588031,0.0001489552711372369,Ridge,Direct_No_MFDFA
2021-01-03 00:10:00,0.07444175876841962,0.0,Ridge,Direct_No_MFDFA
2021-01-03 00:20:00,0.07444651773965115,0.0,Ridge,Direct_No_MFDFA
