Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 09:50:00,0.033793336730651775,0.05017134534452246,GRU,Direct_With_MFDFA
2021-01-01 10:00:00,0.03420643976348671,0.050737424063428155,GRU,Direct_With_MFDFA
2021-01-01 10:10:00,0.034200747872286455,0.050582479786643195,GRU,Direct_With_MFDFA
2021-01-01 10:20:00,0.03421321759105019,0.05078508397216877,GRU,Direct_With_MFDFA
2021-01-01 10:30:00,0.03421172753331204,0.050833559789245045,GRU,Direct_With_MFDFA
2021-01-01 10:40:00,0.03420358746137183,0.05097295128701234,GRU,Direct_With_MFDFA
2021-01-01 10:50:00,0.03418912599852857,0.05080925052030294,GRU,Direct_With_MFDFA
2021-01-01 11:00:00,0.0341424696634602,0.05064228485723486,GRU,Direct_With_MFDFA
2021-01-01 11:10:00,0.03412090968539588,0.05017989848887098,GRU,Direct_With_MFDFA
2021-01-01 11:20:00,0.03416475179402291,0.05027531176953616,GRU,Direct_With_MFDFA
2021-01-01 11:30:00,0.03401832306926119,0.05033292045530473,GRU,Direct_With_MFDFA
2021-01-01 11:40:00,0.03398269884051112,0.05036317474055642,GRU,Direct_With_MFDFA
2021-01-01 11:50:00,0.03396878736029864,0.050043168165814604,GRU,Direct_With_MFDFA
2021-01-01 12:00:00,0.03390525027930242,0.04962608744436829,GRU,Direct_With_MFDFA
2021-01-01 12:10:00,0.03430792585289235,0.04925697859661446,GRU,Direct_With_MFDFA
2021-01-01 12:20:00,0.03560601056366273,0.04838026614469913,GRU,Direct_With_MFDFA
2021-01-01 12:30:00,0.0364602622945909,0.048694157827479434,GRU,Direct_With_MFDFA
2021-01-01 12:40:00,0.03758520276499341,0.048523661403184794,GRU,Direct_With_MFDFA
2021-01-01 12:50:00,0.03729312636305483,0.04880981220255238,GRU,Direct_With_MFDFA
2021-01-01 13:00:00,0.03745791151329068,0.048941145026734946,GRU,Direct_With_MFDFA
2021-01-01 13:10:00,0.03776281180638908,0.048772559545647534,GRU,Direct_With_MFDFA
2021-01-01 13:20:00,0.038035704415441456,0.049792796715188464,GRU,Direct_With_MFDFA
2021-01-01 13:30:00,0.03901149683138121,0.049695415655596084,GRU,Direct_With_MFDFA
2021-01-01 13:40:00,0.039559736206540304,0.04980527594477139,GRU,Direct_With_MFDFA
2021-01-01 13:50:00,0.04002222461242994,0.04999777915984107,GRU,Direct_With_MFDFA
2021-01-01 14:00:00,0.04019331452136916,0.04953179761643465,GRU,Direct_With_MFDFA
2021-01-01 14:10:00,0.0404964449310759,0.050795964855004344,GRU,Direct_With_MFDFA
2021-01-01 14:20:00,0.040647638298897934,0.050065244422469624,GRU,Direct_With_MFDFA
2021-01-01 14:30:00,0.04068323139631071,0.051372969925321595,GRU,Direct_With_MFDFA
2021-01-01 14:40:00,0.04082678091952172,0.05109576569978637,GRU,Direct_With_MFDFA
2021-01-01 14:50:00,0.0409990899021236,0.05065361032170226,GRU,Direct_With_MFDFA
2021-01-01 15:00:00,0.04099051450945992,0.05076015456237091,GRU,Direct_With_MFDFA
2021-01-01 15:10:00,0.041047899198515425,0.05015985947702313,GRU,Direct_With_MFDFA
2021-01-01 15:20:00,0.04096032117156789,0.05019128584112235,GRU,Direct_With_MFDFA
2021-01-01 15:30:00,0.04094168843829266,0.04999300937991901,GRU,Direct_With_MFDFA
2021-01-01 15:40:00,0.04124360959065861,0.049685735269468026,GRU,Direct_With_MFDFA
2021-01-01 15:50:00,0.04161113926282035,0.04988879477226141,GRU,Direct_With_MFDFA
2021-01-01 16:00:00,0.04253297622720333,0.05006490846021376,GRU,Direct_With_MFDFA
2021-01-01 16:10:00,0.04326741639052885,0.049489803597467734,GRU,Direct_With_MFDFA
2021-01-01 16:20:00,0.04346216982497384,0.04900726391430805,GRU,Direct_With_MFDFA
2021-01-01 16:30:00,0.04443672243099722,0.04835092565152307,GRU,Direct_With_MFDFA
2021-01-01 16:40:00,0.04714401581478743,0.04777116404878694,GRU,Direct_With_MFDFA
2021-01-01 16:50:00,0.04787506421337133,0.04750588585182686,GRU,Direct_With_MFDFA
2021-01-01 17:00:00,0.04811525366197765,0.04711437804683014,GRU,Direct_With_MFDFA
2021-01-01 17:10:00,0.04828259856853016,0.04742705091917093,GRU,Direct_With_MFDFA
2021-01-01 17:20:00,0.048356056646805826,0.04671546770506043,GRU,Direct_With_MFDFA
2021-01-01 17:30:00,0.048484756238264114,0.04766394914662256,GRU,Direct_With_MFDFA
2021-01-01 17:40:00,0.04815356037885676,0.04636375248214352,GRU,Direct_With_MFDFA
2021-01-01 17:50:00,0.04826582312467282,0.048658033675370124,GRU,Direct_With_MFDFA
2021-01-01 18:00:00,0.048758356414329705,0.045651830148237156,GRU,Direct_With_MFDFA
2021-01-01 18:10:00,0.04881548052023586,0.04592790018540484,GRU,Direct_With_MFDFA
2021-01-01 18:20:00,0.04883479534925557,0.047120013624219845,GRU,Direct_With_MFDFA
2021-01-01 18:30:00,0.04876847501621841,0.04575453292574337,GRU,Direct_With_MFDFA
2021-01-01 18:40:00,0.0479144002157,0.0447068763103616,GRU,Direct_With_MFDFA
2021-01-01 18:50:00,0.04963793416009246,0.04582432466384298,GRU,Direct_With_MFDFA
2021-01-01 19:00:00,0.050691817704473945,0.04745709112321071,GRU,Direct_With_MFDFA
2021-01-01 19:10:00,0.05071520892207462,0.04712828701052448,GRU,Direct_With_MFDFA
2021-01-01 19:20:00,0.05078376776787779,0.04593720671879706,GRU,Direct_With_MFDFA
2021-01-01 19:30:00,0.05097020097946375,0.04728947058634691,GRU,Direct_With_MFDFA
2021-01-01 19:40:00,0.05119655302691056,0.048155430983058606,GRU,Direct_With_MFDFA
2021-01-01 19:50:00,0.05130434093559494,0.04679947342521826,GRU,Direct_With_MFDFA
2021-01-01 20:00:00,0.05362397274320537,0.04530060434402004,GRU,Direct_With_MFDFA
2021-01-01 20:10:00,0.054042186187818184,0.047304986737900595,GRU,Direct_With_MFDFA
2021-01-01 20:20:00,0.05472371933220216,0.04883792567568494,GRU,Direct_With_MFDFA
2021-01-01 20:30:00,0.05586796634474581,0.04922287716462833,GRU,Direct_With_MFDFA
2021-01-01 20:40:00,0.05691914135497635,0.048188235929121255,GRU,Direct_With_MFDFA
2021-01-01 20:50:00,0.06013120331359304,0.04802733590039072,GRU,Direct_With_MFDFA
2021-01-01 21:00:00,0.06519331898134229,0.04814123847227238,GRU,Direct_With_MFDFA
2021-01-01 21:10:00,0.06655408031509333,0.04887753827798483,GRU,Direct_With_MFDFA
2021-01-01 21:20:00,0.06703676874529145,0.04898512387534505,GRU,Direct_With_MFDFA
2021-01-01 21:30:00,0.0673942949359251,0.0486010786003813,GRU,Direct_With_MFDFA
2021-01-01 21:40:00,0.06741592566632282,0.048667505032350275,GRU,Direct_With_MFDFA
2021-01-01 21:50:00,0.0675753755858139,0.0483213426592751,GRU,Direct_With_MFDFA
2021-01-01 22:00:00,0.06781206324494111,0.04804726945040261,GRU,Direct_With_MFDFA
2021-01-01 22:10:00,0.06819944481226152,0.04862028844222548,GRU,Direct_With_MFDFA
2021-01-01 22:20:00,0.06848772192188536,0.048960233619043184,GRU,Direct_With_MFDFA
2021-01-01 22:30:00,0.06854417231614973,0.04956894228547154,GRU,Direct_With_MFDFA
2021-01-01 22:40:00,0.06881483811268177,0.04973405699859236,GRU,Direct_With_MFDFA
2021-01-01 22:50:00,0.06889270983628518,0.04954603559579686,GRU,Direct_With_MFDFA
2021-01-01 23:00:00,0.06990544486596553,0.050069668767515826,GRU,Direct_With_MFDFA
2021-01-01 23:10:00,0.07016307240723814,0.04995898751794085,GRU,Direct_With_MFDFA
2021-01-01 23:20:00,0.07031719922518383,0.04930530916685079,GRU,Direct_With_MFDFA
2021-01-01 23:30:00,0.070479469441336,0.04903223563514189,GRU,Direct_With_MFDFA
2021-01-01 23:40:00,0.07061782077682988,0.048848901284720476,GRU,Direct_With_MFDFA
2021-01-01 23:50:00,0.07075517519003297,0.04836835148326798,GRU,Direct_With_MFDFA
2021-01-02 00:00:00,0.0709728230303585,0.04745206431953276,GRU,Direct_With_MFDFA
2021-01-02 00:10:00,0.07102668644015095,0.04668410954382519,GRU,Direct_With_MFDFA
2021-01-02 00:20:00,0.07095350003942502,0.04649292302293497,GRU,Direct_With_MFDFA
2021-01-02 00:30:00,0.07100955110336848,0.04650151342625548,GRU,Direct_With_MFDFA
2021-01-02 00:40:00,0.07102945899182887,0.04622729433903504,GRU,Direct_With_MFDFA
2021-01-02 00:50:00,0.07105526922741648,0.04703061924630022,GRU,Direct_With_MFDFA
2021-01-02 01:00:00,0.0712806103003288,0.047953915517324586,GRU,Direct_With_MFDFA
2021-01-02 01:10:00,0.0712408200937743,0.047966333490631535,GRU,Direct_With_MFDFA
2021-01-02 01:20:00,0.07128354268640738,0.04885065877148376,GRU,Direct_With_MFDFA
2021-01-02 01:30:00,0.07130571893669341,0.04896945553036343,GRU,Direct_With_MFDFA
2021-01-02 01:40:00,0.07144047528940747,0.04892147165801895,GRU,Direct_With_MFDFA
2021-01-02 01:50:00,0.07156109636850572,0.04949916759808792,GRU,Direct_With_MFDFA
2021-01-02 02:00:00,0.0715768306828868,0.04931779597452971,GRU,Direct_With_MFDFA
2021-01-02 02:10:00,0.07165392296506691,0.04908735428486746,GRU,Direct_With_MFDFA
2021-01-02 02:20:00,0.07162974482883097,0.048484281827336814,GRU,Direct_With_MFDFA
2021-01-02 02:30:00,0.07163889746930768,0.04752456838449126,GRU,Direct_With_MFDFA
2021-01-02 02:40:00,0.07163258533849332,0.04843842803147547,GRU,Direct_With_MFDFA
2021-01-02 02:50:00,0.0716517851209162,0.04709397718089844,GRU,Direct_With_MFDFA
2021-01-02 03:00:00,0.07167646065761482,0.04766717615250124,GRU,Direct_With_MFDFA
2021-01-02 03:10:00,0.07168662287424371,0.04668107135883842,GRU,Direct_With_MFDFA
2021-01-02 03:20:00,0.07170820727160196,0.045915167089606024,GRU,Direct_With_MFDFA
2021-01-02 03:30:00,0.07188707715924632,0.0459732329871664,GRU,Direct_With_MFDFA
2021-01-02 03:40:00,0.07192577470373576,0.04634453885125134,GRU,Direct_With_MFDFA
2021-01-02 03:50:00,0.07198598208726645,0.04643517098485046,GRU,Direct_With_MFDFA
2021-01-02 04:00:00,0.07200150971394673,0.04723212460790624,GRU,Direct_With_MFDFA
2021-01-02 04:10:00,0.07202094563982686,0.04851549032117612,GRU,Direct_With_MFDFA
2021-01-02 04:20:00,0.0720899976890166,0.048305932601065374,GRU,Direct_With_MFDFA
2021-01-02 04:30:00,0.07207961800085295,0.047762944972170276,GRU,Direct_With_MFDFA
2021-01-02 04:40:00,0.07212883881077296,0.047973969053856425,GRU,Direct_With_MFDFA
2021-01-02 04:50:00,0.07244587198207764,0.04783072914633871,GRU,Direct_With_MFDFA
2021-01-02 05:00:00,0.07365551142999048,0.04699205115823191,GRU,Direct_With_MFDFA
2021-01-02 05:10:00,0.07407184726842667,0.04766319133702286,GRU,Direct_With_MFDFA
2021-01-02 05:20:00,0.07424248015542466,0.04763835096985297,GRU,Direct_With_MFDFA
2021-01-02 05:30:00,0.07435008609461936,0.047938267380598955,GRU,Direct_With_MFDFA
2021-01-02 05:40:00,0.07457901653606598,0.0479981179197666,GRU,Direct_With_MFDFA
2021-01-02 05:50:00,0.07483435923952547,0.04806683798879065,GRU,Direct_With_MFDFA
2021-01-02 06:00:00,0.0751641910140855,0.04815973723610885,GRU,Direct_With_MFDFA
2021-01-02 06:10:00,0.07524831038048416,0.0475320946968322,GRU,Direct_With_MFDFA
2021-01-02 06:20:00,0.07529894969039123,0.047142012836898894,GRU,Direct_With_MFDFA
2021-01-02 06:30:00,0.07537906280153399,0.047521236548284614,GRU,Direct_With_MFDFA
2021-01-02 06:40:00,0.07554955391479957,0.04765505246192218,GRU,Direct_With_MFDFA
2021-01-02 06:50:00,0.07555759926793476,0.046660295377154874,GRU,Direct_With_MFDFA
2021-01-02 07:00:00,0.07575844482578066,0.04695892414308939,GRU,Direct_With_MFDFA
2021-01-02 07:10:00,0.07580312145864562,0.04663523271916907,GRU,Direct_With_MFDFA
2021-01-02 07:20:00,0.07618347054520547,0.04655987613257573,GRU,Direct_With_MFDFA
2021-01-02 07:30:00,0.07641814462708028,0.04658271967145044,GRU,Direct_With_MFDFA
2021-01-02 07:40:00,0.07652681905110265,0.04659590113792907,GRU,Direct_With_MFDFA
2021-01-02 07:50:00,0.07789240290264202,0.04657552553231736,GRU,Direct_With_MFDFA
2021-01-02 08:00:00,0.07818821079658025,0.04608262785494589,GRU,Direct_With_MFDFA
2021-01-02 08:10:00,0.07922211947198157,0.046120203843946606,GRU,Direct_With_MFDFA
2021-01-02 08:20:00,0.07924492338797191,0.04629648361850289,GRU,Direct_With_MFDFA
2021-01-02 08:30:00,0.07933406881902315,0.04586096981005207,GRU,Direct_With_MFDFA
2021-01-02 08:40:00,0.0794795056246548,0.04546824445763185,GRU,Direct_With_MFDFA
2021-01-02 08:50:00,0.07963773829950503,0.045277853005313305,GRU,Direct_With_MFDFA
2021-01-02 09:00:00,0.07998859396264513,0.04517759921583009,GRU,Direct_With_MFDFA
2021-01-02 09:10:00,0.08022658677199845,0.04507460026107199,GRU,Direct_With_MFDFA
2021-01-02 09:20:00,0.08058647679755597,0.04496906643320293,GRU,Direct_With_MFDFA
2021-01-02 09:30:00,0.08079173573935369,0.044977771770979384,GRU,Direct_With_MFDFA
2021-01-02 09:40:00,0.08083191798329012,0.044676644127889895,GRU,Direct_With_MFDFA
2021-01-02 09:50:00,0.08045737006942773,0.044319052091527374,GRU,Direct_With_MFDFA
2021-01-02 10:00:00,0.080378964487405,0.044070296669872576,GRU,Direct_With_MFDFA
2021-01-02 10:10:00,0.08117913438599349,0.043802134691631675,GRU,Direct_With_MFDFA
2021-01-02 10:20:00,0.08194521586815481,0.04377671049531602,GRU,Direct_With_MFDFA
2021-01-02 10:30:00,0.08234600514007319,0.04351119864039604,GRU,Direct_With_MFDFA
2021-01-02 10:40:00,0.0824434578724526,0.04312141264196062,GRU,Direct_With_MFDFA
2021-01-02 10:50:00,0.08256633537769767,0.04286094306266459,GRU,Direct_With_MFDFA
2021-01-02 11:00:00,0.08288989591135745,0.04249254087236246,GRU,Direct_With_MFDFA
2021-01-02 11:10:00,0.08298756229280602,0.042042252776380656,GRU,Direct_With_MFDFA
2021-01-02 11:20:00,0.083098089546677,0.041640713940439014,GRU,Direct_With_MFDFA
2021-01-02 11:30:00,0.08314125058068585,0.0417675902126674,GRU,Direct_With_MFDFA
2021-01-02 11:40:00,0.08325703245667719,0.041599330905461855,GRU,Direct_With_MFDFA
2021-01-02 11:50:00,0.08338134655760504,0.04088548499818827,GRU,Direct_With_MFDFA
2021-01-02 12:00:00,0.08376724360861798,0.04072757579134451,GRU,Direct_With_MFDFA
2021-01-02 12:10:00,0.08381860154127771,0.04088200254732369,GRU,Direct_With_MFDFA
2021-01-02 12:20:00,0.0833235714951671,0.040534600129352526,GRU,Direct_With_MFDFA
2021-01-02 12:30:00,0.08343639589609057,0.040635837966176334,GRU,Direct_With_MFDFA
2021-01-02 12:40:00,0.08297753054819607,0.04097264478505081,GRU,Direct_With_MFDFA
2021-01-02 12:50:00,0.08293002131558688,0.04123486300999813,GRU,Direct_With_MFDFA
2021-01-02 13:00:00,0.08285016999865055,0.041320893344803135,GRU,Direct_With_MFDFA
2021-01-02 13:10:00,0.08272772779749517,0.04124912388152533,GRU,Direct_With_MFDFA
2021-01-02 13:20:00,0.08263980325096539,0.04128110455177132,GRU,Direct_With_MFDFA
2021-01-02 13:30:00,0.08226141536961845,0.041212011735150426,GRU,Direct_With_MFDFA
2021-01-02 13:40:00,0.08232295238770597,0.04142387572247624,GRU,Direct_With_MFDFA
2021-01-02 13:50:00,0.08222938972920125,0.041610777145834194,GRU,Direct_With_MFDFA
2021-01-02 14:00:00,0.08265114099535383,0.041607049196234716,GRU,Direct_With_MFDFA
2021-01-02 14:10:00,0.08252988489172715,0.041587776203590554,GRU,Direct_With_MFDFA
2021-01-02 14:20:00,0.08255761512479699,0.04169839840716755,GRU,Direct_With_MFDFA
2021-01-02 14:30:00,0.08262255973968402,0.0416852500948589,GRU,Direct_With_MFDFA
2021-01-02 14:40:00,0.0825631526885463,0.041844855532189966,GRU,Direct_With_MFDFA
2021-01-02 14:50:00,0.08282849925724296,0.04175424171232283,GRU,Direct_With_MFDFA
2021-01-02 15:00:00,0.08398727463722971,0.04210813058577485,GRU,Direct_With_MFDFA
2021-01-02 15:10:00,0.08417304380825336,0.04289758252530168,GRU,Direct_With_MFDFA
2021-01-02 15:20:00,0.08457770248929836,0.04301444434367013,GRU,Direct_With_MFDFA
2021-01-02 15:30:00,0.08560403649076503,0.043220981245264106,GRU,Direct_With_MFDFA
2021-01-02 15:40:00,0.08562017612326442,0.04408505122277857,GRU,Direct_With_MFDFA
2021-01-02 15:50:00,0.08557008275571555,0.044161908272379306,GRU,Direct_With_MFDFA
2021-01-02 16:00:00,0.08528059639355622,0.04445381337264055,GRU,Direct_With_MFDFA
2021-01-02 16:10:00,0.0850152641956857,0.044831398320766935,GRU,Direct_With_MFDFA
2021-01-02 16:20:00,0.08520148285870935,0.0450954652853835,GRU,Direct_With_MFDFA
2021-01-02 16:30:00,0.08479732870429788,0.0452808185668801,GRU,Direct_With_MFDFA
2021-01-02 16:40:00,0.08400343039245858,0.04469419531397276,GRU,Direct_With_MFDFA
2021-01-02 16:50:00,0.08408973880124702,0.043582852064078886,GRU,Direct_With_MFDFA
2021-01-02 17:00:00,0.0846413167963463,0.04336323126399224,GRU,Direct_With_MFDFA
2021-01-02 17:10:00,0.08492676321147544,0.04408883963926903,GRU,Direct_With_MFDFA
2021-01-02 17:20:00,0.08513398577039924,0.045294227376238644,GRU,Direct_With_MFDFA
2021-01-02 17:30:00,0.08526232188847344,0.045295525125178114,GRU,Direct_With_MFDFA
2021-01-02 17:40:00,0.0853995371160334,0.04529855446905288,GRU,Direct_With_MFDFA
2021-01-02 17:50:00,0.08557345183588247,0.045388707288080206,GRU,Direct_With_MFDFA
2021-01-02 18:00:00,0.08541771719715024,0.04612860479486719,GRU,Direct_With_MFDFA
2021-01-02 18:10:00,0.08561998503326845,0.04731054085075834,GRU,Direct_With_MFDFA
2021-01-02 18:20:00,0.08565073234277107,0.0463345502892194,GRU,Direct_With_MFDFA
2021-01-02 18:30:00,0.08589132753775361,0.04636538745635486,GRU,Direct_With_MFDFA
2021-01-02 18:40:00,0.08580248123114749,0.04614695704884772,GRU,Direct_With_MFDFA
2021-01-02 18:50:00,0.084829794212458,0.04686641074715902,GRU,Direct_With_MFDFA
2021-01-02 19:00:00,0.08433521248157007,0.04668920139282712,GRU,Direct_With_MFDFA
2021-01-02 19:10:00,0.08430607998904976,0.04721972431682328,GRU,Direct_With_MFDFA
2021-01-02 19:20:00,0.08444565407324299,0.04698589900729841,GRU,Direct_With_MFDFA
2021-01-02 19:30:00,0.08446648077729836,0.04698751945682575,GRU,Direct_With_MFDFA
2021-01-02 19:40:00,0.08443962544068986,0.04790058340373028,GRU,Direct_With_MFDFA
2021-01-02 19:50:00,0.08441692880000483,0.04652346590734254,GRU,Direct_With_MFDFA
2021-01-02 20:00:00,0.08307858644280322,0.04750739831348624,GRU,Direct_With_MFDFA
2021-01-02 20:10:00,0.08306537323850768,0.04504247481761706,GRU,Direct_With_MFDFA
2021-01-02 20:20:00,0.08283172609662467,0.04735141078548571,GRU,Direct_With_MFDFA
2021-01-02 20:30:00,0.08226726503140482,0.04546923276765144,GRU,Direct_With_MFDFA
2021-01-02 20:40:00,0.08186987348363657,0.045146297258806825,GRU,Direct_With_MFDFA
2021-01-02 20:50:00,0.07966924274140616,0.04667318129788964,GRU,Direct_With_MFDFA
2021-01-02 21:00:00,0.07578056709261412,0.0453034271847789,GRU,Direct_With_MFDFA
2021-01-02 21:10:00,0.07461213708628225,0.04395154727409289,GRU,Direct_With_MFDFA
2021-01-02 21:20:00,0.07426266238122146,0.04347476789115286,GRU,Direct_With_MFDFA
2021-01-02 21:30:00,0.07402180347161834,0.04283128397370265,GRU,Direct_With_MFDFA
2021-01-02 21:40:00,0.07400200284569938,0.04146682379215376,GRU,Direct_With_MFDFA
2021-01-02 21:50:00,0.0739190029406478,0.0424334601414465,GRU,Direct_With_MFDFA
2021-01-02 22:00:00,0.07381720139147487,0.042226439820478724,GRU,Direct_With_MFDFA
2021-01-02 22:10:00,0.0737595056465499,0.04117353205820208,GRU,Direct_With_MFDFA
2021-01-02 22:20:00,0.07354019558625409,0.04206432319158668,GRU,Direct_With_MFDFA
2021-01-02 22:30:00,0.073722268608433,0.042525480329629065,GRU,Direct_With_MFDFA
2021-01-02 22:40:00,0.07365802479629024,0.042234378823297496,GRU,Direct_With_MFDFA
2021-01-02 22:50:00,0.07364328897039356,0.04376491203135682,GRU,Direct_With_MFDFA
2021-01-02 23:00:00,0.07296518178758395,0.04292802247390529,GRU,Direct_With_MFDFA
2021-01-02 23:10:00,0.07297124591159414,0.044509468172657905,GRU,Direct_With_MFDFA
2021-01-02 23:20:00,0.0730659599674307,0.043876625165003375,GRU,Direct_With_MFDFA
2021-01-02 23:30:00,0.07301974565258171,0.04559471845926439,GRU,Direct_With_MFDFA
2021-01-02 23:40:00,0.07302676753051186,0.04459049443807295,GRU,Direct_With_MFDFA
2021-01-02 23:50:00,0.07402404656008227,0.045756236102818676,GRU,Direct_With_MFDFA
2021-01-03 00:00:00,0.07393160374588031,0.0456735988604963,GRU,Direct_With_MFDFA
2021-01-03 00:10:00,0.07444175876841962,0.047997137819351,GRU,Direct_With_MFDFA
2021-01-03 00:20:00,0.07444651773965115,0.04471421506482661,GRU,Direct_With_MFDFA
2021-01-03 00:30:00,0.07484866611253674,0.04852162921044162,GRU,Direct_With_MFDFA
2021-01-03 00:40:00,0.07487601554777212,0.04660031853638728,GRU,Direct_With_MFDFA
2021-01-03 00:50:00,0.07489510290142652,0.04801271143813267,GRU,Direct_With_MFDFA
2021-01-03 01:00:00,0.07474425984509184,0.048593631858048325,GRU,Direct_With_MFDFA
2021-01-03 01:10:00,0.07474831961966956,0.04767641195699748,GRU,Direct_With_MFDFA
2021-01-03 01:20:00,0.07479674885214814,0.04794832098795486,GRU,Direct_With_MFDFA
