Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 04:50:00,0.032848317,0.04275083420867385,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 05:00:00,0.03283583,0.042540816190330115,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 05:10:00,0.032833293,0.042993594083277374,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 05:20:00,0.03289432,0.04248121194819014,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 05:30:00,0.032926727,0.043138150802927176,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 05:40:00,0.032928716,0.043340612743891796,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 05:50:00,0.032946467,0.04360115866412478,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 06:00:00,0.033109076,0.044396267541976106,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 06:10:00,0.033297017,0.04486975384291665,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 06:20:00,0.033303145,0.04652561487327101,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 06:30:00,0.033393513,0.0471107251704309,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 06:40:00,0.033386063,0.04351955599490574,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 06:50:00,0.033392884,0.043701514472794405,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 07:00:00,0.033106685,0.04444552772417768,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 07:10:00,0.032537576,0.04147151432497958,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 07:20:00,0.03256235,0.0420457928813797,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 07:30:00,0.032620955,0.04233413518866232,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 07:40:00,0.03270836,0.04196100167588002,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 07:50:00,0.032853056,0.0427308702086864,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 08:00:00,0.032770373,0.043238692064041226,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 08:10:00,0.03276413,0.04464849587135598,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 08:20:00,0.03267273,0.042657603921538716,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 08:30:00,0.032768633,0.040425744633204815,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 08:40:00,0.032582346,0.04090603546748012,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 08:50:00,0.032536395,0.0416063570800375,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 09:00:00,0.032498933,0.042772356038387985,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 09:10:00,0.032468226,0.04151104856933898,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 09:20:00,0.032464504,0.04242172327828041,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 09:30:00,0.03262864,0.042050539249258424,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 09:40:00,0.03269506,0.040646010937631094,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 09:50:00,0.033793338,0.042821040688968144,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 10:00:00,0.03420644,0.04463280089205278,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 10:10:00,0.034200747,0.044593542179528635,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 10:20:00,0.03421322,0.04328805861612285,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 10:30:00,0.03421173,0.044054616478314525,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 10:40:00,0.03420359,0.04319716952921294,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 10:50:00,0.034189127,0.044154286690740514,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 11:00:00,0.034142468,0.04510263785483074,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 11:10:00,0.03412091,0.04345015255857889,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 11:20:00,0.034164753,0.04357537810451587,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 11:30:00,0.034018323,0.04304400182020503,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 11:40:00,0.033982698,0.043651933217148886,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 11:50:00,0.033968788,0.0437661024566623,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:00:00,0.03390525,0.043052199406486705,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:10:00,0.034307927,0.042677531806800686,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:20:00,0.03560601,0.04199145128517223,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:30:00,0.03646026,0.04041089458288968,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:40:00,0.037585203,0.03868545788199203,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:50:00,0.037293125,0.03856280991943048,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:00:00,0.037457913,0.03711101488448545,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:10:00,0.037762813,0.03756209102407014,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:20:00,0.038035706,0.051460228356308514,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:30:00,0.039011497,0.051397669098816344,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:40:00,0.039559737,0.04027688302794176,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:50:00,0.040022224,0.04067711333256407,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:00:00,0.040193316,0.042516064120657795,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:10:00,0.040496446,0.044379621226546116,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:20:00,0.040647637,0.045325843461887075,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:30:00,0.040683232,0.045685579260299494,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:40:00,0.040826783,0.04634082399793812,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:50:00,0.04099909,0.04666269643067395,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:00:00,0.040990513,0.047688121130389796,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:10:00,0.0410479,0.047230708125295964,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:20:00,0.04096032,0.0469619474057894,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:30:00,0.04094169,0.04826124131466938,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:40:00,0.04124361,0.041993423287715215,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:50:00,0.04161114,0.03922977448671665,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:00:00,0.042532977,0.04220331325133085,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:10:00,0.043267418,0.04153751859707899,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:20:00,0.04346217,0.04140266309469968,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:30:00,0.044436723,0.04302326618893769,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:40:00,0.047144014,0.04567823157114537,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:50:00,0.047875065,0.046972958175239714,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:00:00,0.048115253,0.04814179121753196,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:10:00,0.048282597,0.04921685571930878,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:20:00,0.048356056,0.04842823326835898,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:30:00,0.048484758,0.04946314854380794,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:40:00,0.04815356,0.045360527006553304,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:50:00,0.048265822,0.04250110434093375,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:00:00,0.048758358,0.04283701257281757,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:10:00,0.04881548,0.0395510140147829,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:20:00,0.048834797,0.042796508658827004,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:30:00,0.048768476,0.03922042135829392,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:40:00,0.0479144,0.03812806702553486,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:50:00,0.049637932,0.03905785318331137,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:00:00,0.050691817,0.03679432244801663,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:10:00,0.050715208,0.03745928186883962,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:20:00,0.05078377,0.03767861479766751,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:30:00,0.0509702,0.03863241977189623,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:40:00,0.051196553,0.03906144216070592,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:50:00,0.05130434,0.04185719796899669,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:00:00,0.053623974,0.04341210638376442,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:10:00,0.054042187,0.04089018797245171,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:20:00,0.05472372,0.04072453117965813,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:30:00,0.055867966,0.042707798875777365,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:40:00,0.056919143,0.0455042106021599,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:50:00,0.060131203,0.04690795765443724,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:00:00,0.06519332,0.04850555442045096,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:10:00,0.06655408,0.04777831713640185,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:20:00,0.06703677,0.0484050414963963,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:30:00,0.067394294,0.04805574606603879,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:40:00,0.06741592,0.04753946189029637,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:50:00,0.06757537,0.04759658440695727,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:00:00,0.06781206,0.04747231931140361,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:10:00,0.06819945,0.046242537530792965,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:20:00,0.06848772,0.044405382142143436,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:30:00,0.06854417,0.04588601939980328,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:40:00,0.06881484,0.046622258274105294,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:50:00,0.06889271,0.04743584292560853,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:00:00,0.069905445,0.04863727058511771,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:10:00,0.07016307,0.048886444354077484,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:20:00,0.0703172,0.04867718400007757,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:30:00,0.07047947,0.04945936116647427,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:40:00,0.07061782,0.049261484322981164,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:50:00,0.070755176,0.04980671430143439,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:00:00,0.07097282,0.03988799738557851,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:10:00,0.07102668,0.043645105739716784,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:20:00,0.0709535,0.04127439917483231,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:30:00,0.071009554,0.03935929639445451,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:40:00,0.07102946,0.03917232243919722,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:50:00,0.07105527,0.03984165340351048,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:00:00,0.07128061,0.03978278702254393,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:10:00,0.07124082,0.04119334767525616,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:20:00,0.07128354,0.05029632890193814,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:30:00,0.07130572,0.04330710657432591,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:40:00,0.07144047,0.04343103786479036,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:50:00,0.0715611,0.04213981267311637,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:00:00,0.07157683,0.04505056755173106,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:10:00,0.071653925,0.04546510726689642,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:20:00,0.07162975,0.047268031684769736,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:30:00,0.0716389,0.04627848925040472,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:40:00,0.07163259,0.046186695976512065,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:50:00,0.07165179,0.047309783679801584,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:00:00,0.07167646,0.046839904409763655,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:10:00,0.071686625,0.04404126321286869,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:20:00,0.07170821,0.04368489071553802,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:30:00,0.071887076,0.043292106824246925,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:40:00,0.071925774,0.04291855084130303,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:50:00,0.07198598,0.04096335905082859,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:00:00,0.07200151,0.04087286490934735,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:10:00,0.07202095,0.04479493285364843,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:20:00,0.07209,0.04296460490076151,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:30:00,0.07207962,0.043645583182585185,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:40:00,0.07212884,0.04218378092861699,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:50:00,0.07244587,0.04188608464153973,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:00:00,0.07365551,0.04133819730293054,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:10:00,0.07407185,0.04372486294234208,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:20:00,0.07424248,0.04308734102817366,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:30:00,0.07435009,0.0458583622383026,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:40:00,0.074579015,0.048936886074352086,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 05:50:00,0.07483436,0.04278731581220279,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:00:00,0.07516419,0.03652050983608537,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:10:00,0.07524831,0.03835377853779076,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:20:00,0.07529895,0.04139514698090482,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:30:00,0.075379066,0.038700948531975435,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:40:00,0.07554955,0.03825022880386904,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 06:50:00,0.0755576,0.038771223222005706,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:00:00,0.07575844,0.041513434761686896,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:10:00,0.07580312,0.040671814708676944,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:20:00,0.07618347,0.039839981801815375,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:30:00,0.07641815,0.04014996927067353,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:40:00,0.07652682,0.042402226883109635,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 07:50:00,0.0778924,0.04160432473067037,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:00:00,0.07818821,0.04096745649050491,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:10:00,0.07922212,0.039940338988942836,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:20:00,0.07924493,0.040703159213670216,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:30:00,0.079334065,0.040747788941016654,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:40:00,0.07947951,0.03967618620624104,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 08:50:00,0.079637736,0.03921810227922574,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:00:00,0.07998859,0.03921205228170316,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:10:00,0.080226585,0.0399457753205217,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:20:00,0.08058648,0.03979418890336422,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:30:00,0.080791734,0.038966058134946455,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:40:00,0.080831915,0.03681537458336057,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 09:50:00,0.08045737,0.03716567938251156,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:00:00,0.080378965,0.037443075364426,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:10:00,0.081179135,0.036268999407312555,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:20:00,0.08194522,0.039316964076361934,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:30:00,0.08234601,0.03955689489080567,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:40:00,0.08244346,0.039351619792229245,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 10:50:00,0.082566336,0.03963582398542821,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:00:00,0.0828899,0.0398645623588881,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:10:00,0.08298756,0.03828390481798058,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:20:00,0.08309809,0.038261738986345675,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:30:00,0.08314125,0.03895516538286567,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:40:00,0.083257034,0.03792008408800185,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 11:50:00,0.08338135,0.03789797262015321,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:00:00,0.08376724,0.03824494313241972,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:10:00,0.0838186,0.038743756144455736,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:20:00,0.08332357,0.037966256296739755,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:30:00,0.08343639,0.038356775117944795,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:40:00,0.08297753,0.03914618962403802,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 12:50:00,0.08293002,0.03857905195960606,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:00:00,0.08285017,0.04871664870053686,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:10:00,0.08272773,0.04752260103328222,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:20:00,0.082639806,0.04612577025207282,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:30:00,0.08226141,0.04477945904714659,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:40:00,0.082322955,0.04944202377938774,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 13:50:00,0.08222939,0.03853294066973189,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:00:00,0.08265114,0.038486044683336,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:10:00,0.08252989,0.0419077098885543,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:20:00,0.08255762,0.04291576921497829,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:30:00,0.08262256,0.04264249006270566,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:40:00,0.082563154,0.04366322323519762,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 14:50:00,0.0828285,0.044637162532102835,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:00:00,0.08398727,0.04360558591375874,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:10:00,0.084173046,0.0418544854795192,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 15:20:00,0.0845777,0.040661494875464825,BI-LSTM,Hybrid_Delta_Alpha_No_MFDFA
