Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 05:30:00,0.032926727,0.027136032975879958,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 05:40:00,0.032928716,0.029617075302074802,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 05:50:00,0.032946467,0.02631311532310184,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 06:00:00,0.033109076,0.022320007198366857,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 06:10:00,0.033297017,0.02386487161321151,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 06:20:00,0.033303145,0.026564797161015664,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 06:30:00,0.033393513,0.024557387440903133,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 06:40:00,0.033386063,0.037240274716092016,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 06:50:00,0.033392884,0.032921753263011,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 07:00:00,0.033106685,0.03294884232383599,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 07:10:00,0.032537576,0.06225766067708555,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 07:20:00,0.03256235,0.03807476182811371,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 07:30:00,0.032620955,0.036668596858757244,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 07:40:00,0.03270836,0.03436712832960178,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 07:50:00,0.032853056,0.028144475289446913,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 08:00:00,0.032770373,0.037897575485509746,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 08:10:00,0.03276413,0.026833046641015414,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 08:20:00,0.03267273,0.04032922468969164,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 08:30:00,0.032768633,0.02929948698371592,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 08:40:00,0.032582346,0.028956789871956188,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 08:50:00,0.032536395,0.018390547368420232,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 09:00:00,0.032498933,0.02730706920145851,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 09:10:00,0.032468226,0.02496993837813267,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 09:20:00,0.032464504,0.03451861252516431,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 09:30:00,0.03262864,0.04084959811553398,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 09:40:00,0.03269506,0.04704936184300369,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 09:50:00,0.033793338,0.04108110895671932,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 10:00:00,0.03420644,0.029804210299665096,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 10:10:00,0.034200747,0.03229067565129978,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 10:20:00,0.03421322,0.024741689345043807,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 10:30:00,0.03421173,0.028396893309892028,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 10:40:00,0.03420359,0.019821184480093363,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 10:50:00,0.034189127,0.017938079625052884,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:00:00,0.034142468,0.010665144565394996,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:10:00,0.03412091,0.01799715650148123,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:20:00,0.034164753,0.02346760361922943,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:30:00,0.034018323,0.03802150116149064,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:40:00,0.033982698,0.041507493723625555,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:50:00,0.033968788,0.0482870079032101,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:00:00,0.03390525,0.031419233730456915,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:10:00,0.034307927,0.04521175416342526,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:20:00,0.03560601,0.036840274224858055,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:30:00,0.03646026,0.05756971532311466,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:40:00,0.037585203,0.04633681311903314,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:50:00,0.037293125,0.06376993979618174,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:00:00,0.037457913,0.04098176313934859,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:10:00,0.037762813,0.053633586412178434,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:20:00,0.038035706,0.034779496055780894,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:30:00,0.039011497,0.03897226488415104,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:40:00,0.039559737,0.027464088848113792,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:50:00,0.040022224,0.021726859908033504,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:00:00,0.040193316,0.021532827998363504,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:10:00,0.040496446,0.01890120637901847,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:20:00,0.040647637,0.02020012633524947,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:30:00,0.040683232,0.020918739035705868,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:40:00,0.040826783,0.021696630373020435,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:50:00,0.04099909,0.01635634543534402,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:00:00,0.040990513,0.020656711090576534,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:10:00,0.0410479,0.015516375148939813,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:20:00,0.04096032,0.02496806369178383,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:30:00,0.04094169,0.024707971880893048,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:40:00,0.04124361,0.04406805519058442,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:50:00,0.04161114,0.024122448643384423,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:00:00,0.042532977,0.02457209532972923,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:10:00,0.043267418,0.009669237781116604,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:20:00,0.04346217,0.024387636926524466,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:30:00,0.044436723,0.014452969811352223,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:40:00,0.047144014,0.017726623064442972,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:50:00,0.047875065,0.014467000530355913,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:00:00,0.048115253,0.02057307621885025,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:10:00,0.048282597,0.027674016695690515,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:20:00,0.048356056,0.02666708788075131,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:30:00,0.048484758,0.02960591773701753,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:40:00,0.04815356,0.035744959248580066,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:50:00,0.048265822,0.029174515051268803,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:00:00,0.048758358,0.020152143697145766,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:10:00,0.04881548,0.02646094261181252,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:20:00,0.048834797,0.01894597363168967,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:30:00,0.048768476,0.034138819812954045,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:40:00,0.0479144,0.02148754781986847,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:50:00,0.049637932,0.019158408929030462,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:00:00,0.050691817,0.017640894929175963,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:10:00,0.050715208,0.020751794538177604,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:20:00,0.05078377,0.025234897811604182,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:30:00,0.0509702,0.031036987178222016,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:40:00,0.051196553,0.031513764564167324,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:50:00,0.05130434,0.036259606665481156,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:00:00,0.053623974,0.026129919929112243,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:10:00,0.054042187,0.03104145622141014,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:20:00,0.05472372,0.03107500216608733,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:30:00,0.055867966,0.029122740579285523,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:40:00,0.056919143,0.031461432090417026,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:50:00,0.060131203,0.024016971740301016,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:00:00,0.06519332,0.02917024832163328,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:10:00,0.06655408,0.027313939186789205,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:20:00,0.06703677,0.027977541740989154,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:30:00,0.067394294,0.02726103260487573,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:40:00,0.06741592,0.022547508328568822,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:50:00,0.06757537,0.023813327855978384,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:00:00,0.06781206,0.022371205934071027,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:10:00,0.06819945,0.020777594428431814,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:20:00,0.06848772,0.030066477141656767,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:30:00,0.06854417,0.028697267044192704,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:40:00,0.06881484,0.02799227737008961,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:50:00,0.06889271,0.023905162883623605,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:00:00,0.069905445,0.025264287618450825,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:10:00,0.07016307,0.027537865845294808,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:20:00,0.0703172,0.029261762768229897,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:30:00,0.07047947,0.02714812447610966,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:40:00,0.07061782,0.03388171767616976,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:50:00,0.070755176,0.025127630971283083,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:00:00,0.07097282,0.023124934306137438,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:10:00,0.07102668,0.021987695112196726,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:20:00,0.0709535,0.03179015634225914,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:30:00,0.071009554,0.04377609269482656,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:40:00,0.07102946,0.03259658095196685,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:50:00,0.07105527,0.03140256710152626,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:00:00,0.07128061,0.025443233254918502,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:10:00,0.07124082,0.0238570973727026,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:20:00,0.07128354,0.02992119199783217,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:30:00,0.07130572,0.03179411418893448,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:40:00,0.07144047,0.033146667525646864,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:50:00,0.0715611,0.03320678900525639,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:00:00,0.07157683,0.02877482385827636,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:10:00,0.071653925,0.02517178251939007,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:20:00,0.07162975,0.027046402607038392,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:30:00,0.0716389,0.028253479848480277,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:40:00,0.07163259,0.026670941346663632,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:50:00,0.07165179,0.02751746233134804,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:00:00,0.07167646,0.023538019886410317,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:10:00,0.071686625,0.02164049729491328,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:20:00,0.07170821,0.0203120798116897,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:30:00,0.071887076,0.024262217617631116,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:40:00,0.071925774,0.023599406786137377,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:50:00,0.07198598,0.023621834779512938,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:00:00,0.07200151,0.02479103416512708,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:10:00,0.07202095,0.026132853663331467,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:20:00,0.07209,0.028114166996553662,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:30:00,0.07207962,0.026606811838677594,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:40:00,0.07212884,0.027429065194144973,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:50:00,0.07244587,0.028539786527745137,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:00:00,0.07365551,0.02358735273989609,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:10:00,0.07407185,0.02781673363131689,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:20:00,0.07424248,0.02547647198023983,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:30:00,0.07435009,0.027423039692455638,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:40:00,0.074579015,0.02611250640441158,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:50:00,0.07483436,0.026938021337482663,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:00:00,0.07516419,0.034232611507176845,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:10:00,0.07524831,0.03050597218239029,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:20:00,0.07529895,0.02978247596270092,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:30:00,0.075379066,0.0288630476433854,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:40:00,0.07554955,0.0325614535987989,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:50:00,0.0755576,0.03660653355364212,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:00:00,0.07575844,0.03416117855023408,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:10:00,0.07580312,0.03019422787659666,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:20:00,0.07618347,0.029834865656728632,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:30:00,0.07641815,0.025214117245578715,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:40:00,0.07652682,0.021494012617040033,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:50:00,0.0778924,0.02623797849088866,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:00:00,0.07818821,0.021018223088616464,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:10:00,0.07922212,0.023128523461881132,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:20:00,0.07924493,0.02564819871117248,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:30:00,0.079334065,0.021490870273129084,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:40:00,0.07947951,0.022223578416080733,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 08:50:00,0.079637736,0.017972355989255683,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:00:00,0.07998859,0.01778162044276632,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:10:00,0.080226585,0.019649423532154656,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:20:00,0.08058648,0.018066584698737013,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:30:00,0.080791734,0.029063478489212966,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:40:00,0.080831915,0.027202248987000542,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 09:50:00,0.08045737,0.027701606710438052,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:00:00,0.080378965,0.029221454544337697,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:10:00,0.081179135,0.029797120019921023,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:20:00,0.08194522,0.04146926862648504,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:30:00,0.08234601,0.03465736118095514,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:40:00,0.08244346,0.03709993528268717,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 10:50:00,0.082566336,0.02996021304767342,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:00:00,0.0828899,0.03092901071372665,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:10:00,0.08298756,0.033718999070518646,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:20:00,0.08309809,0.030247960700262755,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:30:00,0.08314125,0.03121319670565805,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:40:00,0.083257034,0.03329130854649063,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 11:50:00,0.08338135,0.031008935161932916,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:00:00,0.08376724,0.02770761279755745,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:10:00,0.0838186,0.03436181736607977,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:20:00,0.08332357,0.036423811558870124,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:30:00,0.08343639,0.10284091037345142,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:40:00,0.08297753,0.09993435948932945,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 12:50:00,0.08293002,0.07626229205065949,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:00:00,0.08285017,0.07289105922207013,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:10:00,0.08272773,0.074152637278114,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:20:00,0.082639806,0.07484428832675974,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:30:00,0.08226141,0.053815552431036986,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:40:00,0.082322955,0.07881521157640627,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 13:50:00,0.08222939,0.0741939636973035,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:00:00,0.08265114,0.09138234101587278,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:10:00,0.08252989,0.08398586743095694,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:20:00,0.08255762,0.07628775189884845,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:30:00,0.08262256,0.08309460526130825,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:40:00,0.082563154,0.07745294270959713,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 14:50:00,0.0828285,0.06733074309006301,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:00:00,0.08398727,0.06084872211250361,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:10:00,0.084173046,0.06489936549198001,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:20:00,0.0845777,0.060118284739684405,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:30:00,0.085604034,0.04991754661393199,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:40:00,0.08562018,0.045906776052942876,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 15:50:00,0.08557008,0.09769875999014141,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:00:00,0.0852806,0.07366674126387383,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:10:00,0.08501527,0.11403365466061095,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:20:00,0.08520148,0.09733979709953182,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:30:00,0.08479733,0.08175273061316123,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:40:00,0.08400343,0.1865282697300705,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 16:50:00,0.08408974,0.21720195273310475,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:00:00,0.084641315,0.1436030951115449,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:10:00,0.08492676,0.16280594311026983,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:20:00,0.085133985,0.17725767378627985,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:30:00,0.08526232,0.13321390037509181,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:40:00,0.08539954,0.13405815481330494,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 17:50:00,0.08557345,0.11882079860238791,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:00:00,0.08541772,0.09255242283722394,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:10:00,0.085619986,0.11026637164977696,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:20:00,0.085650735,0.08124109586229512,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:30:00,0.08589133,0.08668521159674884,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:40:00,0.08580248,0.09475320012180127,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 18:50:00,0.08482979,0.06127250292661219,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:00:00,0.084335215,0.08042535424942741,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:10:00,0.08430608,0.07825458506354095,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:20:00,0.084445655,0.06817364735960796,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:30:00,0.08446648,0.06693219351871878,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:40:00,0.08443963,0.06249200988426155,Ridge,Hybrid_Delta_H_With_MFDFA
2021-01-02 19:50:00,0.084416926,0.054560395190168004,Ridge,Hybrid_Delta_H_With_MFDFA
