Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 07:10:00,0.07580312,0.024802627032980997,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:20:00,0.07618347,0.022959724257914413,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:30:00,0.07641815,0.02070169121621994,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:40:00,0.07652682,0.02234566627302762,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 07:50:00,0.0778924,0.02247006464087271,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:00:00,0.07818821,0.025265872333864108,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:10:00,0.07922212,0.02630994500506524,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:20:00,0.07924493,0.028572701508406094,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:30:00,0.079334065,0.027486140448956926,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:40:00,0.07947951,0.030530683256432163,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 08:50:00,0.079637736,0.026359605577119447,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:00:00,0.07998859,0.025642592886161043,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:10:00,0.080226585,0.02633131003024053,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:20:00,0.08058648,0.02460118744471206,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:30:00,0.080791734,0.030986271205104998,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:40:00,0.080831915,0.030031132391993846,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 09:50:00,0.08045737,0.028981098111580547,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:00:00,0.080378965,0.02903642242496716,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:10:00,0.081179135,0.027155807220326976,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:20:00,0.08194522,0.03823136373505765,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:30:00,0.08234601,0.035094164285736376,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:40:00,0.08244346,0.03524619115375823,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 10:50:00,0.082566336,0.035039247570442425,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:00:00,0.0828899,0.034915666110998576,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:10:00,0.08298756,0.03907041797762599,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:20:00,0.08309809,0.036356362051552425,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:30:00,0.08314125,0.038880058580212366,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:40:00,0.083257034,0.037039691422618606,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 11:50:00,0.08338135,0.03771106653898206,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:00:00,0.08376724,0.0343446066573383,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:10:00,0.0838186,0.03253395395529289,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:20:00,0.08332357,0.04284638011934631,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:30:00,0.08343639,0.09634650663048311,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:40:00,0.08297753,0.13226476740277157,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 12:50:00,0.08293002,0.1261539552040479,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:00:00,0.08285017,0.09800924983834758,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:10:00,0.08272773,0.08613183475541006,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:20:00,0.082639806,0.08227211166706837,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:30:00,0.08226141,0.07100545051014809,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:40:00,0.082322955,0.10075840805918024,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 13:50:00,0.08222939,0.08890677815527974,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:00:00,0.08265114,0.10807820144954348,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:10:00,0.08252989,0.10122459303242726,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:20:00,0.08255762,0.08576583172862494,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:30:00,0.08262256,0.08291659592246231,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:40:00,0.082563154,0.07187601355573213,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 14:50:00,0.0828285,0.05682988704645304,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:00:00,0.08398727,0.05206016708146815,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:10:00,0.084173046,0.04727594326505476,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:20:00,0.0845777,0.04340802728362971,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:30:00,0.085604034,0.03802268678657382,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:40:00,0.08562018,0.04958282397846895,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 15:50:00,0.08557008,0.09492034402075657,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:00:00,0.0852806,0.08846255427750892,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:10:00,0.08501527,0.15004941142612316,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:20:00,0.08520148,0.12742991401075182,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:30:00,0.08479733,0.11116656606189157,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:40:00,0.08400343,0.18793703129847783,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 16:50:00,0.08408974,0.21268157239521782,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:00:00,0.084641315,0.18049913124524106,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:10:00,0.08492676,0.15453185747180836,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:20:00,0.085133985,0.1336372318832088,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:30:00,0.08526232,0.12069202909362584,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:40:00,0.08539954,0.08757357889935867,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 17:50:00,0.08557345,0.08300547225412565,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:00:00,0.08541772,0.08422521246224639,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:10:00,0.085619986,0.08728763799601416,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:20:00,0.085650735,0.0915882101998814,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:30:00,0.08589133,0.07245976377095104,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:40:00,0.08580248,0.07802521510328543,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 18:50:00,0.08482979,0.06115262460156275,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:00:00,0.084335215,0.07826159090562536,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:10:00,0.08430608,0.07192987255741613,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:20:00,0.084445655,0.07384261807897508,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:30:00,0.08446648,0.06585993699772173,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:40:00,0.08443963,0.060752074050898615,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 19:50:00,0.084416926,0.061940135444717895,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:00:00,0.083078586,0.0672418088761075,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:10:00,0.083065376,0.07054661367821873,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:20:00,0.082831725,0.08946283929066796,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:30:00,0.08226726,0.09283538248145864,GRU,Hybrid_Benchmark_With_MFDFA
2021-01-02 20:40:00,0.08186987,0.09721248465898122,GRU,Hybrid_Benchmark_With_MFDFA
