Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 08:50:00,0.0325363945858357,0.04522345490621543,LSTM,Direct_No_MFDFA
2021-01-01 09:00:00,0.03249893363227496,0.045618216240426834,LSTM,Direct_No_MFDFA
2021-01-01 09:10:00,0.03246822698804572,0.04641929992580092,LSTM,Direct_No_MFDFA
2021-01-01 09:20:00,0.032464505501977776,0.04752984715986111,LSTM,Direct_No_MFDFA
2021-01-01 09:30:00,0.032628639234466864,0.04770547458665366,LSTM,Direct_No_MFDFA
2021-01-01 09:40:00,0.0326950588532379,0.047190929446559,LSTM,Direct_No_MFDFA
2021-01-01 09:50:00,0.033793336730651775,0.04658718001245262,LSTM,Direct_No_MFDFA
2021-01-01 10:00:00,0.03420643976348671,0.04738587722909569,LSTM,Direct_No_MFDFA
2021-01-01 10:10:00,0.034200747872286455,0.04825207128376729,LSTM,Direct_No_MFDFA
2021-01-01 10:20:00,0.03421321759105019,0.04721133978511069,LSTM,Direct_No_MFDFA
2021-01-01 10:30:00,0.03421172753331204,0.04730042219807845,LSTM,Direct_No_MFDFA
2021-01-01 10:40:00,0.03420358746137183,0.0438630272189989,LSTM,Direct_No_MFDFA
2021-01-01 10:50:00,0.03418912599852857,0.046329262672737556,LSTM,Direct_No_MFDFA
2021-01-01 11:00:00,0.0341424696634602,0.04574974546359732,LSTM,Direct_No_MFDFA
2021-01-01 11:10:00,0.03412090968539588,0.04552257751140574,LSTM,Direct_No_MFDFA
2021-01-01 11:20:00,0.03416475179402291,0.04599045926238339,LSTM,Direct_No_MFDFA
2021-01-01 11:30:00,0.03401832306926119,0.050495833100030446,LSTM,Direct_No_MFDFA
2021-01-01 11:40:00,0.03398269884051112,0.04681646162191934,LSTM,Direct_No_MFDFA
2021-01-01 11:50:00,0.03396878736029864,0.0461327424352815,LSTM,Direct_No_MFDFA
2021-01-01 12:00:00,0.03390525027930242,0.04786796159498756,LSTM,Direct_No_MFDFA
2021-01-01 12:10:00,0.03430792585289235,0.047180536087899225,LSTM,Direct_No_MFDFA
2021-01-01 12:20:00,0.03560601056366273,0.046843634779640285,LSTM,Direct_No_MFDFA
2021-01-01 12:30:00,0.0364602622945909,0.04646289166000719,LSTM,Direct_No_MFDFA
2021-01-01 12:40:00,0.03758520276499341,0.04727029168839471,LSTM,Direct_No_MFDFA
2021-01-01 12:50:00,0.03729312636305483,0.04696828119712158,LSTM,Direct_No_MFDFA
2021-01-01 13:00:00,0.03745791151329068,0.04663605052202874,LSTM,Direct_No_MFDFA
2021-01-01 13:10:00,0.03776281180638908,0.046928519558933755,LSTM,Direct_No_MFDFA
2021-01-01 13:20:00,0.038035704415441456,0.04680099157044964,LSTM,Direct_No_MFDFA
2021-01-01 13:30:00,0.03901149683138121,0.046139200867594876,LSTM,Direct_No_MFDFA
2021-01-01 13:40:00,0.039559736206540304,0.046318296536322016,LSTM,Direct_No_MFDFA
2021-01-01 13:50:00,0.04002222461242994,0.047569042335373166,LSTM,Direct_No_MFDFA
2021-01-01 14:00:00,0.04019331452136916,0.04765354063177079,LSTM,Direct_No_MFDFA
2021-01-01 14:10:00,0.0404964449310759,0.04759733894582566,LSTM,Direct_No_MFDFA
2021-01-01 14:20:00,0.040647638298897934,0.04724373740851351,LSTM,Direct_No_MFDFA
2021-01-01 14:30:00,0.04068323139631071,0.04633092353877688,LSTM,Direct_No_MFDFA
2021-01-01 14:40:00,0.04082678091952172,0.04655378839545821,LSTM,Direct_No_MFDFA
2021-01-01 14:50:00,0.0409990899021236,0.046667715596151856,LSTM,Direct_No_MFDFA
2021-01-01 15:00:00,0.04099051450945992,0.04598627110132909,LSTM,Direct_No_MFDFA
2021-01-01 15:10:00,0.041047899198515425,0.04764686748673751,LSTM,Direct_No_MFDFA
2021-01-01 15:20:00,0.04096032117156789,0.04690277360929223,LSTM,Direct_No_MFDFA
2021-01-01 15:30:00,0.04094168843829266,0.04575333179752786,LSTM,Direct_No_MFDFA
2021-01-01 15:40:00,0.04124360959065861,0.04634915328020546,LSTM,Direct_No_MFDFA
2021-01-01 15:50:00,0.04161113926282035,0.046721168327774114,LSTM,Direct_No_MFDFA
2021-01-01 16:00:00,0.04253297622720333,0.04900357338155755,LSTM,Direct_No_MFDFA
2021-01-01 16:10:00,0.04326741639052885,0.04988552987590274,LSTM,Direct_No_MFDFA
2021-01-01 16:20:00,0.04346216982497384,0.04871628271025043,LSTM,Direct_No_MFDFA
2021-01-01 16:30:00,0.04443672243099722,0.04866066895825306,LSTM,Direct_No_MFDFA
2021-01-01 16:40:00,0.04714401581478743,0.049062492446425576,LSTM,Direct_No_MFDFA
2021-01-01 16:50:00,0.04787506421337133,0.04668656547843619,LSTM,Direct_No_MFDFA
2021-01-01 17:00:00,0.04811525366197765,0.050470671295288684,LSTM,Direct_No_MFDFA
2021-01-01 17:10:00,0.04828259856853016,0.04899648659878443,LSTM,Direct_No_MFDFA
2021-01-01 17:20:00,0.048356056646805826,0.051422182080725576,LSTM,Direct_No_MFDFA
2021-01-01 17:30:00,0.048484756238264114,0.05327633503654724,LSTM,Direct_No_MFDFA
2021-01-01 17:40:00,0.04815356037885676,0.05320910848394259,LSTM,Direct_No_MFDFA
2021-01-01 17:50:00,0.04826582312467282,0.05754110937835619,LSTM,Direct_No_MFDFA
2021-01-01 18:00:00,0.048758356414329705,0.05491885829451101,LSTM,Direct_No_MFDFA
2021-01-01 18:10:00,0.04881548052023586,0.05627671037635058,LSTM,Direct_No_MFDFA
2021-01-01 18:20:00,0.04883479534925557,0.05384746455643488,LSTM,Direct_No_MFDFA
2021-01-01 18:30:00,0.04876847501621841,0.05602961518922711,LSTM,Direct_No_MFDFA
2021-01-01 18:40:00,0.0479144002157,0.05587957772960015,LSTM,Direct_No_MFDFA
2021-01-01 18:50:00,0.04963793416009246,0.0562516091963768,LSTM,Direct_No_MFDFA
2021-01-01 19:00:00,0.050691817704473945,0.06105072519105635,LSTM,Direct_No_MFDFA
2021-01-01 19:10:00,0.05071520892207462,0.054741898385839,LSTM,Direct_No_MFDFA
2021-01-01 19:20:00,0.05078376776787779,0.060321333451353085,LSTM,Direct_No_MFDFA
2021-01-01 19:30:00,0.05097020097946375,0.0627281897866459,LSTM,Direct_No_MFDFA
2021-01-01 19:40:00,0.05119655302691056,0.06210395675905986,LSTM,Direct_No_MFDFA
2021-01-01 19:50:00,0.05130434093559494,0.0627539881514514,LSTM,Direct_No_MFDFA
2021-01-01 20:00:00,0.05362397274320537,0.06219716733982193,LSTM,Direct_No_MFDFA
2021-01-01 20:10:00,0.054042186187818184,0.06328545770593919,LSTM,Direct_No_MFDFA
2021-01-01 20:20:00,0.05472371933220216,0.05518602785793031,LSTM,Direct_No_MFDFA
2021-01-01 20:30:00,0.05586796634474581,0.06311734269831157,LSTM,Direct_No_MFDFA
2021-01-01 20:40:00,0.05691914135497635,0.05919867010480983,LSTM,Direct_No_MFDFA
2021-01-01 20:50:00,0.06013120331359304,0.05631863114038953,LSTM,Direct_No_MFDFA
2021-01-01 21:00:00,0.06519331898134229,0.06014373193055335,LSTM,Direct_No_MFDFA
2021-01-01 21:10:00,0.06655408031509333,0.06498320381244847,LSTM,Direct_No_MFDFA
2021-01-01 21:20:00,0.06703676874529145,0.05499656914292739,LSTM,Direct_No_MFDFA
2021-01-01 21:30:00,0.0673942949359251,0.04977003464084573,LSTM,Direct_No_MFDFA
2021-01-01 21:40:00,0.06741592566632282,0.05014212925842235,LSTM,Direct_No_MFDFA
2021-01-01 21:50:00,0.0675753755858139,0.052895113865358334,LSTM,Direct_No_MFDFA
2021-01-01 22:00:00,0.06781206324494111,0.06209098811077714,LSTM,Direct_No_MFDFA
2021-01-01 22:10:00,0.06819944481226152,0.060700159944206966,LSTM,Direct_No_MFDFA
2021-01-01 22:20:00,0.06848772192188536,0.06106894545986494,LSTM,Direct_No_MFDFA
2021-01-01 22:30:00,0.06854417231614973,0.061813450449018044,LSTM,Direct_No_MFDFA
2021-01-01 22:40:00,0.06881483811268177,0.06325273043536049,LSTM,Direct_No_MFDFA
2021-01-01 22:50:00,0.06889270983628518,0.06426005894987868,LSTM,Direct_No_MFDFA
2021-01-01 23:00:00,0.06990544486596553,0.05905699633713146,LSTM,Direct_No_MFDFA
2021-01-01 23:10:00,0.07016307240723814,0.050295982289383756,LSTM,Direct_No_MFDFA
2021-01-01 23:20:00,0.07031719922518383,0.050527427445257594,LSTM,Direct_No_MFDFA
2021-01-01 23:30:00,0.070479469441336,0.05142190295418969,LSTM,Direct_No_MFDFA
2021-01-01 23:40:00,0.07061782077682988,0.05303568754610115,LSTM,Direct_No_MFDFA
2021-01-01 23:50:00,0.07075517519003297,0.05309786582375585,LSTM,Direct_No_MFDFA
2021-01-02 00:00:00,0.0709728230303585,0.05219953685300932,LSTM,Direct_No_MFDFA
2021-01-02 00:10:00,0.07102668644015095,0.0510497211885091,LSTM,Direct_No_MFDFA
2021-01-02 00:20:00,0.07095350003942502,0.050031662090059284,LSTM,Direct_No_MFDFA
2021-01-02 00:30:00,0.07100955110336848,0.05383319879072069,LSTM,Direct_No_MFDFA
2021-01-02 00:40:00,0.07102945899182887,0.05560689510134309,LSTM,Direct_No_MFDFA
2021-01-02 00:50:00,0.07105526922741648,0.0572542115050249,LSTM,Direct_No_MFDFA
2021-01-02 01:00:00,0.0712806103003288,0.058174043323162686,LSTM,Direct_No_MFDFA
2021-01-02 01:10:00,0.0712408200937743,0.05861780399458215,LSTM,Direct_No_MFDFA
2021-01-02 01:20:00,0.07128354268640738,0.06218081886072459,LSTM,Direct_No_MFDFA
2021-01-02 01:30:00,0.07130571893669341,0.06275232097033208,LSTM,Direct_No_MFDFA
2021-01-02 01:40:00,0.07144047528940747,0.06394974097086893,LSTM,Direct_No_MFDFA
2021-01-02 01:50:00,0.07156109636850572,0.06567154753216843,LSTM,Direct_No_MFDFA
2021-01-02 02:00:00,0.0715768306828868,0.06590224498257058,LSTM,Direct_No_MFDFA
2021-01-02 02:10:00,0.07165392296506691,0.06506258942008018,LSTM,Direct_No_MFDFA
2021-01-02 02:20:00,0.07162974482883097,0.06389995793223319,LSTM,Direct_No_MFDFA
2021-01-02 02:30:00,0.07163889746930768,0.06113306625612685,LSTM,Direct_No_MFDFA
2021-01-02 02:40:00,0.07163258533849332,0.06537365005249762,LSTM,Direct_No_MFDFA
2021-01-02 02:50:00,0.0716517851209162,0.06401940640736858,LSTM,Direct_No_MFDFA
2021-01-02 03:00:00,0.07167646065761482,0.0654061575582924,LSTM,Direct_No_MFDFA
2021-01-02 03:10:00,0.07168662287424371,0.06471098597407923,LSTM,Direct_No_MFDFA
2021-01-02 03:20:00,0.07170820727160196,0.06604563771502424,LSTM,Direct_No_MFDFA
2021-01-02 03:30:00,0.07188707715924632,0.06653312400034592,LSTM,Direct_No_MFDFA
2021-01-02 03:40:00,0.07192577470373576,0.0671452017619529,LSTM,Direct_No_MFDFA
2021-01-02 03:50:00,0.07198598208726645,0.06613146470425332,LSTM,Direct_No_MFDFA
2021-01-02 04:00:00,0.07200150971394673,0.06694393511037078,LSTM,Direct_No_MFDFA
2021-01-02 04:10:00,0.07202094563982686,0.0676014006149353,LSTM,Direct_No_MFDFA
2021-01-02 04:20:00,0.0720899976890166,0.06747930485826498,LSTM,Direct_No_MFDFA
2021-01-02 04:30:00,0.07207961800085295,0.06780363726280503,LSTM,Direct_No_MFDFA
2021-01-02 04:40:00,0.07212883881077296,0.06714743477424,LSTM,Direct_No_MFDFA
2021-01-02 04:50:00,0.07244587198207764,0.06793904520810994,LSTM,Direct_No_MFDFA
2021-01-02 05:00:00,0.07365551142999048,0.06594668798956049,LSTM,Direct_No_MFDFA
2021-01-02 05:10:00,0.07407184726842667,0.06666475805384436,LSTM,Direct_No_MFDFA
2021-01-02 05:20:00,0.07424248015542466,0.06699154828751941,LSTM,Direct_No_MFDFA
2021-01-02 05:30:00,0.07435008609461936,0.06842908531178257,LSTM,Direct_No_MFDFA
2021-01-02 05:40:00,0.07457901653606598,0.06810723852272951,LSTM,Direct_No_MFDFA
2021-01-02 05:50:00,0.07483435923952547,0.06784978028933025,LSTM,Direct_No_MFDFA
2021-01-02 06:00:00,0.0751641910140855,0.06800507315853108,LSTM,Direct_No_MFDFA
2021-01-02 06:10:00,0.07524831038048416,0.06802578409489066,LSTM,Direct_No_MFDFA
2021-01-02 06:20:00,0.07529894969039123,0.06810188838695569,LSTM,Direct_No_MFDFA
2021-01-02 06:30:00,0.07537906280153399,0.06895699316115181,LSTM,Direct_No_MFDFA
2021-01-02 06:40:00,0.07554955391479957,0.06917432537624738,LSTM,Direct_No_MFDFA
2021-01-02 06:50:00,0.07555759926793476,0.0687384863411767,LSTM,Direct_No_MFDFA
2021-01-02 07:00:00,0.07575844482578066,0.068951574822514,LSTM,Direct_No_MFDFA
2021-01-02 07:10:00,0.07580312145864562,0.06886026381781515,LSTM,Direct_No_MFDFA
2021-01-02 07:20:00,0.07618347054520547,0.07052355484785847,LSTM,Direct_No_MFDFA
2021-01-02 07:30:00,0.07641814462708028,0.06762507711286167,LSTM,Direct_No_MFDFA
2021-01-02 07:40:00,0.07652681905110265,0.06856453114756747,LSTM,Direct_No_MFDFA
2021-01-02 07:50:00,0.07789240290264202,0.06891863536524741,LSTM,Direct_No_MFDFA
2021-01-02 08:00:00,0.07818821079658025,0.06841070085089405,LSTM,Direct_No_MFDFA
2021-01-02 08:10:00,0.07922211947198157,0.06952064436330649,LSTM,Direct_No_MFDFA
2021-01-02 08:20:00,0.07924492338797191,0.06889593391567264,LSTM,Direct_No_MFDFA
2021-01-02 08:30:00,0.07933406881902315,0.06673047277629762,LSTM,Direct_No_MFDFA
2021-01-02 08:40:00,0.0794795056246548,0.06455505149275066,LSTM,Direct_No_MFDFA
2021-01-02 08:50:00,0.07963773829950503,0.06761122435337931,LSTM,Direct_No_MFDFA
2021-01-02 09:00:00,0.07998859396264513,0.06901718597765531,LSTM,Direct_No_MFDFA
2021-01-02 09:10:00,0.08022658677199845,0.06722738368700747,LSTM,Direct_No_MFDFA
2021-01-02 09:20:00,0.08058647679755597,0.06909353782085625,LSTM,Direct_No_MFDFA
2021-01-02 09:30:00,0.08079173573935369,0.06641845225172056,LSTM,Direct_No_MFDFA
2021-01-02 09:40:00,0.08083191798329012,0.0640481450734209,LSTM,Direct_No_MFDFA
2021-01-02 09:50:00,0.08045737006942773,0.0639554472771546,LSTM,Direct_No_MFDFA
2021-01-02 10:00:00,0.080378964487405,0.06387451068587553,LSTM,Direct_No_MFDFA
2021-01-02 10:10:00,0.08117913438599349,0.0629579879696564,LSTM,Direct_No_MFDFA
2021-01-02 10:20:00,0.08194521586815481,0.06330473638215534,LSTM,Direct_No_MFDFA
2021-01-02 10:30:00,0.08234600514007319,0.060624515389965744,LSTM,Direct_No_MFDFA
2021-01-02 10:40:00,0.0824434578724526,0.060201511123481835,LSTM,Direct_No_MFDFA
2021-01-02 10:50:00,0.08256633537769767,0.05746630094070662,LSTM,Direct_No_MFDFA
2021-01-02 11:00:00,0.08288989591135745,0.05952764283013199,LSTM,Direct_No_MFDFA
2021-01-02 11:10:00,0.08298756229280602,0.05845192452527363,LSTM,Direct_No_MFDFA
2021-01-02 11:20:00,0.083098089546677,0.05758710336899347,LSTM,Direct_No_MFDFA
2021-01-02 11:30:00,0.08314125058068585,0.0560065436759645,LSTM,Direct_No_MFDFA
2021-01-02 11:40:00,0.08325703245667719,0.055077772230582356,LSTM,Direct_No_MFDFA
2021-01-02 11:50:00,0.08338134655760504,0.05302065765570726,LSTM,Direct_No_MFDFA
2021-01-02 12:00:00,0.08376724360861798,0.05094002445990573,LSTM,Direct_No_MFDFA
2021-01-02 12:10:00,0.08381860154127771,0.05312985170394283,LSTM,Direct_No_MFDFA
2021-01-02 12:20:00,0.0833235714951671,0.0555631038106089,LSTM,Direct_No_MFDFA
2021-01-02 12:30:00,0.08343639589609057,0.056766984137983124,LSTM,Direct_No_MFDFA
2021-01-02 12:40:00,0.08297753054819607,0.05605379310450527,LSTM,Direct_No_MFDFA
2021-01-02 12:50:00,0.08293002131558688,0.054359280318954664,LSTM,Direct_No_MFDFA
2021-01-02 13:00:00,0.08285016999865055,0.05713096892982704,LSTM,Direct_No_MFDFA
2021-01-02 13:10:00,0.08272772779749517,0.058810622332143694,LSTM,Direct_No_MFDFA
2021-01-02 13:20:00,0.08263980325096539,0.05645105963095165,LSTM,Direct_No_MFDFA
2021-01-02 13:30:00,0.08226141536961845,0.05724126432801417,LSTM,Direct_No_MFDFA
2021-01-02 13:40:00,0.08232295238770597,0.056709318616494586,LSTM,Direct_No_MFDFA
2021-01-02 13:50:00,0.08222938972920125,0.05636513286345861,LSTM,Direct_No_MFDFA
2021-01-02 14:00:00,0.08265114099535383,0.05583457141747446,LSTM,Direct_No_MFDFA
2021-01-02 14:10:00,0.08252988489172715,0.055196289862926136,LSTM,Direct_No_MFDFA
2021-01-02 14:20:00,0.08255761512479699,0.05495241662961735,LSTM,Direct_No_MFDFA
2021-01-02 14:30:00,0.08262255973968402,0.05439247490545315,LSTM,Direct_No_MFDFA
2021-01-02 14:40:00,0.0825631526885463,0.053192379837029395,LSTM,Direct_No_MFDFA
2021-01-02 14:50:00,0.08282849925724296,0.05222609934249452,LSTM,Direct_No_MFDFA
2021-01-02 15:00:00,0.08398727463722971,0.053095029089821,LSTM,Direct_No_MFDFA
2021-01-02 15:10:00,0.08417304380825336,0.05299590001608533,LSTM,Direct_No_MFDFA
2021-01-02 15:20:00,0.08457770248929836,0.05253127053130636,LSTM,Direct_No_MFDFA
2021-01-02 15:30:00,0.08560403649076503,0.04258520867199876,LSTM,Direct_No_MFDFA
2021-01-02 15:40:00,0.08562017612326442,0.05110614895431815,LSTM,Direct_No_MFDFA
2021-01-02 15:50:00,0.08557008275571555,0.05623825153916623,LSTM,Direct_No_MFDFA
2021-01-02 16:00:00,0.08528059639355622,0.05533317932599845,LSTM,Direct_No_MFDFA
2021-01-02 16:10:00,0.0850152641956857,0.05465026531206028,LSTM,Direct_No_MFDFA
2021-01-02 16:20:00,0.08520148285870935,0.0552588142069647,LSTM,Direct_No_MFDFA
2021-01-02 16:30:00,0.08479732870429788,0.05551841451549908,LSTM,Direct_No_MFDFA
2021-01-02 16:40:00,0.08400343039245858,0.0551061635672348,LSTM,Direct_No_MFDFA
2021-01-02 16:50:00,0.08408973880124702,0.05424416272568149,LSTM,Direct_No_MFDFA
2021-01-02 17:00:00,0.0846413167963463,0.05286960220518472,LSTM,Direct_No_MFDFA
2021-01-02 17:10:00,0.08492676321147544,0.052185763663534925,LSTM,Direct_No_MFDFA
2021-01-02 17:20:00,0.08513398577039924,0.05265901449552639,LSTM,Direct_No_MFDFA
2021-01-02 17:30:00,0.08526232188847344,0.05322054256778594,LSTM,Direct_No_MFDFA
2021-01-02 17:40:00,0.0853995371160334,0.054767060190580766,LSTM,Direct_No_MFDFA
2021-01-02 17:50:00,0.08557345183588247,0.04910383411762876,LSTM,Direct_No_MFDFA
2021-01-02 18:00:00,0.08541771719715024,0.05288597594460205,LSTM,Direct_No_MFDFA
2021-01-02 18:10:00,0.08561998503326845,0.053267986500790634,LSTM,Direct_No_MFDFA
2021-01-02 18:20:00,0.08565073234277107,0.053778025199799136,LSTM,Direct_No_MFDFA
2021-01-02 18:30:00,0.08589132753775361,0.053502018313431425,LSTM,Direct_No_MFDFA
2021-01-02 18:40:00,0.08580248123114749,0.05273801488327825,LSTM,Direct_No_MFDFA
2021-01-02 18:50:00,0.084829794212458,0.05515002179781696,LSTM,Direct_No_MFDFA
2021-01-02 19:00:00,0.08433521248157007,0.05393122398847281,LSTM,Direct_No_MFDFA
2021-01-02 19:10:00,0.08430607998904976,0.05436952969379049,LSTM,Direct_No_MFDFA
2021-01-02 19:20:00,0.08444565407324299,0.05524798131873711,LSTM,Direct_No_MFDFA
2021-01-02 19:30:00,0.08446648077729836,0.055133613956967635,LSTM,Direct_No_MFDFA
2021-01-02 19:40:00,0.08443962544068986,0.05482781378618805,LSTM,Direct_No_MFDFA
2021-01-02 19:50:00,0.08441692880000483,0.05306150233011464,LSTM,Direct_No_MFDFA
2021-01-02 20:00:00,0.08307858644280322,0.054524591431063404,LSTM,Direct_No_MFDFA
2021-01-02 20:10:00,0.08306537323850768,0.054087825342249096,LSTM,Direct_No_MFDFA
2021-01-02 20:20:00,0.08283172609662467,0.053757626228391434,LSTM,Direct_No_MFDFA
2021-01-02 20:30:00,0.08226726503140482,0.05476940308525981,LSTM,Direct_No_MFDFA
2021-01-02 20:40:00,0.08186987348363657,0.05447040678166945,LSTM,Direct_No_MFDFA
2021-01-02 20:50:00,0.07966924274140616,0.05438732053715925,LSTM,Direct_No_MFDFA
2021-01-02 21:00:00,0.07578056709261412,0.05391170533921675,LSTM,Direct_No_MFDFA
2021-01-02 21:10:00,0.07461213708628225,0.055112968697440035,LSTM,Direct_No_MFDFA
2021-01-02 21:20:00,0.07426266238122146,0.05469349834972269,LSTM,Direct_No_MFDFA
2021-01-02 21:30:00,0.07402180347161834,0.05415337587262243,LSTM,Direct_No_MFDFA
2021-01-02 21:40:00,0.07400200284569938,0.054317920334019484,LSTM,Direct_No_MFDFA
2021-01-02 21:50:00,0.0739190029406478,0.05847740082099927,LSTM,Direct_No_MFDFA
2021-01-02 22:00:00,0.07381720139147487,0.058496500148943496,LSTM,Direct_No_MFDFA
2021-01-02 22:10:00,0.0737595056465499,0.05682213246858468,LSTM,Direct_No_MFDFA
2021-01-02 22:20:00,0.07354019558625409,0.057002033941519495,LSTM,Direct_No_MFDFA
2021-01-02 22:30:00,0.073722268608433,0.05733444712242426,LSTM,Direct_No_MFDFA
2021-01-02 22:40:00,0.07365802479629024,0.05739437091651988,LSTM,Direct_No_MFDFA
2021-01-02 22:50:00,0.07364328897039356,0.060051908141358704,LSTM,Direct_No_MFDFA
2021-01-02 23:00:00,0.07296518178758395,0.0614608315381535,LSTM,Direct_No_MFDFA
2021-01-02 23:10:00,0.07297124591159414,0.07029862180247798,LSTM,Direct_No_MFDFA
2021-01-02 23:20:00,0.0730659599674307,0.06207295982040047,LSTM,Direct_No_MFDFA
2021-01-02 23:30:00,0.07301974565258171,0.05816129822871187,LSTM,Direct_No_MFDFA
2021-01-02 23:40:00,0.07302676753051186,0.05892887725715959,LSTM,Direct_No_MFDFA
2021-01-02 23:50:00,0.07402404656008227,0.05760071994448393,LSTM,Direct_No_MFDFA
2021-01-03 00:00:00,0.07393160374588031,0.04851194819280556,LSTM,Direct_No_MFDFA
2021-01-03 00:10:00,0.07444175876841962,0.04959026704760686,LSTM,Direct_No_MFDFA
2021-01-03 00:20:00,0.07444651773965115,0.05629291234559199,LSTM,Direct_No_MFDFA
