Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 05:40:00,0.032928716,0.026516662840238688,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:50:00,0.032946467,0.02645521115336495,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:00:00,0.033109076,0.027225771082120247,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:10:00,0.033297017,0.027074933225321195,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:20:00,0.033303145,0.04312836123100056,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:30:00,0.033393513,0.03615530458556209,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:40:00,0.033386063,0.06343529302245295,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:50:00,0.033392884,0.044500513869604956,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:00:00,0.033106685,0.049671030544468434,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:10:00,0.032537576,0.05781619480235522,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:20:00,0.03256235,0.055963393321648416,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:30:00,0.032620955,0.04690520302542557,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:40:00,0.03270836,0.0387646882297389,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:50:00,0.032853056,0.038416931712377235,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:00:00,0.032770373,0.033377781869492314,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:10:00,0.03276413,0.035545773763982214,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:20:00,0.03267273,0.0371104967025609,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:30:00,0.032768633,0.04194631501433362,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:40:00,0.032582346,0.05141833571488853,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:50:00,0.032536395,0.036828285469325144,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:00:00,0.032498933,0.029444814165647946,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:10:00,0.032468226,0.03208306168487918,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:20:00,0.032464504,0.032470063585841764,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:30:00,0.03262864,0.044657424606345045,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:40:00,0.03269506,0.04953877397830538,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:50:00,0.033793338,0.04470973349434343,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:00:00,0.03420644,0.03322864401788118,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:10:00,0.034200747,0.03233370250397751,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:20:00,0.03421322,0.034542598030224504,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:30:00,0.03421173,0.03574027705872161,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:40:00,0.03420359,0.03589947671706206,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:50:00,0.034189127,0.030687942298136574,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:00:00,0.034142468,0.03309590641955286,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:10:00,0.03412091,0.03275235110360285,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:20:00,0.034164753,0.030520908246287802,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:30:00,0.034018323,0.031341748667876264,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:40:00,0.033982698,0.03501203472902265,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:50:00,0.033968788,0.03048564984562356,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:00:00,0.03390525,0.032656979393995735,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:10:00,0.034307927,0.045491549401347885,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:20:00,0.03560601,0.05159276477336489,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:30:00,0.03646026,0.05863524449732526,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:40:00,0.037585203,0.06570495218469045,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:50:00,0.037293125,0.05662611626644175,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:00:00,0.037457913,0.06635396783556312,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:10:00,0.037762813,0.06324576657702376,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:20:00,0.038035706,0.047701001460625364,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:30:00,0.039011497,0.033157301616330986,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:40:00,0.039559737,0.029027013256951714,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:50:00,0.040022224,0.02537902596940425,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:00:00,0.040193316,0.028186681505249816,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:10:00,0.040496446,0.0242488426918214,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:20:00,0.040647637,0.01896686574176865,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:30:00,0.040683232,0.01611911620378633,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:40:00,0.040826783,0.020596477328004303,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:50:00,0.04099909,0.019475856594244653,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:00:00,0.040990513,0.017281470631960442,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:10:00,0.0410479,0.019055449783698424,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:20:00,0.04096032,0.021140051721993087,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:30:00,0.04094169,0.02452217995744279,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:40:00,0.04124361,0.0354284100971412,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:50:00,0.04161114,0.034460928601580634,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:00:00,0.042532977,0.02717994515469835,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:10:00,0.043267418,0.02480021439974322,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:20:00,0.04346217,0.0227727682004444,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:30:00,0.044436723,0.022763750886201466,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:40:00,0.047144014,0.02277061623612001,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:50:00,0.047875065,0.020269156464073648,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:00:00,0.048115253,0.016635014147479227,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:10:00,0.048282597,0.018060234242474976,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:20:00,0.048356056,0.021495946826836625,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:30:00,0.048484758,0.023658060871464236,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:40:00,0.04815356,0.03121996205998203,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:50:00,0.048265822,0.03348773919909395,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:00:00,0.048758358,0.029411982662436213,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:10:00,0.04881548,0.02130491850799394,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:20:00,0.048834797,0.016927963937863853,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:30:00,0.048768476,0.015016233312621134,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:40:00,0.0479144,0.035420505000719346,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:50:00,0.049637932,0.032946350436915274,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:00:00,0.050691817,0.033900666204030566,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:10:00,0.050715208,0.0307313968725981,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:20:00,0.05078377,0.032301568011474796,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:30:00,0.0509702,0.02892860674843458,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:40:00,0.051196553,0.026517073976053716,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:50:00,0.05130434,0.02446739804220577,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:00:00,0.053623974,0.024591096003337934,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:10:00,0.054042187,0.027045117564053072,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:20:00,0.05472372,0.027089207629002635,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:30:00,0.055867966,0.02541431743088204,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:40:00,0.056919143,0.025097811378149964,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:50:00,0.060131203,0.02366650299204064,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:00:00,0.06519332,0.023166145108376952,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:10:00,0.06655408,0.022858161529979246,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:20:00,0.06703677,0.025847235538348716,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:30:00,0.067394294,0.024342936794950896,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:40:00,0.06741592,0.024453069235259136,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:50:00,0.06757537,0.02783015821523403,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:00:00,0.06781206,0.024685196726037834,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:10:00,0.06819945,0.021364370623752956,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:20:00,0.06848772,0.02386005782131567,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:30:00,0.06854417,0.02199104012090271,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:40:00,0.06881484,0.020750386254145763,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:50:00,0.06889271,0.020497266597324686,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:00:00,0.069905445,0.019548262229960763,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:10:00,0.07016307,0.019716659954503682,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:20:00,0.0703172,0.018892681393193077,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:30:00,0.07047947,0.019018284461093767,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:40:00,0.07061782,0.02083786879086424,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:50:00,0.070755176,0.021911671887670923,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:00:00,0.07097282,0.019830276778360648,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:10:00,0.07102668,0.019617828981082105,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:20:00,0.0709535,0.025118107778274636,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:30:00,0.071009554,0.026561957518128655,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:40:00,0.07102946,0.024456093176442484,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:50:00,0.07105527,0.021804731416659135,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:00:00,0.07128061,0.021770520296175235,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:10:00,0.07124082,0.018300695414077056,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:20:00,0.07128354,0.01966796331442833,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:30:00,0.07130572,0.01664206941268567,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:40:00,0.07144047,0.017146703383433107,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:50:00,0.0715611,0.017493568349086948,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:00:00,0.07157683,0.01434040640167018,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:10:00,0.071653925,0.014357410111539641,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:20:00,0.07162975,0.013829619931920358,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:30:00,0.0716389,0.013985645501564876,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:40:00,0.07163259,0.012501936143685022,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:50:00,0.07165179,0.015459312816802438,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:00:00,0.07167646,0.012192250057654471,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:10:00,0.071686625,0.010757041705788617,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:20:00,0.07170821,0.01369283339216125,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:30:00,0.071887076,0.01588787623937129,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:40:00,0.071925774,0.016435795814027446,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:50:00,0.07198598,0.013081976455346428,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:00:00,0.07200151,0.013792836109509094,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:10:00,0.07202095,0.012143959093651483,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:20:00,0.07209,0.01074523686436919,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:30:00,0.07207962,0.008642774925999637,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:40:00,0.07212884,0.008240641858923155,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:50:00,0.07244587,0.005220628157834158,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:00:00,0.07365551,0.004184337804772865,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:10:00,0.07407185,0.012827986912988497,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:20:00,0.07424248,0.011527812879221175,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:30:00,0.07435009,0.013544268645167725,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:40:00,0.074579015,0.013330790878935609,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:50:00,0.07483436,0.013736528038258068,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:00:00,0.07516419,0.015935999649099995,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:10:00,0.07524831,0.010437144483781422,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:20:00,0.07529895,0.010872723069328726,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:30:00,0.075379066,0.014595520974138656,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:40:00,0.07554955,0.004401335015069506,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:50:00,0.0755576,0.009645586785146943,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:00:00,0.07575844,0.010479994296523652,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:10:00,0.07580312,0.002512441193338589,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:20:00,0.07618347,0.0,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:30:00,0.07641815,0.009781828778359427,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:40:00,0.07652682,0.0024862531566979982,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:50:00,0.0778924,0.006076288846167678,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:00:00,0.07818821,0.008933196423632064,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:10:00,0.07922212,0.007813868200390772,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:20:00,0.07924493,0.0059181563328765865,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:30:00,0.079334065,0.0055810625129541795,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:40:00,0.07947951,0.008808188257996312,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:50:00,0.079637736,0.0026374353530934326,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:00:00,0.07998859,0.005280987397086675,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:10:00,0.080226585,0.005960815934445145,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:20:00,0.08058648,0.006066810298164199,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:30:00,0.080791734,0.00691486465981216,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:40:00,0.080831915,0.0,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:50:00,0.08045737,0.0,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:00:00,0.080378965,0.005610680850368309,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:10:00,0.081179135,0.004037665990491506,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:20:00,0.08194522,0.00029381095166520625,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:30:00,0.08234601,0.0010069165108897698,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:40:00,0.08244346,0.0068490998904696745,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:50:00,0.082566336,0.00621161127028463,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:00:00,0.0828899,0.004708700474786607,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:10:00,0.08298756,0.005167369521354083,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:20:00,0.08309809,0.00340698535459493,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:30:00,0.08314125,0.00611644119563444,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:40:00,0.083257034,0.0022476626399166623,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:50:00,0.08338135,0.0023719483821855398,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:00:00,0.08376724,0.004481292433285276,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:10:00,0.0838186,0.0,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:20:00,0.08332357,0.000961919219830033,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:30:00,0.08343639,0.03241860038565849,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:40:00,0.08297753,0.008741816049610558,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:50:00,0.08293002,0.02925990641988934,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:00:00,0.08285017,0.01418481668369959,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:10:00,0.08272773,0.015344131081693786,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:20:00,0.082639806,0.019737817984655907,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:30:00,0.08226141,0.018173521470641732,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:40:00,0.082322955,0.02160200695143528,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:50:00,0.08222939,0.014577893811321333,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:00:00,0.08265114,0.02442063881923903,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:10:00,0.08252989,0.029312562532814203,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:20:00,0.08255762,0.03730600296348453,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:30:00,0.08262256,0.05654839441765405,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:40:00,0.082563154,0.062193401410382085,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:50:00,0.0828285,0.036759038156421994,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:00:00,0.08398727,0.02613130071433402,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:10:00,0.084173046,0.020856782109788852,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:20:00,0.0845777,0.007558354950935,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:30:00,0.085604034,0.02016024383765764,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:40:00,0.08562018,0.04051302066184406,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:50:00,0.08557008,0.06741524613735904,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:00:00,0.0852806,0.030981817351423142,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:10:00,0.08501527,0.09415070089450353,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:20:00,0.08520148,0.091420392781719,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:30:00,0.08479733,0.02868015441380112,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:40:00,0.08400343,0.059277309962057635,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:50:00,0.08408974,0.16806225047881818,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:00:00,0.084641315,0.1363193663257742,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:10:00,0.08492676,0.11892379948062189,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:20:00,0.085133985,0.12008357521644135,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:30:00,0.08526232,0.07579584106475272,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:40:00,0.08539954,0.06501586985499448,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:50:00,0.08557345,0.05724225027714355,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:00:00,0.08541772,0.03040219498355652,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:10:00,0.085619986,0.03752751586298878,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:20:00,0.085650735,0.022297048753790287,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:30:00,0.08589133,0.03249106663138088,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:40:00,0.08580248,0.03293064144313607,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 18:50:00,0.08482979,0.019167968718419783,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:00:00,0.084335215,0.03400899149723876,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:10:00,0.08430608,0.03406438621668293,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:20:00,0.084445655,0.03459061967973614,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:30:00,0.08446648,0.036316579931256796,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:40:00,0.08443963,0.01923197040934418,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 19:50:00,0.084416926,0.025552387896475202,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:00:00,0.083078586,0.030479765587596713,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:10:00,0.083065376,0.07799206682687548,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:20:00,0.082831725,0.08232596713835098,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:30:00,0.08226726,0.07831381261207457,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 20:40:00,0.08186987,0.08913242381889783,GRU,Hybrid_Benchmark_No_MFDFA
