Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 09:00:00,0.0257303397530794,0.034276794805351674,GRU,Direct_With_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.03452450286470052,GRU,Direct_With_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.03541120845939644,GRU,Direct_With_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.03484461797140541,GRU,Direct_With_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.03460148418727725,GRU,Direct_With_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.03385578079127617,GRU,Direct_With_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.034292815494738414,GRU,Direct_With_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.03396153615318303,GRU,Direct_With_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.03365151019463806,GRU,Direct_With_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03376536047252438,GRU,Direct_With_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.033567726865402,GRU,Direct_With_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.033619038946205486,GRU,Direct_With_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.0335509891765263,GRU,Direct_With_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.03359589281655795,GRU,Direct_With_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.03378624751747599,GRU,Direct_With_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.033985860505235894,GRU,Direct_With_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.03349231733111809,GRU,Direct_With_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.03352554848349695,GRU,Direct_With_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.033648119917422725,GRU,Direct_With_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03354727216536663,GRU,Direct_With_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.03362952496059577,GRU,Direct_With_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.033973598906380444,GRU,Direct_With_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.033811674184048124,GRU,Direct_With_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03387120411860307,GRU,Direct_With_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.03400743814693348,GRU,Direct_With_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.03450690131107806,GRU,Direct_With_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03501214997627737,GRU,Direct_With_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03443638948561631,GRU,Direct_With_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.034365042673407925,GRU,Direct_With_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.033958292741225506,GRU,Direct_With_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03384510335699931,GRU,Direct_With_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.034276935069923735,GRU,Direct_With_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03405607199949629,GRU,Direct_With_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03487054381483695,GRU,Direct_With_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03486465600315318,GRU,Direct_With_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.03403127239806985,GRU,Direct_With_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.0345640038434506,GRU,Direct_With_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.033235229697326826,GRU,Direct_With_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.033487342889324166,GRU,Direct_With_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.03368845340766228,GRU,Direct_With_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03244755336576449,GRU,Direct_With_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.032455679222458386,GRU,Direct_With_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.032370591845245,GRU,Direct_With_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.0324239216731719,GRU,Direct_With_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.03246001339773513,GRU,Direct_With_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.03247855678670471,GRU,Direct_With_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.03265339657578115,GRU,Direct_With_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.033082405670464235,GRU,Direct_With_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.03375001387816926,GRU,Direct_With_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.03275426495498019,GRU,Direct_With_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.03297996715314381,GRU,Direct_With_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.03219614933494178,GRU,Direct_With_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.0323994376670326,GRU,Direct_With_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.03207855688078139,GRU,Direct_With_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03252917497041935,GRU,Direct_With_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.03270392565023825,GRU,Direct_With_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.032572439990215016,GRU,Direct_With_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03196195989253979,GRU,Direct_With_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.0322493974793826,GRU,Direct_With_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.0316528770069705,GRU,Direct_With_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.031563655537766994,GRU,Direct_With_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03195005555580023,GRU,Direct_With_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.031581571449048024,GRU,Direct_With_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.03151091523358562,GRU,Direct_With_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.031438329142628764,GRU,Direct_With_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.031414052645547544,GRU,Direct_With_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.03160548573349903,GRU,Direct_With_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03153953621951505,GRU,Direct_With_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03170335162577021,GRU,Direct_With_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.032105148980930226,GRU,Direct_With_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.03198699505593872,GRU,Direct_With_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03254924146762438,GRU,Direct_With_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.030957797982826954,GRU,Direct_With_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03162684183968133,GRU,Direct_With_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03076293130065994,GRU,Direct_With_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.030797409982644443,GRU,Direct_With_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.030848597475504516,GRU,Direct_With_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.030879123996899717,GRU,Direct_With_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.0311028740422545,GRU,Direct_With_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03123756268503507,GRU,Direct_With_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.030722303254819054,GRU,Direct_With_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.030866039375040538,GRU,Direct_With_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.03057908693859992,GRU,Direct_With_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.030599573816978285,GRU,Direct_With_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.030534628019770277,GRU,Direct_With_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.030646613191391024,GRU,Direct_With_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.030490493772170675,GRU,Direct_With_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.03059782009728464,GRU,Direct_With_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.030636248052058432,GRU,Direct_With_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.030730742231542933,GRU,Direct_With_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.03088591280218756,GRU,Direct_With_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.03120606214994975,GRU,Direct_With_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03587874905711093,GRU,Direct_With_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.035625431239965276,GRU,Direct_With_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.035677667416772946,GRU,Direct_With_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03573512886143282,GRU,Direct_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03492445821599507,GRU,Direct_With_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.03314202553936244,GRU,Direct_With_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.03193792720828824,GRU,Direct_With_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.0319431871297406,GRU,Direct_With_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03206271936042405,GRU,Direct_With_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.03203084011099416,GRU,Direct_With_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.032122272809921956,GRU,Direct_With_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.03220883255259915,GRU,Direct_With_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.032301685636590506,GRU,Direct_With_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.032857817750562804,GRU,Direct_With_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.03217085344445595,GRU,Direct_With_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.03257840659758486,GRU,Direct_With_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.032164082378511046,GRU,Direct_With_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.032215208815027985,GRU,Direct_With_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.032300824659643755,GRU,Direct_With_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.032239849587453705,GRU,Direct_With_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.03212045184574229,GRU,Direct_With_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.03218405399085851,GRU,Direct_With_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.032123055816268356,GRU,Direct_With_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.03183344619127286,GRU,Direct_With_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.031824808781433796,GRU,Direct_With_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.03199809699681751,GRU,Direct_With_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.032024354112164824,GRU,Direct_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.03193748001182908,GRU,Direct_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.032363819541671515,GRU,Direct_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.032038749382687075,GRU,Direct_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03211293655247973,GRU,Direct_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03206381631188615,GRU,Direct_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.03206849000993586,GRU,Direct_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03216937447830641,GRU,Direct_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03209670299097774,GRU,Direct_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03220405365612039,GRU,Direct_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03266693747004239,GRU,Direct_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03224135000583192,GRU,Direct_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03225870238356754,GRU,Direct_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03224803856320503,GRU,Direct_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.0324710852229852,GRU,Direct_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03258793881288511,GRU,Direct_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.032669626424397406,GRU,Direct_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03241307427123713,GRU,Direct_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03251907220834509,GRU,Direct_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03240616170309158,GRU,Direct_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03258555514024576,GRU,Direct_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03366095825119507,GRU,Direct_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.032658069861288,GRU,Direct_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.032383494535703355,GRU,Direct_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03295070177526859,GRU,Direct_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.033839343433601836,GRU,Direct_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.032808655843140466,GRU,Direct_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03296433796693027,GRU,Direct_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03250149747000846,GRU,Direct_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03163901391673638,GRU,Direct_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.031653531712487755,GRU,Direct_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03188264646518109,GRU,Direct_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03179708755147985,GRU,Direct_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03152206915486463,GRU,Direct_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03187441004700098,GRU,Direct_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03167038202556396,GRU,Direct_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03177935522177108,GRU,Direct_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03247760505032898,GRU,Direct_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.031701045923731214,GRU,Direct_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.0319252538916595,GRU,Direct_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03135977396904492,GRU,Direct_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.0317504941358977,GRU,Direct_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03215303530583251,GRU,Direct_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.032087086204391393,GRU,Direct_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03349357971226666,GRU,Direct_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.0325715072308108,GRU,Direct_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03217494958250305,GRU,Direct_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03220150166599456,GRU,Direct_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.0332819617273096,GRU,Direct_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03532503238157812,GRU,Direct_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.034957365934772465,GRU,Direct_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03564655673468939,GRU,Direct_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03605660123414385,GRU,Direct_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03673813028808326,GRU,Direct_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03718987296955487,GRU,Direct_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.0377393272522684,GRU,Direct_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03830437895539532,GRU,Direct_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.038804119348341146,GRU,Direct_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.038942684243824965,GRU,Direct_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.039146382230974774,GRU,Direct_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03929366168181229,GRU,Direct_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.039413373368639405,GRU,Direct_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03947801965973177,GRU,Direct_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03944008139333162,GRU,Direct_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03956105628639303,GRU,Direct_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.040468028461580596,GRU,Direct_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03995279460902184,GRU,Direct_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.04039771465669117,GRU,Direct_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.04078339932540689,GRU,Direct_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.04114514660727149,GRU,Direct_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.041523200883266984,GRU,Direct_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.04188366763209722,GRU,Direct_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.04221149068957983,GRU,Direct_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.04256498711426426,GRU,Direct_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.042905608901404754,GRU,Direct_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.04316290363171124,GRU,Direct_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.043414775898678926,GRU,Direct_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04372599163082928,GRU,Direct_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04416681017739435,GRU,Direct_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.044466030813376176,GRU,Direct_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04406092032651546,GRU,Direct_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.044058702496105426,GRU,Direct_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04423294574820774,GRU,Direct_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04446292849107643,GRU,Direct_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04492392533396132,GRU,Direct_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04449558373362411,GRU,Direct_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.044787560117001746,GRU,Direct_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04469073465782099,GRU,Direct_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04483741509642722,GRU,Direct_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04487671227900494,GRU,Direct_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.044965504703635084,GRU,Direct_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04521750073346047,GRU,Direct_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04499100975335043,GRU,Direct_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.044863240279401154,GRU,Direct_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04483810156774461,GRU,Direct_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04483600915036372,GRU,Direct_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04479007002775595,GRU,Direct_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.044759427994360224,GRU,Direct_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.04488295817789033,GRU,Direct_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.04513621163834998,GRU,Direct_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.045322821275193936,GRU,Direct_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.045475816919885864,GRU,Direct_With_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.04568774843741577,GRU,Direct_With_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.04582463840889201,GRU,Direct_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.04590394399793639,GRU,Direct_With_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.04594125602427657,GRU,Direct_With_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.04607962784970236,GRU,Direct_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.0461971695610911,GRU,Direct_With_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.046324683258467794,GRU,Direct_With_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.04642174139182103,GRU,Direct_With_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.046414596149502996,GRU,Direct_With_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.046388071293840184,GRU,Direct_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.04638231219552842,GRU,Direct_With_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.04632294232760277,GRU,Direct_With_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.04634485495410187,GRU,Direct_With_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.046352557954365284,GRU,Direct_With_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.046396889809994346,GRU,Direct_With_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.04644202529911277,GRU,Direct_With_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.04863511798914549,GRU,Direct_With_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.04849340456656172,GRU,Direct_With_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.04850777755976958,GRU,Direct_With_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.04846296385408119,GRU,Direct_With_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.04848600684801398,GRU,Direct_With_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.048438803694086215,GRU,Direct_With_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.04854297901684307,GRU,Direct_With_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.04848481377406573,GRU,Direct_With_MFDFA
