Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 07:00:00,0.0261717722380586,0.034927514825460464,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.034854893815782155,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.034672677079224216,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.0344764977189606,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.03435382554755752,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.034317996759353035,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.03431051407793367,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.03423669010593996,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.03426749822374399,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.034435698139523616,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.034273278263830156,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.03418520367558031,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.0341892547342164,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.03410509694445152,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.034364781234451136,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.034282458177258585,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.03419441758294394,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.03402387346925627,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.034172143050219816,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.034005974345122994,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.03380697621512205,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.033836178736992184,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.03375554511046978,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.033682419142034896,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03363545568444408,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.03364259089591425,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.033738115590106844,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.03375220363590329,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.03364749193134584,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.03363610920311666,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.03373107307561683,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03356817175777911,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.03353776401217007,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03357744946470151,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.033556552487596224,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03361854503438184,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.033738419333455234,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.0339085220348528,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03388416460997289,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03374505816793264,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03355483834213647,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.033272834793751815,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03308852403704419,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.033042898211665894,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.032896533065870516,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03302327613294185,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.032869941312506507,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.03256240888275746,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.032495045752614665,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.03225431737387109,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.0321221451440668,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.03200434835736117,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03178586086586917,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03169469175397425,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.03159232831707903,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.031622851155305796,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.03155381002320896,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.03143974596477734,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.03142662928914089,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03153836712981315,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.031541647954808585,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.031433522281181084,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.03138238775884353,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.031086882721290374,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.031150704922279417,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.031047361771082933,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03119231185989627,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.031191868299461786,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.031158591745016312,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.031079147061354135,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.03120642346595303,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.031100586863583732,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.031153403112630627,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03130921885609972,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03133341652527482,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.031418625305383675,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03138270693728699,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.03132772980514492,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.03140834729663867,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.031352010125276566,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03136599005897242,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.03147734944891508,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.031374330575261504,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03139969524015308,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03138522677929234,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.031558358935503406,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.031208846322485953,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03110539960787365,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.031067079164164527,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.030978209766140408,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.031042449315399335,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03101938302744317,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.030900697103487154,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.030861405467178638,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.030717065352209725,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.030723768269975558,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.0306251533619861,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.030609074470535087,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.03048476989893055,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.030516000278938152,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.030440737196726582,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.03040615773125171,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.03045630040926946,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.030562133919466633,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.030434551934906115,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.030480777180203183,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.030540248901216326,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03057684862737321,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03060589478661424,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.030550917544688964,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.030504970687602433,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.030393063181365212,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.030323047066562903,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.03028468511584487,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.030257441863711702,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.030227513135751363,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.0301970427152255,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.030180481558216204,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.03013439560518421,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.030129677045688145,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.03007057482371163,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.030007745034251652,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.02996450326978192,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.029925835904113726,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.02988332159548946,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.029836836080031473,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.029817417352037513,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.029803782869538872,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.029760430445522266,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.029762155857367217,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.029716381564845473,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.029665690073767976,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.029655218983530414,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.029609340654498488,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.029568613898283233,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.029527749305566866,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.029501690832341006,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.029484002528829188,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.029473080047077577,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.029486216060211193,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.029487646352955144,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.029490701339829953,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.029491310197416274,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.02948501706589761,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.029533956050558547,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.029510145238135967,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.029489493590092827,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.02947092342161284,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.02944535587124696,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.02943325953839762,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.02941893034484704,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.029421014001093235,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.029400819870204202,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.02934636718947032,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.029323597372499885,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.029287171585265753,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.02926324168388719,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.029231055973880246,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.029199040853004482,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.029181788298418828,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.02914807574979364,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.029127267832177874,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.029119090967523766,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.029101180384723237,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.029121733928263272,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.029126665627909505,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.02912739681575466,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.02913564635867275,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.02913264037220883,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.029141705233771527,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.029135047955901074,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.029141596496831047,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.029134522796869122,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.029125701881957657,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.029129863641678428,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.029122301811326842,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.029102292976992586,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.029275111398040572,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.029501453214529287,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.029790141169970145,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.02992082938979018,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.030043627858350738,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.030171585032847722,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.030279995206515645,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.030505736000372544,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.030703055300847937,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.030994785046199527,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03133116089234173,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03161959849527125,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03191082688348997,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.0321754358546192,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03243548601240504,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.032628035667985576,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.03280200478488464,LSTM,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03293032181549602,LSTM,Hybrid_Delta_Alpha_With_MFDFA
