Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 04:10:00,0.0266159785896641,0.035454629420392805,LSTM,Direct_No_MFDFA
2021-01-01 04:20:00,0.0266029280015079,0.03483317733283939,LSTM,Direct_No_MFDFA
2021-01-01 04:30:00,0.0262503475405534,0.03487233590101648,LSTM,Direct_No_MFDFA
2021-01-01 04:40:00,0.0262568055158386,0.03492011001426112,LSTM,Direct_No_MFDFA
2021-01-01 04:50:00,0.0262492420630761,0.0352494066748361,LSTM,Direct_No_MFDFA
2021-01-01 05:00:00,0.0260744419248318,0.03477619443789596,LSTM,Direct_No_MFDFA
2021-01-01 05:10:00,0.0259944732640698,0.0349346901039842,LSTM,Direct_No_MFDFA
2021-01-01 05:20:00,0.0260785447071522,0.034821746595301975,LSTM,Direct_No_MFDFA
2021-01-01 05:30:00,0.0260711911326854,0.03505851484311563,LSTM,Direct_No_MFDFA
2021-01-01 05:40:00,0.0260776145439185,0.035371402198930695,LSTM,Direct_No_MFDFA
2021-01-01 05:50:00,0.0263197205218019,0.03476303927120789,LSTM,Direct_No_MFDFA
2021-01-01 06:00:00,0.0263815781625876,0.034871435732498124,LSTM,Direct_No_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.03520632729932699,LSTM,Direct_No_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.03459511370044844,LSTM,Direct_No_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.03497810116395196,LSTM,Direct_No_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.034694189168382225,LSTM,Direct_No_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.03497977278761666,LSTM,Direct_No_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.03531577987033628,LSTM,Direct_No_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.03441945212599685,LSTM,Direct_No_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.03368597732542251,LSTM,Direct_No_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.03362097542238567,LSTM,Direct_No_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.03368807964383202,LSTM,Direct_No_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.03365373710099098,LSTM,Direct_No_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.03357810066813463,LSTM,Direct_No_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.03361173198708673,LSTM,Direct_No_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.03367703834675351,LSTM,Direct_No_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.03401007842123114,LSTM,Direct_No_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.033762692145312315,LSTM,Direct_No_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.033724753053826446,LSTM,Direct_No_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.03387116286431717,LSTM,Direct_No_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.03418180928732209,LSTM,Direct_No_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.03493660842827859,LSTM,Direct_No_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.03448825519893659,LSTM,Direct_No_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.034206141890232133,LSTM,Direct_No_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.0335207192567894,LSTM,Direct_No_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.03395537028761229,LSTM,Direct_No_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.03370093612949016,LSTM,Direct_No_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.033382881261823164,LSTM,Direct_No_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03355222845527476,LSTM,Direct_No_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.03332934722518105,LSTM,Direct_No_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.033380214584782526,LSTM,Direct_No_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03334439183816337,LSTM,Direct_No_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.03341663551854725,LSTM,Direct_No_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.033687215779085254,LSTM,Direct_No_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.03386010919095289,LSTM,Direct_No_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.03328045429570278,LSTM,Direct_No_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.03334085469569024,LSTM,Direct_No_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.03344050277311233,LSTM,Direct_No_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03343726513675483,LSTM,Direct_No_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.033838913563942745,LSTM,Direct_No_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03454850460823764,LSTM,Direct_No_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.03428200687183239,LSTM,Direct_No_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03430721489068925,LSTM,Direct_No_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.03449933279978669,LSTM,Direct_No_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.03468969162613332,LSTM,Direct_No_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03523718550518083,LSTM,Direct_No_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.0346211781582806,LSTM,Direct_No_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03466569565819622,LSTM,Direct_No_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03433695015488087,LSTM,Direct_No_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.034225901868092934,LSTM,Direct_No_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.03456968455861915,LSTM,Direct_No_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03429902096442362,LSTM,Direct_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03468301008198881,LSTM,Direct_No_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03459712443434325,LSTM,Direct_No_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.03374773169107323,LSTM,Direct_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.03420431845079532,LSTM,Direct_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.03293933374424575,LSTM,Direct_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.03313210058326041,LSTM,Direct_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.033319455272507736,LSTM,Direct_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03227088023622262,LSTM,Direct_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03227939017031825,LSTM,Direct_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.032214328036024,LSTM,Direct_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03229313692346613,LSTM,Direct_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.03233132807863885,LSTM,Direct_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.03236005715079736,LSTM,Direct_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.03251301484154626,LSTM,Direct_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.032808257326738664,LSTM,Direct_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.03331142306304284,LSTM,Direct_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.032472784899564316,LSTM,Direct_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.032640858985753016,LSTM,Direct_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.03192847915173122,LSTM,Direct_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.03214172915623852,LSTM,Direct_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.031793695211550226,LSTM,Direct_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03238215665921159,LSTM,Direct_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.03256823081542455,LSTM,Direct_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.032437756710491615,LSTM,Direct_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03187667366966836,LSTM,Direct_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.03214699732854806,LSTM,Direct_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.03197582752074536,LSTM,Direct_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.031901422940866,LSTM,Direct_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.0324034240686792,LSTM,Direct_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.032024870615824305,LSTM,Direct_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.03197235473495823,LSTM,Direct_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03191203395574256,LSTM,Direct_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.031863384014008254,LSTM,Direct_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.03207676066917327,LSTM,Direct_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03216729938772559,LSTM,Direct_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.0322591627813982,LSTM,Direct_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.03252578139286114,LSTM,Direct_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.03225647630230033,LSTM,Direct_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03256216891065428,LSTM,Direct_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.031403550541985764,LSTM,Direct_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.031746518047822574,LSTM,Direct_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.031026064750049983,LSTM,Direct_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.031063611925819794,LSTM,Direct_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.031079398703405474,LSTM,Direct_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.03109482326836095,LSTM,Direct_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.03127976623205451,LSTM,Direct_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03151839092273371,LSTM,Direct_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03106572208254362,LSTM,Direct_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.031247580463280376,LSTM,Direct_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.0309415429690963,LSTM,Direct_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.03094972699433331,LSTM,Direct_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.030890162406178208,LSTM,Direct_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.030989339359655317,LSTM,Direct_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.030838709235716938,LSTM,Direct_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.03093545094869732,LSTM,Direct_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.030922734315068374,LSTM,Direct_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.030992336896068874,LSTM,Direct_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.03104251489655295,LSTM,Direct_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.031168583868837394,LSTM,Direct_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03379860152593186,LSTM,Direct_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.03362966274991068,LSTM,Direct_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.0336415060303071,LSTM,Direct_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03360232766007277,LSTM,Direct_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03286984254981719,LSTM,Direct_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.03156345669210895,LSTM,Direct_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.03056765950140538,LSTM,Direct_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.030686147173569822,LSTM,Direct_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03109248043746464,LSTM,Direct_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.031039266534081116,LSTM,Direct_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.031138825089702806,LSTM,Direct_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.031193805089065746,LSTM,Direct_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.03137965317179197,LSTM,Direct_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.031847799382423485,LSTM,Direct_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.031099963964927056,LSTM,Direct_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.03148687058559116,LSTM,Direct_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.03106048732620566,LSTM,Direct_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03110334887908522,LSTM,Direct_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.03116567172879565,LSTM,Direct_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.03111575858082706,LSTM,Direct_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.031027387774998822,LSTM,Direct_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.031129858470662256,LSTM,Direct_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.03110275440482539,LSTM,Direct_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.030768263829655487,LSTM,Direct_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.030788999058834976,LSTM,Direct_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.030942004604555526,LSTM,Direct_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.030995485835711687,LSTM,Direct_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.030922118388579875,LSTM,Direct_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03148891226020039,LSTM,Direct_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03105849763199666,LSTM,Direct_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.031228552336451464,LSTM,Direct_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03117670766281699,LSTM,Direct_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.03114941423980784,LSTM,Direct_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03154819013106848,LSTM,Direct_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03143348506437829,LSTM,Direct_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.031566976507782014,LSTM,Direct_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03214026091620331,LSTM,Direct_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03167945549320499,LSTM,Direct_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.031976199221861325,LSTM,Direct_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.031994164225742576,LSTM,Direct_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03211982024262515,LSTM,Direct_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03219350864810127,LSTM,Direct_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03230735315038757,LSTM,Direct_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03201493658377938,LSTM,Direct_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.0321871719897869,LSTM,Direct_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03209361056970662,LSTM,Direct_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.032423809048971394,LSTM,Direct_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03311175396945411,LSTM,Direct_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03225070565278852,LSTM,Direct_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.032026149498687234,LSTM,Direct_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.032392443827943825,LSTM,Direct_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.032919075827154136,LSTM,Direct_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.032171735461088515,LSTM,Direct_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.032371472624248984,LSTM,Direct_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03192554514691796,LSTM,Direct_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.031250598214294024,LSTM,Direct_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03126049181713877,LSTM,Direct_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.031437153395480595,LSTM,Direct_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.031473851558046564,LSTM,Direct_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03159902448724124,LSTM,Direct_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03190906859767201,LSTM,Direct_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03163673090455463,LSTM,Direct_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03169345142223972,LSTM,Direct_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.032137107851131906,LSTM,Direct_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.031646900911114904,LSTM,Direct_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.031882967836068254,LSTM,Direct_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.031376269082719524,LSTM,Direct_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03153616739452839,LSTM,Direct_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.031794780611812276,LSTM,Direct_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03176942366498331,LSTM,Direct_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.032491230103333456,LSTM,Direct_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.032153600077006496,LSTM,Direct_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03206336210219839,LSTM,Direct_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03211409414774211,LSTM,Direct_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03300598293091861,LSTM,Direct_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03394138755994905,LSTM,Direct_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.0338301783814461,LSTM,Direct_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03448181788016462,LSTM,Direct_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03471386746275694,LSTM,Direct_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03532748701158923,LSTM,Direct_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.035700791269106094,LSTM,Direct_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.036189713963203,LSTM,Direct_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03640669500532717,LSTM,Direct_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03624064072897618,LSTM,Direct_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03618351014368923,LSTM,Direct_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.036522271362535594,LSTM,Direct_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03680043581099361,LSTM,Direct_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.036905182918153055,LSTM,Direct_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03699084084214045,LSTM,Direct_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.036948867081493475,LSTM,Direct_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.037145931379470434,LSTM,Direct_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03754373243195523,LSTM,Direct_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.037362507304507055,LSTM,Direct_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03780954699738597,LSTM,Direct_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.038122135672171105,LSTM,Direct_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.0384487491539911,LSTM,Direct_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.0387769748533041,LSTM,Direct_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.03911871545667822,LSTM,Direct_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.0390534899554118,LSTM,Direct_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.03938896073241471,LSTM,Direct_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.039742475308984934,LSTM,Direct_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.040006575346293635,LSTM,Direct_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.040149641084369234,LSTM,Direct_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.04035796532713997,LSTM,Direct_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04063498950713569,LSTM,Direct_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04088534361638223,LSTM,Direct_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04055917898119284,LSTM,Direct_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04058713453549069,LSTM,Direct_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.04082590774159914,LSTM,Direct_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.0409865205776398,LSTM,Direct_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04123100337691693,LSTM,Direct_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.04103021546709456,LSTM,Direct_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04144905373013165,LSTM,Direct_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.041253412705018276,LSTM,Direct_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.04142471865196445,LSTM,Direct_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.041437840815223795,LSTM,Direct_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04159794539846216,LSTM,Direct_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.04187139035661313,LSTM,Direct_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04159542888702221,LSTM,Direct_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04137375475733396,LSTM,Direct_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04133672326013791,LSTM,Direct_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.04134837512064775,LSTM,Direct_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.0413027066261555,LSTM,Direct_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04129003826004106,LSTM,Direct_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.04144781115104031,LSTM,Direct_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.041737526799550576,LSTM,Direct_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.04188565443850621,LSTM,Direct_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.0419913561698414,LSTM,Direct_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.042266332487085,LSTM,Direct_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.04241630171736325,LSTM,Direct_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.04245970122613095,LSTM,Direct_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.042485409246932934,LSTM,Direct_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.042712261614587466,LSTM,Direct_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.04293612057125703,LSTM,Direct_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.04312582427954355,LSTM,Direct_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.043172222149810535,LSTM,Direct_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.043159055431922416,LSTM,Direct_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.043164012546916264,LSTM,Direct_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.043226940184457996,LSTM,Direct_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.04316577493000995,LSTM,Direct_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.04326338092027995,LSTM,Direct_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.04329228697332496,LSTM,Direct_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.04335566015715443,LSTM,Direct_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.0434361604703185,LSTM,Direct_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.0442276684999553,LSTM,Direct_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.04413798993326401,LSTM,Direct_No_MFDFA
