Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 05:20:00,0.0260785447071522,0.03368428145755162,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:30:00,0.0260711911326854,0.03370295274593743,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:40:00,0.0260776145439185,0.033573668921365096,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:50:00,0.0263197205218019,0.03350186496864272,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:00:00,0.0263815781625876,0.03350514526345384,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.03326030686171909,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.03316764852633033,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.03343809107165512,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.03324085538126472,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.033191056014230974,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.03271313303282981,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.03305267089168181,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.03309243741145364,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.03306536374190043,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.03284663067470847,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.0328913448438591,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.03264854609928105,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.03243200548386045,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.032860809650911746,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.03276297487235752,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.03243638471085507,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.03255000721501168,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.03273959747754547,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.03258930611100935,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.03269173127509253,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.03272871192347061,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.03244775443243102,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.032379144604678264,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.03250602020476929,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.032510442621909816,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.03218727404833279,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03239443048490057,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.03224268051592139,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03213495861030643,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03236526568565412,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.03217679555182936,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.03230667356540868,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.031923282858409015,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.03209007436271671,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.032198210981227895,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.0318829427315464,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.032282634494467465,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.0322543412630466,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03222439168904633,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.03170363152949099,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.031458848652359754,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.032261291910065076,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.03234235676890766,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03224485813491505,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03206346478056012,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03202302499050917,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03184178418576208,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.0316598728326439,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.03159408013902497,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03151081392608142,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03142652713610802,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03131525068021496,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.03113440149904076,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.031083136331098146,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.031082110477345215,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.030671837409878784,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.030042523932217683,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03084601495857536,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.030450849605096364,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.030496207978738248,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.030445189243100954,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.030335133197116237,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.030301080587117304,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.030311920591826903,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03019580642233736,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.030120767348820215,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.030166855767892464,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.030021717168789607,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.029727791742404006,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.029740197438795125,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.029938271899023726,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.030161016847756572,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.02976666405548793,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.02941353760496476,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.02964782896702141,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.02971136474279057,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.030150725554975766,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.02976309834151956,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03006150051774926,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.029806831760375026,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.03003493998895067,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.030029396526408455,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.029898392292263442,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.030227897736736727,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03023328957499483,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.030121418168904138,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.030084665390579874,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.030208321686002484,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03015647011648304,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03035581372776531,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.030231705708554598,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.030216819819754343,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03009749558343038,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.029792182178603275,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.029861686179769406,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.029879570587107933,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.029895512184489634,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.029734808163539232,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.029696853368786233,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.02960504363797467,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.0295436014326444,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.02957939963924515,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.02955388516879949,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.02943891790818819,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.02958228751026491,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.029316933022656796,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.029515583716343902,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.029333827197921075,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.029094819672095887,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.0288949293558429,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.029446027427377,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.02934493215730999,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.029456305917464558,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.029351459760620518,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.0295113945886735,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.029366331389914794,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.029466677120817086,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.029399767674795647,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.029229216951854847,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.029296812840470206,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.029127640054142413,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.029273182515758462,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.029180919875244706,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.029075991109796414,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.02909137618869909,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.02920830650833475,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.029037444806481336,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.028968321802835654,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.028935318234037607,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.029044111397713613,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.028961217834092924,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.02874744179688665,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.02890756746828987,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.02890708269826684,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.028967131489235704,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.028890998314566325,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.028802756790158,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.028951237373910203,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.02882742496399417,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.02885747924072292,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.028743587471599878,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.028633905476116172,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.028848552030797194,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.028503876832261077,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.028747568728672433,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.028761758554602463,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.028476873534267054,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.02884544344019692,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.028673995368766584,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.028722314140523113,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.028658809589723257,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.028689485172091203,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.028571681150518106,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.028775833965794678,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.028619543026334297,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.02874511193490625,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.028517124558375795,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.02853502636543221,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.028651594231699693,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.028643967351827553,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.028569259278354353,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.028401614197202538,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.0284820497674451,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.028232024564634157,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.028489357858587992,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.028331240883805522,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.028213547497190034,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.028432674161424296,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.02860177768244316,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.028328726119176743,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.0282846213909391,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.028349082573772028,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.02823776221649739,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.028506539915100677,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.02831283235523638,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.02823502058763702,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.028442883053185188,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.02848018972763672,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.028358122623887944,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.02854750997282536,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.028528109278636388,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.028875484901189057,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.028688115483041846,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.028747913708426092,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.028513362828577443,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.02903154353088826,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.029179338451558706,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.029069969807079384,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.029599006194823488,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.029440089984475427,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.029877106800692672,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.02899847165941613,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.029558028756547842,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.029759706734859153,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03054713801594776,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03061958846363974,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.030789983709650526,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.031056892697649115,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.031064508581023175,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.03144023118962893,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03166307631493454,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03211507499272369,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.031403613569905904,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03236128425508625,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03200779501356818,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03219788225431671,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.033198071840197324,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.03056428589529682,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.03318903444248806,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.03395423040825929,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.03474386374572461,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.035227725173689634,Ridge,Hybrid_Benchmark_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.036007661261350236,Ridge,Hybrid_Benchmark_No_MFDFA
