Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 12:30:00,0.0295551928968143,0.034528054858716586,GRU,Direct_No_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.03446397045099819,GRU,Direct_No_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.034497953256466166,GRU,Direct_No_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.03457608722379096,GRU,Direct_No_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.035015369460749075,GRU,Direct_No_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03559738162589556,GRU,Direct_No_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03487456033211225,GRU,Direct_No_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03482011705100889,GRU,Direct_No_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03446390196888359,GRU,Direct_No_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.034380789434336284,GRU,Direct_No_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.034698125652342884,GRU,Direct_No_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.034472003485548804,GRU,Direct_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03533972055753026,GRU,Direct_No_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.0352968037239076,GRU,Direct_No_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.03428831960266093,GRU,Direct_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.03490942680438423,GRU,Direct_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.03330666974422135,GRU,Direct_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.033627939970931456,GRU,Direct_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.0338686182999628,GRU,Direct_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03243006031091395,GRU,Direct_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03243680167377301,GRU,Direct_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.032365411957107286,GRU,Direct_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03240709074961007,GRU,Direct_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.03243440975027648,GRU,Direct_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.032451372687553194,GRU,Direct_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.032565316200125656,GRU,Direct_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03293367984436304,GRU,Direct_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.03374543877786286,GRU,Direct_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.03263236184048602,GRU,Direct_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.03288668667475051,GRU,Direct_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.032098028903726594,GRU,Direct_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.03229542158581932,GRU,Direct_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.03198303258177795,GRU,Direct_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03244247908859869,GRU,Direct_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.03266137102924579,GRU,Direct_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.03248476225638992,GRU,Direct_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.031796644480449276,GRU,Direct_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.032142759275757465,GRU,Direct_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.03152889880189552,GRU,Direct_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.031468969113310194,GRU,Direct_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03197664394306334,GRU,Direct_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03152015289328454,GRU,Direct_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.03143659192464948,GRU,Direct_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03136995428917668,GRU,Direct_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.0313541493597052,GRU,Direct_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.031524221803502936,GRU,Direct_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.031495559563287596,GRU,Direct_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03171253895524033,GRU,Direct_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.03219482961033582,GRU,Direct_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.03194988971357091,GRU,Direct_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.032604258595844635,GRU,Direct_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03083663909565043,GRU,Direct_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03157870303854933,GRU,Direct_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03070506927688397,GRU,Direct_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.030727657236043267,GRU,Direct_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.030756238205315384,GRU,Direct_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.030779446216391775,GRU,Direct_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.031008060967139987,GRU,Direct_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.031177425899934524,GRU,Direct_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.030664188754813367,GRU,Direct_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.030850290963940746,GRU,Direct_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.030559352125853523,GRU,Direct_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.03057029647536016,GRU,Direct_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.030515081326567592,GRU,Direct_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.030601095687585168,GRU,Direct_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.030472133552230496,GRU,Direct_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.030525686565844125,GRU,Direct_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.030532701857161566,GRU,Direct_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.030578388090996757,GRU,Direct_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.03066361408261077,GRU,Direct_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.03092031145085742,GRU,Direct_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03382486400433635,GRU,Direct_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.03345280892659656,GRU,Direct_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.03335648429444663,GRU,Direct_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.033269414648795716,GRU,Direct_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.0325206229569521,GRU,Direct_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.03088330470623291,GRU,Direct_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.02960078507173261,GRU,Direct_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.029655388213193842,GRU,Direct_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.02995629284912614,GRU,Direct_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.030096366826388207,GRU,Direct_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.03031362179697076,GRU,Direct_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.03039187375155323,GRU,Direct_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.030478605112059767,GRU,Direct_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.030993443748559592,GRU,Direct_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.030396071787686503,GRU,Direct_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.03073357392572717,GRU,Direct_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.0303822648032812,GRU,Direct_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.030430589248699753,GRU,Direct_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.030528337153713253,GRU,Direct_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.03046935672624651,GRU,Direct_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.03033639168753088,GRU,Direct_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.030436634651755667,GRU,Direct_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.030347715989010666,GRU,Direct_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.03009305988283039,GRU,Direct_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.030095411377126742,GRU,Direct_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.03020798277215014,GRU,Direct_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.030242284060705272,GRU,Direct_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.030194542950889358,GRU,Direct_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03072625706557979,GRU,Direct_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.030328899909211282,GRU,Direct_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03050055816775905,GRU,Direct_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.030557720106303282,GRU,Direct_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.030591753242000058,GRU,Direct_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.030833291310349578,GRU,Direct_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03082574507637259,GRU,Direct_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.030936845343560768,GRU,Direct_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03143243968077356,GRU,Direct_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03109162647374649,GRU,Direct_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03117591805578485,GRU,Direct_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03127425259674386,GRU,Direct_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03144709402821126,GRU,Direct_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.031535540741925557,GRU,Direct_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03159042296863091,GRU,Direct_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03138396094432574,GRU,Direct_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03145072358028482,GRU,Direct_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03138193453380229,GRU,Direct_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03153070656470369,GRU,Direct_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03241423805464239,GRU,Direct_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03155604577218972,GRU,Direct_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03137132640672574,GRU,Direct_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03182598576621055,GRU,Direct_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.032440941953906025,GRU,Direct_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.031498238616614,GRU,Direct_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.031602724996686545,GRU,Direct_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.031154065660543163,GRU,Direct_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.030520309069676947,GRU,Direct_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.030530924622524956,GRU,Direct_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.030717505381368783,GRU,Direct_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03063131362692183,GRU,Direct_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03045748951836427,GRU,Direct_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.030766796827248852,GRU,Direct_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03059731184448234,GRU,Direct_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03064867425551463,GRU,Direct_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.031154318961858593,GRU,Direct_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.030558735786822163,GRU,Direct_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03071746825251147,GRU,Direct_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.030374872035247767,GRU,Direct_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03056802542692132,GRU,Direct_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.030778821626503233,GRU,Direct_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.030728914666677525,GRU,Direct_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03173368590219311,GRU,Direct_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.031213377772468548,GRU,Direct_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.030964108650941208,GRU,Direct_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03109932534858131,GRU,Direct_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03185937781030442,GRU,Direct_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03347916298951575,GRU,Direct_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03310932326692883,GRU,Direct_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.033654703276366785,GRU,Direct_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03396927958264662,GRU,Direct_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.034531106025701815,GRU,Direct_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03494003005875121,GRU,Direct_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.0354456120585806,GRU,Direct_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.035943868122319714,GRU,Direct_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.036354668400291876,GRU,Direct_No_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.036391623164516156,GRU,Direct_No_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.036458489761275706,GRU,Direct_No_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.036542844874914354,GRU,Direct_No_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03661357534809138,GRU,Direct_No_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03665979995035758,GRU,Direct_No_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.036683797568466105,GRU,Direct_No_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.0367680676982758,GRU,Direct_No_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.0376662353837664,GRU,Direct_No_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03715924661278779,GRU,Direct_No_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.037598078352943876,GRU,Direct_No_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03797669698757049,GRU,Direct_No_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.038386290990222914,GRU,Direct_No_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03878171249549695,GRU,Direct_No_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.03917878829763562,GRU,Direct_No_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.03958460505787096,GRU,Direct_No_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.039979398672913585,GRU,Direct_No_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.04034681841908956,GRU,Direct_No_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.04071162841913944,GRU,Direct_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04100262130034119,GRU,Direct_No_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.041207661701954224,GRU,Direct_No_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.04153179167576298,GRU,Direct_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04182839844019012,GRU,Direct_No_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.04148745651979104,GRU,Direct_No_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.04151908370553408,GRU,Direct_No_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.0416171896977492,GRU,Direct_No_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.04181792150174274,GRU,Direct_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04223713600386724,GRU,Direct_No_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.041853060252301656,GRU,Direct_No_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.04217504500324357,GRU,Direct_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04217491959021444,GRU,Direct_No_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.042245256497503963,GRU,Direct_No_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.04230317091422303,GRU,Direct_No_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.04240796340109697,GRU,Direct_No_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.0427299167987816,GRU,Direct_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.042424757195801494,GRU,Direct_No_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.04232024688824312,GRU,Direct_No_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.04231348448569825,GRU,Direct_No_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.042277334180049045,GRU,Direct_No_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.04226803051349268,GRU,Direct_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04221875144389838,GRU,Direct_No_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.042289050397244884,GRU,Direct_No_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.042523722927334785,GRU,Direct_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.0428335723175361,GRU,Direct_No_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.043116650976530634,GRU,Direct_No_MFDFA
2021-01-02 21:40:00,0.0597683216048828,0.04334467661607619,GRU,Direct_No_MFDFA
2021-01-02 21:50:00,0.059808014765555,0.0434324558354446,GRU,Direct_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.04348417880893567,GRU,Direct_No_MFDFA
2021-01-02 22:10:00,0.0607976871552007,0.04354735397219281,GRU,Direct_No_MFDFA
2021-01-02 22:20:00,0.0597472768800658,0.04380551339233178,GRU,Direct_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.04409182308699807,GRU,Direct_No_MFDFA
2021-01-02 22:40:00,0.0606296238240693,0.044347314179924976,GRU,Direct_No_MFDFA
2021-01-02 22:50:00,0.060637729712458,0.044423373881754685,GRU,Direct_No_MFDFA
2021-01-02 23:00:00,0.060160215346857,0.04445352086371959,GRU,Direct_No_MFDFA
2021-01-02 23:10:00,0.0602144404861142,0.04449438900950442,GRU,Direct_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.044479255287264555,GRU,Direct_No_MFDFA
2021-01-02 23:30:00,0.0606447360625912,0.044531735689444754,GRU,Direct_No_MFDFA
2021-01-02 23:40:00,0.0606961338344749,0.044514430341595065,GRU,Direct_No_MFDFA
2021-01-02 23:50:00,0.0608437192340838,0.044608569321677956,GRU,Direct_No_MFDFA
2021-01-03 00:00:00,0.0609197875048578,0.04468765873826422,GRU,Direct_No_MFDFA
2021-01-03 00:10:00,0.0611321600499872,0.04474798900596563,GRU,Direct_No_MFDFA
2021-01-03 00:20:00,0.0616870435144118,0.04525511639134487,GRU,Direct_No_MFDFA
2021-01-03 00:30:00,0.0616311040486492,0.04512837992471455,GRU,Direct_No_MFDFA
2021-01-03 00:40:00,0.0617187154384223,0.04520785548141684,GRU,Direct_No_MFDFA
2021-01-03 00:50:00,0.0618152830202587,0.0452890191634982,GRU,Direct_No_MFDFA
2021-01-03 01:00:00,0.061794383294101,0.04531383114121042,GRU,Direct_No_MFDFA
2021-01-03 01:10:00,0.0617381042551363,0.04536335938669156,GRU,Direct_No_MFDFA
2021-01-03 01:20:00,0.0617074570576285,0.04555430897441228,GRU,Direct_No_MFDFA
2021-01-03 01:30:00,0.062607857363618,0.04545220626697909,GRU,Direct_No_MFDFA
