Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 03:50:00,0.0265869244046021,0.039864644101080315,BI-LSTM,Direct_With_MFDFA
2021-01-01 04:00:00,0.0266734116898687,0.039893673916983036,BI-LSTM,Direct_With_MFDFA
2021-01-01 04:10:00,0.0266159785896641,0.039961500913518355,BI-LSTM,Direct_With_MFDFA
2021-01-01 04:20:00,0.0266029280015079,0.03977026749631063,BI-LSTM,Direct_With_MFDFA
2021-01-01 04:30:00,0.0262503475405534,0.03975792421396909,BI-LSTM,Direct_With_MFDFA
2021-01-01 04:40:00,0.0262568055158386,0.0397138794881699,BI-LSTM,Direct_With_MFDFA
2021-01-01 04:50:00,0.0262492420630761,0.0396386762253155,BI-LSTM,Direct_With_MFDFA
2021-01-01 05:00:00,0.0260744419248318,0.03957175847324143,BI-LSTM,Direct_With_MFDFA
2021-01-01 05:10:00,0.0259944732640698,0.039471038609471626,BI-LSTM,Direct_With_MFDFA
2021-01-01 05:20:00,0.0260785447071522,0.03934046961968112,BI-LSTM,Direct_With_MFDFA
2021-01-01 05:30:00,0.0260711911326854,0.03933232354838714,BI-LSTM,Direct_With_MFDFA
2021-01-01 05:40:00,0.0260776145439185,0.03927666326584969,BI-LSTM,Direct_With_MFDFA
2021-01-01 05:50:00,0.0263197205218019,0.039141282376151706,BI-LSTM,Direct_With_MFDFA
2021-01-01 06:00:00,0.0263815781625876,0.039112715433336796,BI-LSTM,Direct_With_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.03903197171988591,BI-LSTM,Direct_With_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.03889928308488582,BI-LSTM,Direct_With_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.03884904774094434,BI-LSTM,Direct_With_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.038720311266533546,BI-LSTM,Direct_With_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.03866696287417799,BI-LSTM,Direct_With_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.0385955195269406,BI-LSTM,Direct_With_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.038467443946189936,BI-LSTM,Direct_With_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.03831034597530802,BI-LSTM,Direct_With_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.03817234791371248,BI-LSTM,Direct_With_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.03814297238689392,BI-LSTM,Direct_With_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.03810944832908515,BI-LSTM,Direct_With_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.03802390344184113,BI-LSTM,Direct_With_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.03806834833421356,BI-LSTM,Direct_With_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.03803490595989089,BI-LSTM,Direct_With_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.038138494646702235,BI-LSTM,Direct_With_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.03798558646109641,BI-LSTM,Direct_With_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.03788470240526873,BI-LSTM,Direct_With_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.037964930440145844,BI-LSTM,Direct_With_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.038000456980992234,BI-LSTM,Direct_With_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.038107948323249805,BI-LSTM,Direct_With_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.038145373386333344,BI-LSTM,Direct_With_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.03806353973464896,BI-LSTM,Direct_With_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.037898079520014935,BI-LSTM,Direct_With_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.03792283456681261,BI-LSTM,Direct_With_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.03792232631401031,BI-LSTM,Direct_With_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.03776526134655711,BI-LSTM,Direct_With_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03779674661755665,BI-LSTM,Direct_With_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.037688351806437856,BI-LSTM,Direct_With_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03766573950724988,BI-LSTM,Direct_With_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03771343276209414,BI-LSTM,Direct_With_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.03776636861159069,BI-LSTM,Direct_With_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.03792707303214606,BI-LSTM,Direct_With_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.03783420715932607,BI-LSTM,Direct_With_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.037622650230712144,BI-LSTM,Direct_With_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.037739814052842026,BI-LSTM,Direct_With_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.03777391072013909,BI-LSTM,Direct_With_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03779007332426933,BI-LSTM,Direct_With_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.03796538753763363,BI-LSTM,Direct_With_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03813238736221747,BI-LSTM,Direct_With_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.03803880201465137,BI-LSTM,Direct_With_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03809145485974664,BI-LSTM,Direct_With_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.038190107883792804,BI-LSTM,Direct_With_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.03825481358105687,BI-LSTM,Direct_With_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03828154470814919,BI-LSTM,Direct_With_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.0382035666820251,BI-LSTM,Direct_With_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03819800065377135,BI-LSTM,Direct_With_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03812710268819357,BI-LSTM,Direct_With_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03803177640976245,BI-LSTM,Direct_With_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.038028782173691766,BI-LSTM,Direct_With_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03790567443404928,BI-LSTM,Direct_With_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03790570661239229,BI-LSTM,Direct_With_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03782415018950916,BI-LSTM,Direct_With_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.03771104991454051,BI-LSTM,Direct_With_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.0376500925816934,BI-LSTM,Direct_With_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.03743203810305008,BI-LSTM,Direct_With_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.03741426658176971,BI-LSTM,Direct_With_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.03738903298525559,BI-LSTM,Direct_With_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03714911868559913,BI-LSTM,Direct_With_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.037077796625962285,BI-LSTM,Direct_With_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.03701289208304018,BI-LSTM,Direct_With_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03708869765846873,BI-LSTM,Direct_With_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.03711330171458,BI-LSTM,Direct_With_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.03711894942631983,BI-LSTM,Direct_With_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.03718745711857252,BI-LSTM,Direct_With_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03714989261600263,BI-LSTM,Direct_With_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.03706618106922404,BI-LSTM,Direct_With_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.03691373575670602,BI-LSTM,Direct_With_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.036837528364532794,BI-LSTM,Direct_With_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.03675117489328511,BI-LSTM,Direct_With_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.036721270486521296,BI-LSTM,Direct_With_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.036619860851091236,BI-LSTM,Direct_With_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.036608590180183115,BI-LSTM,Direct_With_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.036493566630405774,BI-LSTM,Direct_With_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.036398029955116554,BI-LSTM,Direct_With_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.036287214342501095,BI-LSTM,Direct_With_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.036223406338498236,BI-LSTM,Direct_With_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.036098756513648786,BI-LSTM,Direct_With_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03597881050247775,BI-LSTM,Direct_With_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03602435440902658,BI-LSTM,Direct_With_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.035875745745097345,BI-LSTM,Direct_With_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.035817539248034096,BI-LSTM,Direct_With_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03574975268069896,BI-LSTM,Direct_With_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.035659776258063464,BI-LSTM,Direct_With_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.03571680948323568,BI-LSTM,Direct_With_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03578364472673795,BI-LSTM,Direct_With_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.035767938395009774,BI-LSTM,Direct_With_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.035690815982775265,BI-LSTM,Direct_With_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.03559313738496208,BI-LSTM,Direct_With_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.035520428356233244,BI-LSTM,Direct_With_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03533785256346468,BI-LSTM,Direct_With_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.035329045598510564,BI-LSTM,Direct_With_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.0351503122299308,BI-LSTM,Direct_With_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03516305155341698,BI-LSTM,Direct_With_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.035116946588579896,BI-LSTM,Direct_With_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.035066141935492984,BI-LSTM,Direct_With_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.034982936991345255,BI-LSTM,Direct_With_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03491717518436213,BI-LSTM,Direct_With_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03477841391847743,BI-LSTM,Direct_With_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03473164558472305,BI-LSTM,Direct_With_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.03458468626714414,BI-LSTM,Direct_With_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.034541691050378256,BI-LSTM,Direct_With_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.034451154394540225,BI-LSTM,Direct_With_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.034427365523118356,BI-LSTM,Direct_With_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.03431436178317872,BI-LSTM,Direct_With_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.03433168693308564,BI-LSTM,Direct_With_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.03425450841502231,BI-LSTM,Direct_With_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.03419052301759007,BI-LSTM,Direct_With_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.034100153029067076,BI-LSTM,Direct_With_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.03404654390962463,BI-LSTM,Direct_With_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03444604298851711,BI-LSTM,Direct_With_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.03434049389803975,BI-LSTM,Direct_With_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.034233813615043,BI-LSTM,Direct_With_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.034202892702674584,BI-LSTM,Direct_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.034018835881042174,BI-LSTM,Direct_With_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.033890422840232845,BI-LSTM,Direct_With_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.03359516014044035,BI-LSTM,Direct_With_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.033737866141142894,BI-LSTM,Direct_With_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03391968533030804,BI-LSTM,Direct_With_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.033969762257791664,BI-LSTM,Direct_With_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.034085387295057445,BI-LSTM,Direct_With_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.03413399226962012,BI-LSTM,Direct_With_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.03427939877587773,BI-LSTM,Direct_With_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.034336162198020166,BI-LSTM,Direct_With_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.03409427676858336,BI-LSTM,Direct_With_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.03418793554877837,BI-LSTM,Direct_With_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.03401183090329621,BI-LSTM,Direct_With_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03403580706917607,BI-LSTM,Direct_With_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.03404070890342681,BI-LSTM,Direct_With_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.033980923192299284,BI-LSTM,Direct_With_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.03385696231402437,BI-LSTM,Direct_With_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.033835439127984174,BI-LSTM,Direct_With_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.03372053934106453,BI-LSTM,Direct_With_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.03368480405353149,BI-LSTM,Direct_With_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.033674638172399796,BI-LSTM,Direct_With_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.03378938779371876,BI-LSTM,Direct_With_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.03382462967999243,BI-LSTM,Direct_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.033758893450666565,BI-LSTM,Direct_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.0339949645010485,BI-LSTM,Direct_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.033889562275828955,BI-LSTM,Direct_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03401628389091635,BI-LSTM,Direct_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03399991006484229,BI-LSTM,Direct_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.03397374989706684,BI-LSTM,Direct_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.034226538009181524,BI-LSTM,Direct_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03414935949111819,BI-LSTM,Direct_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03431940635725867,BI-LSTM,Direct_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03452817944666001,BI-LSTM,Direct_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03429249371130839,BI-LSTM,Direct_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.0344817667248501,BI-LSTM,Direct_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03457107565313972,BI-LSTM,Direct_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03469118998179724,BI-LSTM,Direct_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03466558179636713,BI-LSTM,Direct_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.034602808449854666,BI-LSTM,Direct_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03444626906200385,BI-LSTM,Direct_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.034527109310483736,BI-LSTM,Direct_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03444214610867091,BI-LSTM,Direct_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.034590379358598454,BI-LSTM,Direct_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.034506522596733494,BI-LSTM,Direct_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.034331813996286216,BI-LSTM,Direct_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.034217416686568844,BI-LSTM,Direct_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.034270567058352075,BI-LSTM,Direct_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.034249090902197805,BI-LSTM,Direct_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.034042232011662274,BI-LSTM,Direct_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03391271005564793,BI-LSTM,Direct_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.0337847277095834,BI-LSTM,Direct_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03358763948412062,BI-LSTM,Direct_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03357667739527105,BI-LSTM,Direct_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03359705701250607,BI-LSTM,Direct_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03347701034087744,BI-LSTM,Direct_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03349149059522864,BI-LSTM,Direct_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03354519789987154,BI-LSTM,Direct_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.033423991982809084,BI-LSTM,Direct_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.033363762375565265,BI-LSTM,Direct_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03328659045818768,BI-LSTM,Direct_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.033207827775545755,BI-LSTM,Direct_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.0331004379188315,BI-LSTM,Direct_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03292954121440146,BI-LSTM,Direct_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03292127385550693,BI-LSTM,Direct_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.032914556007590835,BI-LSTM,Direct_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03278436408197346,BI-LSTM,Direct_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03293654124163312,BI-LSTM,Direct_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.032971910191107366,BI-LSTM,Direct_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.0331801610012492,BI-LSTM,Direct_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.033243093589305245,BI-LSTM,Direct_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.03348915230230378,BI-LSTM,Direct_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03355648342232258,BI-LSTM,Direct_With_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.033553004035849696,BI-LSTM,Direct_With_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03360884913758798,BI-LSTM,Direct_With_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03355829613564506,BI-LSTM,Direct_With_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.033671360106842116,BI-LSTM,Direct_With_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.033657054770663136,BI-LSTM,Direct_With_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03382097950077592,BI-LSTM,Direct_With_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.0338892668951419,BI-LSTM,Direct_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.033938201903991785,BI-LSTM,Direct_With_MFDFA
2021-01-02 14:20:00,0.0729644611088718,0.03393614331512533,BI-LSTM,Direct_With_MFDFA
2021-01-02 14:30:00,0.0728545437208217,0.03413829179129671,BI-LSTM,Direct_With_MFDFA
2021-01-02 14:40:00,0.0730429509765296,0.03429076598181486,BI-LSTM,Direct_With_MFDFA
2021-01-02 14:50:00,0.073128629134848,0.03443149425205131,BI-LSTM,Direct_With_MFDFA
2021-01-02 15:00:00,0.0736891281334321,0.03452608950453627,BI-LSTM,Direct_With_MFDFA
2021-01-02 15:10:00,0.0737753065435866,0.034499779171160136,BI-LSTM,Direct_With_MFDFA
2021-01-02 15:20:00,0.074466598909078,0.034696084390276515,BI-LSTM,Direct_With_MFDFA
2021-01-02 15:30:00,0.0749270678350692,0.03485486883636606,BI-LSTM,Direct_With_MFDFA
2021-01-02 15:40:00,0.0742535674060248,0.03491088390576225,BI-LSTM,Direct_With_MFDFA
2021-01-02 15:50:00,0.0742332935617725,0.03492080308626425,BI-LSTM,Direct_With_MFDFA
2021-01-02 16:00:00,0.0729618554764403,0.03502396025324507,BI-LSTM,Direct_With_MFDFA
2021-01-02 16:10:00,0.073468280963009,0.03502513435022181,BI-LSTM,Direct_With_MFDFA
2021-01-02 16:20:00,0.0734616311970541,0.03507452563147376,BI-LSTM,Direct_With_MFDFA
2021-01-02 16:30:00,0.0703953254070824,0.035192545067493225,BI-LSTM,Direct_With_MFDFA
2021-01-02 16:40:00,0.068139268887476,0.035208149913678086,BI-LSTM,Direct_With_MFDFA
2021-01-02 16:50:00,0.0690251186629292,0.03539467209143593,BI-LSTM,Direct_With_MFDFA
2021-01-02 17:00:00,0.0690259432148026,0.035539629751062944,BI-LSTM,Direct_With_MFDFA
2021-01-02 17:10:00,0.0693767117814034,0.03569137209054921,BI-LSTM,Direct_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.035783401326451136,BI-LSTM,Direct_With_MFDFA
2021-01-02 17:30:00,0.0699324359309049,0.03593676083394472,BI-LSTM,Direct_With_MFDFA
2021-01-02 17:40:00,0.0703754662449535,0.03609183816990321,BI-LSTM,Direct_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.0361271543138915,BI-LSTM,Direct_With_MFDFA
2021-01-02 18:00:00,0.0704068357580266,0.036061937888567985,BI-LSTM,Direct_With_MFDFA
2021-01-02 18:10:00,0.0706489798584339,0.036117094043731715,BI-LSTM,Direct_With_MFDFA
2021-01-02 18:20:00,0.0707812169496631,0.036356887880873344,BI-LSTM,Direct_With_MFDFA
2021-01-02 18:30:00,0.0708043193260068,0.03648296757927212,BI-LSTM,Direct_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.03658523200350605,BI-LSTM,Direct_With_MFDFA
2021-01-02 18:50:00,0.0705868201653222,0.03650685876132303,BI-LSTM,Direct_With_MFDFA
2021-01-02 19:00:00,0.070589046086341,0.03664075202147143,BI-LSTM,Direct_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.03652580437958014,BI-LSTM,Direct_With_MFDFA
2021-01-02 19:20:00,0.0709753268664888,0.036744612161484,BI-LSTM,Direct_With_MFDFA
2021-01-02 19:30:00,0.0710032430573577,0.03675454619352893,BI-LSTM,Direct_With_MFDFA
2021-01-02 19:40:00,0.0709406784035772,0.03684343267793093,BI-LSTM,Direct_With_MFDFA
2021-01-02 19:50:00,0.0708986816216961,0.03687921912077849,BI-LSTM,Direct_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.03667626123551774,BI-LSTM,Direct_With_MFDFA
2021-01-02 20:10:00,0.0711869376905912,0.03649456663429601,BI-LSTM,Direct_With_MFDFA
2021-01-02 20:20:00,0.0712916782486402,0.03652996116142751,BI-LSTM,Direct_With_MFDFA
2021-01-02 20:30:00,0.0707482784655448,0.03663625035379393,BI-LSTM,Direct_With_MFDFA
2021-01-02 20:40:00,0.070468095444684,0.036637101842254924,BI-LSTM,Direct_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.03670806581469015,BI-LSTM,Direct_With_MFDFA
2021-01-02 21:00:00,0.0616585788304659,0.036769049550280236,BI-LSTM,Direct_With_MFDFA
2021-01-02 21:10:00,0.0604188979820656,0.036943758150727514,BI-LSTM,Direct_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.03695959979651345,BI-LSTM,Direct_With_MFDFA
2021-01-02 21:30:00,0.0598581993194464,0.037090271096932984,BI-LSTM,Direct_With_MFDFA
