Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 02:40:00,0.0269334825985851,0.03520887850078028,-0.4278798552104826,-0.15995179314555807,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 02:50:00,0.0266118003410177,0.03516481292133106,-0.4358700458864918,-0.1571788354247185,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 03:00:00,0.0265571120278925,0.035091751611609455,-0.4329766481113554,-0.15430812688254378,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 03:10:00,0.0265399735266725,0.03503583838703114,-0.4293511393757359,-0.15163167927008117,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 03:20:00,0.0265532005622323,0.034968465690217235,-0.42505333795596045,-0.1497569517786353,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 03:30:00,0.0265628802011459,0.0349066833972488,-0.4203264795230184,-0.14716292733195036,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 03:40:00,0.026575462982492,0.03489359376234049,-0.4163088999962962,-0.14399399326230816,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 03:50:00,0.0265869244046021,0.034902787819895156,-0.41473268339129754,-0.1425855083407782,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 04:00:00,0.0266734116898687,0.03485275367582163,-0.4071251869022897,-0.13966029012147765,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 04:10:00,0.0266159785896641,0.0348144977820288,-0.4052493776051453,-0.1367272089476273,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 04:20:00,0.0266029280015079,0.03476055550145648,-0.40273504886369693,-0.1352730525141181,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 04:30:00,0.0262503475405534,0.03470780126346586,-0.4119718380402996,-0.13268658467310437,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 04:40:00,0.0262568055158386,0.03466672870662672,-0.40827218080395905,-0.13041699390044803,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 04:50:00,0.0262492420630761,0.03466743376356352,-0.4058740349603128,-0.12771041176996398,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:00:00,0.0260744419248318,0.03460922605926104,-0.4094877727966167,-0.12632307513268423,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:10:00,0.0259944732640698,0.034608470662347554,-0.40999258677893347,-0.12377806650656951,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:20:00,0.0260785447071522,0.034610660200217046,-0.4051587710981048,-0.12210997261016875,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:30:00,0.0260711911326854,0.034631090017852424,-0.4033314100152336,-0.11941049266785275,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:40:00,0.0260776145439185,0.034651470472492764,-0.40121782431586767,-0.11695492770264947,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:50:00,0.0263197205218019,0.03461981998965967,-0.389702286875162,-0.1155944246742246,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:00:00,0.0263815781625876,0.03460621275036218,-0.3848741780660038,-0.11350692256917207,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.034606620983671024,-0.3816405541793243,-0.11106680524617035,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.03458425165011285,-0.38124018279904714,-0.1101450423170883,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.03460268596086892,-0.37734875702474774,-0.10766021337526017,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.03457482584025551,-0.36544788796479855,-0.10618743348284157,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.034581481765084326,-0.3633985675373641,-0.10405069345428183,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.03458841620349427,-0.38064334731217425,-0.10180594757567703,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.034578894488056754,-0.3798059883134048,-0.10101015275255318,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.0345379653911743,-0.37755887950820927,-0.09993354067698629,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.03447561541116408,-0.3748615124013079,-0.09832310291598494,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.03446461991937134,-0.3678907492687866,-0.09643077057565091,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.0344435764635895,-0.36676213330761925,-0.0948816893892113,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.034419846060148536,-0.36217548422952434,-0.09362873013460633,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.034422445314655575,-0.36892934627523594,-0.09195795185615716,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.034419238863846235,-0.374305658688879,-0.09056418444533486,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.0344831011224545,-0.37468699481532164,-0.08820734551206347,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.03446498783853371,-0.3757833291788902,-0.08721679449520717,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.0344604186294591,-0.37400538369428077,-0.08612938617457822,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.034475196891991654,-0.377381821497134,-0.08481251743809014,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.03450443734568421,-0.3773267849717276,-0.08333863213680139,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.03456679489240209,-0.37184156263073914,-0.08086856665801273,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.034560592564494085,-0.37698921976805605,-0.079849092477659,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.034557130852451275,-0.3750475150767061,-0.07870213248794451,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.03452894975149579,-0.3701242764608707,-0.07823139169532836,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.034530185728241465,-0.3682067734752104,-0.07627917325504972,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.03451213339462003,-0.3529375337620403,-0.07511982145319732,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.03448166315880573,-0.3541112169044022,-0.07424017638910317,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03449096654147403,-0.35374207657004386,-0.07262373163717464,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.03448818095879999,-0.3528079263569615,-0.07173490121253821,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03450750233103744,-0.3501359260854127,-0.07012382777761383,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03451547701360419,-0.3491979184843723,-0.0689097620660499,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.03454128759207721,-0.34764854096643605,-0.06719605665099193,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.034595445361088904,-0.3471190517724464,-0.06489303300405495,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.034628259331140804,-0.3512801415083148,-0.06319891859978116,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.03464359845540235,-0.34831124354747756,-0.06236725287588478,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.03467753066603159,-0.3485667933315841,-0.06055305992284316,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.03471322553161767,-0.3473684632702492,-0.058347879001904905,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03469835304196844,-0.3512162727961076,-0.057251675915553836,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.034722931450518926,-0.2481447464511312,-0.05584226173575889,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03479189639740844,-0.21706324300374064,-0.05393820644500515,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.03481708322158154,-0.20776615533871035,-0.05368904779625437,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.034868875343623706,-0.23236554180948232,-0.05282386750504309,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.034971828640946355,-0.2334453069897931,-0.051588689249931444,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.03508870075236895,-0.22379826969352445,-0.04862706146641356,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03496597885220149,-0.22060999882792268,-0.047359318325510553,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03485655712362976,-0.1677191995225594,-0.04676749824445661,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03475884175281692,-0.15885712936935914,-0.04592772959272221,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.034651314394537294,-0.10598604888557771,-0.04538376631231462,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.034526207807119555,-0.0768164060747676,-0.04513960115028443,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.03446821542795204,-0.06870276305653333,-0.043369461165980325,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03434719546701432,-0.05769971603742209,-0.043229291236593345,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.034296930576752156,-0.046583177696212355,-0.041115356329135384,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03415900907676382,-0.04092819012972915,-0.0402236513308551,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.033988970499629546,-0.03636046911102677,-0.03984985464086054,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.03387984359352785,-0.03097658235714303,-0.038470707730267714,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.033731132183561253,-0.025974459597769,-0.038166156098457915,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.03356433372348706,-0.020234971209832583,-0.03705211840155978,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.03342272907504493,-0.04113162039131439,-0.03632565288256229,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.033375608428896704,-0.0023775853364486807,-0.036178094839387276,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03332102366790809,0.0022845498364398352,-0.03539214657980194,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.03326721772613529,0.09313790663873085,-0.034860672122010467,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03325110844921434,0.09761177999009421,-0.03392821761706652,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.03322407923082957,0.09969269641886801,-0.033133712012139965,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.03319430954848647,0.23478898215436209,-0.032535106303425834,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.03318740116803622,0.3349888488560838,-0.031358440684119915,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.033176130385671805,0.34265368926983003,-0.03000993376719814,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.033145282553343564,0.34647361338722243,-0.028827324979648086,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.03308741332836401,0.34872175044000475,-0.028576752020241264,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.0330344129727173,0.35129502912652183,-0.027728635361566,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.03296252919778613,0.3502859369137738,-0.027744095768304194,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.0329294283951068,0.3514210862506063,-0.027047131646312436,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.032897869520274674,0.3553712535067365,-0.02696306951403446,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.032902628937952254,0.36172473256702414,-0.025511894876276586,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.032912306935503025,0.36255197651733256,-0.024831555286761564,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.03290282778649285,0.3636743362029249,-0.024646020194273893,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.032921164821575914,0.36178645382650815,-0.024820322494547548,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.03295905312321487,0.36194979789162823,-0.02441990408700577,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.03297994563906617,0.3643022282128161,-0.024256477171921142,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03304676859992093,0.36237377099923757,-0.02405237733739249,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03312743387253186,0.3633104896499115,-0.02316861188088165,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.033167390822599646,0.3639805791780414,-0.02319343635167463,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.033210606452226586,0.3627242717209702,-0.022960335489975253,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.033257329346232406,0.3653299043336773,-0.022806813855297522,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.03328761629727529,0.36686920307381604,-0.022577777222053758,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.03333383663651846,0.38573524132563597,-0.02166629740366216,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03338923612171921,0.3936951737552816,-0.02134817451653198,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.033452177285211264,0.4014352667890771,-0.02048677252815631,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.03352840757570519,0.4167185018634976,-0.01920903220218284,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.033579104229417796,0.4270068855372171,-0.018567210878332602,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03363546540277811,0.5474252730878457,-0.017274347129387344,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03363693676759321,0.6036518274141266,-0.017719778398819455,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03361641585509042,0.6251293776697376,-0.016168192810297577,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03345030511593013,0.6394079195548215,-0.016021911220783253,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03336764894730631,0.6431363132297631,-0.015112841346903022,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03329204331044234,0.6473801655949282,-0.014257484643064366,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.03322845226390771,0.6500347725679051,-0.013543303714097302,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.03318539618583888,0.6533265147768832,-0.012540092829834343,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.033144368700285955,0.6613223909944996,-0.011750162034827677,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03310602043572276,0.6781490629888468,-0.011466615724458076,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.033079359717499084,0.6799390579707647,-0.01059135655514204,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.03303571621197821,0.6815600491147388,-0.010300611046126187,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.03300719911289267,0.6844973189008432,-0.009516511091441526,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.03298155379003947,0.6923125112343239,-0.00902403484589126,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.0329763499238638,0.694179250714018,-0.007992701134576119,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.03294506249429936,0.6953140877380487,-0.007770108039411486,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.03296711975483135,0.6967039875793114,-0.00654737776039882,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.03295082147158225,0.6992870114750963,-0.005902125329108665,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.032947556330571066,0.7031238622654318,-0.005158688082238738,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.03293669497995998,0.7040956621321591,-0.004507267826860159,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.032940943318406926,0.7038910265023867,-0.0038928136694949683,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03335088036535017,0.7024458291068141,0.008680632718521167,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.03339137605999575,0.7037853374195082,0.00845619131845586,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.03344779749479394,0.7020147262554015,0.008415069087323285,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03348195936502411,0.700851026532401,0.008468373792193423,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03349648702163579,0.7003231736385995,0.007978695533067376,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.03341266810778161,0.7040126931535166,0.007260583126825398,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.03333893972780958,0.7064137651322927,0.0064826612078584395,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.033241557664119945,0.7100568278682068,0.007131579614062092,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.033187897872327274,0.7118190563351925,0.007927279979615037,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.03315440164849108,0.7156589641497809,0.00790985894005404,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.03314129380099174,0.717700797741924,0.00841234258230407,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.03312363454334256,0.7187902010420932,0.008991576830263664,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.03310862599410844,0.7197397655060035,0.009430860698865937,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.03311756853965229,0.7211107263061606,0.01033655052345267,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.033049219801383936,0.7225082919713958,0.009143913915944282,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.0330638765091772,0.7236030972035866,0.010689934166505585,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.0329938046086348,0.725463202374541,0.010439779883899464,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03295352989306192,0.728342695901233,0.011285915486493353,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.032922609484858575,0.7299620341884553,0.01194215563089468,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.03288305890120128,0.7313875224751856,0.012087896004056867,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.03283837820488672,0.7336122687717387,0.012212896558140285,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.032803172238070624,0.736716908247397,0.012711499781261834,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.032774931433873895,0.7374367891432785,0.012464102638562805,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.032741540968594565,0.7388835686654457,0.011636460296604895,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.03271299519015879,0.739933362915612,0.011784181725848483,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.0327378225073537,0.7410371308533695,0.013203833064002107,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.032707116223728246,0.7460867203560414,0.013647007563362137,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.03266300357631829,0.7617351584034533,0.013436453979125074,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03268259939934911,0.7966730341062745,0.0150881441695324,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03262991756210526,0.7985089064638826,0.01493754306083031,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03259877197816689,0.8005468396811072,0.015483528243836434,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03255731774165598,0.8019107980651249,0.015621936667171668,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.0325373177991319,0.8035378456546874,0.0159142343438389,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03253279868012906,0.8040680577183831,0.01633925256632937,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03251811929215463,0.8088977700761182,0.016129025754229434,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.032545041874332506,0.808570390631973,0.01658401510867276,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03257911560235445,0.8087261835696608,0.01776229416540577,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.032565687235146,0.8095462481084812,0.01717866891685342,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03257143442524263,0.8099355878326431,0.017094831440419733,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03258041445991233,0.8101347376060576,0.016688776213512377,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03264992853528253,0.8096745830362816,0.018317122619373113,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.032642984587574746,0.812597195836563,0.01899533818999677,GRU,Hybrid_Benchmark_No_MFDFA
