Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 03:10:00,0.0265399735266725,0.03501838198408617,-0.4293511393757359,-0.15213004762572915,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 03:20:00,0.0265532005622323,0.03486694962164428,-0.42505333795596045,-0.15266424858853983,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 03:30:00,0.0265628802011459,0.0347739061108515,-0.4203264795230184,-0.15097395843943345,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 03:40:00,0.026575462982492,0.03471907173343521,-0.4163088999962962,-0.14900809215661479,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 03:50:00,0.0265869244046021,0.034560773172112515,-0.41473268339129754,-0.15243289902126292,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 04:00:00,0.0266734116898687,0.03448899709960096,-0.4071251869022897,-0.15015209077383648,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 04:10:00,0.0266159785896641,0.03440153165484877,-0.4052493776051453,-0.14866002366660497,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 04:20:00,0.0266029280015079,0.03421690006612414,-0.40273504886369693,-0.1510366578432462,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 04:30:00,0.0262503475405534,0.03420095553436582,-0.4119718380402996,-0.1473974833508229,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 04:40:00,0.0262568055158386,0.03417573336586497,-0.40827218080395905,-0.14468155247372802,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 04:50:00,0.0262492420630761,0.03415044850857504,-0.4058740349603128,-0.1427354303761328,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 05:00:00,0.0260744419248318,0.03402055345798367,-0.4094877727966167,-0.1434785153217924,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 05:10:00,0.0259944732640698,0.03400164390968563,-0.40999258677893347,-0.14146766170615657,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 05:20:00,0.0260785447071522,0.0339214412868,-0.4051587710981048,-0.14222440470598546,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 05:30:00,0.0260711911326854,0.033928142117344476,-0.4033314100152336,-0.13991750574573467,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 05:40:00,0.0260776145439185,0.0339002798911091,-0.40121782431586767,-0.13887181958945882,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 05:50:00,0.0263197205218019,0.03376994350558315,-0.389702286875162,-0.14044961332454184,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 06:00:00,0.0263815781625876,0.033727121212177406,-0.3848741780660038,-0.13923785033538177,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.03372761697476949,-0.3816405541793243,-0.13679483035675566,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.03363748472858198,-0.38124018279904714,-0.1379024040923161,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.03362588997300762,-0.37734875702474774,-0.13629521618233487,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.03352521737654451,-0.36544788796479855,-0.13701536070280465,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.03349990566507003,-0.3633985675373641,-0.135826400281839,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.033494762216801255,-0.38064334731217425,-0.13393570690800533,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.0333970423333512,-0.3798059883134048,-0.13578631963689355,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.03327568969444614,-0.37755887950820927,-0.13716561461611101,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.03318139505335259,-0.3748615124013079,-0.13658604849019965,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.033169295544680115,-0.3678907492687866,-0.13473944382580594,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.03312357539743513,-0.36676213330761925,-0.1339589332588151,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.03308623312676936,-0.36217548422952434,-0.13314477026751403,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.03309648656156452,-0.36892934627523594,-0.1312396529673146,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.0330644284536352,-0.374305658688879,-0.13072182635206317,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.03312356290519961,-0.37468699481532164,-0.12843182763827982,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.03306951966423185,-0.3757833291788902,-0.12854875589941306,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.033040082881094716,-0.37400538369428077,-0.1282193083154053,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.03301565731163539,-0.377381821497134,-0.12807073932093102,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.033005392363501175,-0.3773267849717276,-0.1277556135469961,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.03306679120038635,-0.37184156263073914,-0.1252326109819916,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.03302796206362017,-0.37698921976805605,-0.12520864428805858,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.033006769882539325,-0.3750475150767061,-0.1246033652796064,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.03292768571494698,-0.3701242764608707,-0.12571567210534065,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.03293378889475713,-0.3682067734752104,-0.12361391456580562,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.032878447833484384,-0.3529375337620403,-0.12361341419597062,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.03281613374083513,-0.3541112169044022,-0.12374757968733774,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03280859235454371,-0.35374207657004386,-0.12263073889820075,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.0327629925249222,-0.3528079263569615,-0.12305198392367023,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03275443944238406,-0.3501359260854127,-0.12226207865773678,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03271821696438037,-0.3491979184843723,-0.12238557810231523,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.03272412068645034,-0.34764854096643605,-0.12123896530799644,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.032766350397494315,-0.3471190517724464,-0.11921298316357422,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.032762747583117154,-0.3512801415083148,-0.11857688545793849,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.032688330979836394,-0.34831124354747756,-0.1204620492345141,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.03267778864816066,-0.3485667933315841,-0.11994940502112503,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.03269435626368801,-0.3473684632702492,-0.11826616089622562,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03264335784622901,-0.3512162727961076,-0.11830249897903795,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.03262042646902133,-0.2481447464511312,-0.11830390818387936,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03263180955527814,-0.21706324300374064,-0.11803513810108583,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.03255449265765151,-0.20776615533871035,-0.12088182889118113,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03257561551718674,-0.23236554180948232,-0.12085445661888143,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.032663935338149014,-0.2334453069897931,-0.11985995625439898,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.032858039606710215,-0.22379826969352445,-0.11430977235167851,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.0328384807929778,-0.22060999882792268,-0.11013385164784509,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.032736623401298626,-0.1677191995225594,-0.10951433762816895,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03264565786223962,-0.15885712936935914,-0.10864985172774907,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03252452069333428,-0.10598604888557771,-0.10872513696465619,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.032400147643810995,-0.0768164060747676,-0.1086953036896987,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.03242474394433891,-0.06870276305653333,-0.10448523529753466,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03227834080855382,-0.05769971603742209,-0.10535321868098481,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03234950821795711,-0.046583177696212355,-0.0995724000250374,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03226844714729549,-0.04092819012972915,-0.09716012726218985,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.032091944049952505,-0.03636046911102677,-0.09728089509593443,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.03204869837066765,-0.03097658235714303,-0.09403439093733253,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.03183920703412894,-0.025974459597769,-0.0958889147202371,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.03174726592321709,-0.020234971209832583,-0.09270951628348466,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.03165689845799588,-0.04113162039131439,-0.09060574705298037,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03153711296459247,-0.0023775853364486807,-0.09283839980960387,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.0315296043023024,0.0022845498364398352,-0.09065376213388064,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.03150148612517825,0.09313790663873085,-0.08939840825220824,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03154496455728387,0.09761177999009421,-0.08660234672011029,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.03157056590951609,0.09969269641886801,-0.08418337512845148,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.03155487042123776,0.23478898215436209,-0.08318561980713428,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.03159485610732317,0.3349888488560838,-0.08053443576552391,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03164917200500565,0.34265368926983003,-0.07712859955518085,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.03165454593249077,0.34647361338722243,-0.07484595576739035,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.03156310527695225,0.34872175044000475,-0.07574081615911984,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.031532606810839046,0.35129502912652183,-0.07425632352791081,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.03143976085098308,0.3502859369137738,-0.07504217222411061,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.031449405176751634,0.3514210862506063,-0.07303380003439118,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.03141961965852803,0.3553712535067365,-0.07293844128721616,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.031497169928117144,0.36172473256702414,-0.06916675814027727,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.031521742068035534,0.36255197651733256,-0.06800068198054038,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.0315220183604163,0.3636743362029249,-0.06751832801251934,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.0315344106090377,0.36178645382650815,-0.06785673119541047,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.031588947956985254,0.36194979789162823,-0.06687856943778477,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.03159117668450078,0.3643022282128161,-0.06727828324290584,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03165153889445116,0.36237377099923757,-0.06718939611579049,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03173919233767859,0.3633104896499115,-0.06597810030867023,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03177442639962907,0.3639805791780414,-0.06609886048369285,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.031833912161400496,0.3627242717209702,-0.06529749011097913,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03188474273851075,0.3653299043336773,-0.06495437681408009,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.03191060183948398,0.36686920307381604,-0.06482492143672089,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.0319644891025793,0.38573524132563597,-0.06361372264007883,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03199270857302348,0.3936951737552816,-0.06407373101031597,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.032031969404828414,0.4014352667890771,-0.06386919973444999,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.032084065344934215,0.4167185018634976,-0.06324259884404976,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.032068182099360784,0.4270068855372171,-0.06460685975205169,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03209340288136891,0.5474252730878457,-0.06420488407104387,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03193630899868477,0.6036518274141266,-0.06960097448784663,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03200288823156935,0.6251293776697376,-0.06535655162185897,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.031861995117315384,0.6394079195548215,-0.0646688953999609,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.031839207098149795,0.6431363132297631,-0.0620012195770545,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03182240592287649,0.6473801655949282,-0.05940528300278584,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.03180182675620028,0.6500347725679051,-0.0574260752263057,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.03180241655647538,0.6533265147768832,-0.055107718817996594,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03178229322244487,0.6613223909944996,-0.05371367314027628,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03171865196203675,0.6781490629888468,-0.05427687002444306,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03170680460401145,0.6799390579707647,-0.05296955682005886,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.03164520573557945,0.6815600491147388,-0.05330323712440546,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.03165868665019874,0.6844973189008432,-0.051229633046810455,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.0316529602976726,0.6923125112343239,-0.05014078743935956,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.03166724735467974,0.694179250714018,-0.048500396416756617,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.03162695400503024,0.6953140877380487,-0.048601777472302744,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.03165651071839509,0.6967039875793114,-0.04711423411684468,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.03165058182689209,0.6992870114750963,-0.04616178524175978,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.03166164582000553,0.7031238622654318,-0.0449697460145646,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.031673102138507964,0.7040956621321591,-0.04362684528212055,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.031695136257616864,0.7038910265023867,-0.04244593673084652,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03414415141653909,0.7024458291068141,0.03218777269878083,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.034181365994717466,0.7037853374195082,0.03183916809823352,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.0342524477949558,0.7020147262554015,0.032187160001023715,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03429759518873784,0.700851026532401,0.03253684703427527,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.034288750836025284,0.7003231736385995,0.03135546364223947,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.034155150973729,0.7040126931535166,0.029238878816981936,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.03400463229862741,0.7064137651322927,0.02625334560930677,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.03390510045366416,0.7100568278682068,0.026896208519344114,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03388232048304947,0.7118190563351925,0.028635351102952192,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.0338279271838073,0.7156589641497809,0.02802108075491415,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.033827116425336624,0.717700797741924,0.028895032835681636,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.03383330247693784,0.7187902010420932,0.030190112508181863,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.03383117371296352,0.7197397655060035,0.0310196848480747,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.03387719081247472,0.7211107263061606,0.033014587898766615,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.033764533934579885,0.7225082919713958,0.03055691423211586,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.033849577131364425,0.7236030972035866,0.034175098720542904,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.03374352112427951,0.725463202374541,0.0329084073774563,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.033699596009822926,0.728342695901233,0.03367338095048929,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.03368877461898532,0.7299620341884553,0.03494720001081715,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.03365018113060798,0.7313875224751856,0.035148736726395166,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.03360482492342034,0.7336122687717387,0.035284653512184724,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.03357295866181918,0.736716908247397,0.035907215703202586,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.033543821181875565,0.7374367891432785,0.035652844017701565,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.033477036656434186,0.7388835686654457,0.03385155345826214,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.03343656717638425,0.739933362915612,0.033661903079172426,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.033499024719354065,0.7410371308533695,0.036189097517998634,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.03345644073134211,0.7460867203560414,0.036298647876973136,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.033376163647596074,0.7617351584034533,0.03503538764132645,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.033443875435263566,0.7966730341062745,0.03811401006156796,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03337606546414711,0.7985089064638826,0.03754699913386304,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03336613312093125,0.8005468396811072,0.038750317105604046,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.033339508490535345,0.8019107980651249,0.03936291274643926,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.0333310672892215,0.8035378456546874,0.04001647744396779,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03331511851558013,0.8040680577183831,0.04010178539501859,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.033297074460594156,0.8088977700761182,0.03980111418233727,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03333974239982107,0.808570390631973,0.0407091322584011,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03338531719994439,0.8087261835696608,0.04220703531176927,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03334095950784723,0.8095462481084812,0.04070613003939118,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.0333354678172155,0.8099355878326431,0.040281101605271416,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.033297487242811355,0.8101347376060576,0.03845938778726106,LSTM,Hybrid_Benchmark_With_MFDFA
