Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 15:20:00,0.034133563055282,0.03355891990044788,0.0,0.03355891990044788,BI-GRU,Direct_With_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.033502941134823286,0.0,0.033502941134823286,BI-GRU,Direct_With_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03348525047194328,0.0,0.03348525047194328,BI-GRU,Direct_With_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03339646052257029,0.0,0.03339646052257029,BI-GRU,Direct_With_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.03339739699486024,0.0,0.03339739699486024,BI-GRU,Direct_With_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.033428674344258835,0.0,0.033428674344258835,BI-GRU,Direct_With_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.03341998371639096,0.0,0.03341998371639096,BI-GRU,Direct_With_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.033417284861007326,0.0,0.033417284861007326,BI-GRU,Direct_With_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.033407467166048636,0.0,0.033407467166048636,BI-GRU,Direct_With_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03336093645698106,0.0,0.03336093645698106,BI-GRU,Direct_With_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.03336989523770729,0.0,0.03336989523770729,BI-GRU,Direct_With_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.03317004462526059,0.0,0.03317004462526059,BI-GRU,Direct_With_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.03311761290313775,0.0,0.03311761290313775,BI-GRU,Direct_With_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.032921119151934804,0.0,0.032921119151934804,BI-GRU,Direct_With_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.03284615887682436,0.0,0.03284615887682436,BI-GRU,Direct_With_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.032801489561136626,0.0,0.032801489561136626,BI-GRU,Direct_With_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03321016276812774,0.0,0.03321016276812774,BI-GRU,Direct_With_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.033057984783382365,0.0,0.033057984783382365,BI-GRU,Direct_With_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.03284892662686545,0.0,0.03284892662686545,BI-GRU,Direct_With_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03267210044392288,0.0,0.03267210044392288,BI-GRU,Direct_With_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.03260730646248699,0.0,0.03260730646248699,BI-GRU,Direct_With_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.03304721205170507,0.0,0.03304721205170507,BI-GRU,Direct_With_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.032965791355422554,0.0,0.032965791355422554,BI-GRU,Direct_With_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03301795121180131,0.0,0.03301795121180131,BI-GRU,Direct_With_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03276481202571361,0.0,0.03276481202571361,BI-GRU,Direct_With_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.032695490798942954,0.0,0.032695490798942954,BI-GRU,Direct_With_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.032630069339818504,0.0,0.032630069339818504,BI-GRU,Direct_With_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.03254008425378297,0.0,0.03254008425378297,BI-GRU,Direct_With_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.03265026620056699,0.0,0.03265026620056699,BI-GRU,Direct_With_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.0327325817023107,0.0,0.0327325817023107,BI-GRU,Direct_With_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03271362329522496,0.0,0.03271362329522496,BI-GRU,Direct_With_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.032750929958507966,0.0,0.032750929958507966,BI-GRU,Direct_With_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.032665476243235785,0.0,0.032665476243235785,BI-GRU,Direct_With_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.032662071527020387,0.0,0.032662071527020387,BI-GRU,Direct_With_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03210041670179454,0.0,0.03210041670179454,BI-GRU,Direct_With_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03211862180561973,0.0,0.03211862180561973,BI-GRU,Direct_With_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.031955003594851185,0.0,0.031955003594851185,BI-GRU,Direct_With_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.0319667986077331,0.0,0.0319667986077331,BI-GRU,Direct_With_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03189981443625873,0.0,0.03189981443625873,BI-GRU,Direct_With_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.031861324187513224,0.0,0.031861324187513224,BI-GRU,Direct_With_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.03187040714364002,0.0,0.03187040714364002,BI-GRU,Direct_With_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03193965493778177,0.0,0.03193965493778177,BI-GRU,Direct_With_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03185031919420631,0.0,0.03185031919420631,BI-GRU,Direct_With_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.031821354560075316,0.0,0.031821354560075316,BI-GRU,Direct_With_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.03172978077148974,0.0,0.03172978077148974,BI-GRU,Direct_With_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.031685901887919865,0.0,0.031685901887919865,BI-GRU,Direct_With_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.03166553217171345,0.0,0.03166553217171345,BI-GRU,Direct_With_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.03166635973268862,0.0,0.03166635973268862,BI-GRU,Direct_With_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.031596635451544716,0.0,0.031596635451544716,BI-GRU,Direct_With_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.03162765042368499,0.0,0.03162765042368499,BI-GRU,Direct_With_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.03153682993835996,0.0,0.03153682993835996,BI-GRU,Direct_With_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.03155604164676113,0.0,0.03155604164676113,BI-GRU,Direct_With_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.031534706580264645,0.0,0.031534706580264645,BI-GRU,Direct_With_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.031569261170135206,0.0,0.031569261170135206,BI-GRU,Direct_With_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.032311365129691426,0.0,0.032311365129691426,BI-GRU,Direct_With_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.03227532621061415,0.0,0.03227532621061415,BI-GRU,Direct_With_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.03217880108263475,0.0,0.03217880108263475,BI-GRU,Direct_With_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.032179811812639326,0.0,0.032179811812639326,BI-GRU,Direct_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.031876586210582245,0.0,0.031876586210582245,BI-GRU,Direct_With_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.03175465834351653,0.0,0.03175465834351653,BI-GRU,Direct_With_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.03141614712564273,0.0,0.03141614712564273,BI-GRU,Direct_With_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.03181074932079878,0.0,0.03181074932079878,BI-GRU,Direct_With_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03212294525478214,0.0,0.03212294525478214,BI-GRU,Direct_With_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.03202347869621801,0.0,0.03202347869621801,BI-GRU,Direct_With_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.032041315399270104,0.0,0.032041315399270104,BI-GRU,Direct_With_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.03165645829152956,0.0,0.03165645829152956,BI-GRU,Direct_With_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.031730111218319805,0.0,0.031730111218319805,BI-GRU,Direct_With_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.031534283723834156,0.0,0.031534283723834156,BI-GRU,Direct_With_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.03136561640101421,0.0,0.03136561640101421,BI-GRU,Direct_With_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.03137859994987292,0.0,0.03137859994987292,BI-GRU,Direct_With_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.03130028116334729,0.0,0.03130028116334729,BI-GRU,Direct_With_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.031263723265353385,0.0,0.031263723265353385,BI-GRU,Direct_With_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.031265595384847564,0.0,0.031265595384847564,BI-GRU,Direct_With_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.031162986899869224,0.0,0.031162986899869224,BI-GRU,Direct_With_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.03111548712762583,0.0,0.03111548712762583,BI-GRU,Direct_With_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.031119570889387157,0.0,0.031119570889387157,BI-GRU,Direct_With_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.031030665428013644,0.0,0.031030665428013644,BI-GRU,Direct_With_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.031066968787063547,0.0,0.031066968787063547,BI-GRU,Direct_With_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.031090037771196448,0.0,0.031090037771196448,BI-GRU,Direct_With_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.03113103834323902,0.0,0.03113103834323902,BI-GRU,Direct_With_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.03111767649257859,0.0,0.03111767649257859,BI-GRU,Direct_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.0310518660055381,0.0,0.0310518660055381,BI-GRU,Direct_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.031241892322340366,0.0,0.031241892322340366,BI-GRU,Direct_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.031131108062982193,0.0,0.031131108062982193,BI-GRU,Direct_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03134286878776847,0.0,0.03134286878776847,BI-GRU,Direct_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.031351616346550884,0.0,0.031351616346550884,BI-GRU,Direct_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.03110282907508287,0.0,0.03110282907508287,BI-GRU,Direct_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03184252089654247,0.0,0.03184252089654247,BI-GRU,Direct_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03144029655952338,0.0,0.03144029655952338,BI-GRU,Direct_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03154930729713067,0.0,0.03154930729713067,BI-GRU,Direct_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03170136316918979,0.0,0.03170136316918979,BI-GRU,Direct_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.031185639215714527,0.0,0.031185639215714527,BI-GRU,Direct_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.0319705585233501,0.0,0.0319705585233501,BI-GRU,Direct_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.031911951034627906,0.0,0.031911951034627906,BI-GRU,Direct_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03160369694766237,0.0,0.03160369694766237,BI-GRU,Direct_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03133157872734598,0.0,0.03133157872734598,BI-GRU,Direct_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.031242587044514936,0.0,0.031242587044514936,BI-GRU,Direct_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03129643997678706,0.0,0.03129643997678706,BI-GRU,Direct_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03132739017969846,0.0,0.03132739017969846,BI-GRU,Direct_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.031412711881255766,0.0,0.031412711881255766,BI-GRU,Direct_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.03161809923141322,0.0,0.03161809923141322,BI-GRU,Direct_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03148261190565761,0.0,0.03148261190565761,BI-GRU,Direct_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.031199581514177583,0.0,0.031199581514177583,BI-GRU,Direct_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.031226708269871693,0.0,0.031226708269871693,BI-GRU,Direct_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.031372709662932,0.0,0.031372709662932,BI-GRU,Direct_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03134857796839429,0.0,0.03134857796839429,BI-GRU,Direct_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03091967943519742,0.0,0.03091967943519742,BI-GRU,Direct_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.030788656648261997,0.0,0.030788656648261997,BI-GRU,Direct_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03066344452749572,0.0,0.03066344452749572,BI-GRU,Direct_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.030640342952476952,0.0,0.030640342952476952,BI-GRU,Direct_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.030675889295380572,0.0,0.030675889295380572,BI-GRU,Direct_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.030711315588312218,0.0,0.030711315588312218,BI-GRU,Direct_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.030693965273290894,0.0,0.030693965273290894,BI-GRU,Direct_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.031070007990305862,0.0,0.031070007990305862,BI-GRU,Direct_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.0311240630685789,0.0,0.0311240630685789,BI-GRU,Direct_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.031045006655421363,0.0,0.031045006655421363,BI-GRU,Direct_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.031011428967040934,0.0,0.031011428967040934,BI-GRU,Direct_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.030966210556807858,0.0,0.030966210556807858,BI-GRU,Direct_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.030897614580383342,0.0,0.030897614580383342,BI-GRU,Direct_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.030774567897083997,0.0,0.030774567897083997,BI-GRU,Direct_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03061024093768367,0.0,0.03061024093768367,BI-GRU,Direct_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.030658984939189834,0.0,0.030658984939189834,BI-GRU,Direct_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03070030069397669,0.0,0.03070030069397669,BI-GRU,Direct_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.030470159947193,0.0,0.030470159947193,BI-GRU,Direct_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.030713888618123856,0.0,0.030713888618123856,BI-GRU,Direct_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03076630053818946,0.0,0.03076630053818946,BI-GRU,Direct_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03287599933944503,0.0,0.03287599933944503,BI-GRU,Direct_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03266295560636724,0.0,0.03266295560636724,BI-GRU,Direct_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.032703101802148804,0.0,0.032703101802148804,BI-GRU,Direct_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03283712625092637,0.0,0.03283712625092637,BI-GRU,Direct_With_MFDFA
