Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 05:50:00,0.0263197205218019,0.03320822971311243,-0.389702286875162,-0.15722304667370993,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 06:00:00,0.0263815781625876,0.03316224966489195,-0.3848741780660038,-0.15612797707820955,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.033112210958742755,-0.3816405541793243,-0.15520970142052848,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.03305225144479993,-0.38124018279904714,-0.15545377978370972,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.0330307824613273,-0.37734875702474774,-0.15415159281722685,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.03297504878251149,-0.36544788796479855,-0.15356209588183534,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.03294562313950778,-0.3633985675373641,-0.1525106044143107,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.032887283792963705,-0.38064334731217425,-0.15223870957295582,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.032823448248078924,-0.3798059883134048,-0.15311051721157337,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.03274565325627372,-0.37755887950820927,-0.15322247751505924,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.032670540981864796,-0.3748615124013079,-0.1521015929207252,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.03263667347347089,-0.3678907492687866,-0.1509274495738528,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.032604681146047906,-0.36676213330761925,-0.149748338269333,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.032567917372062126,-0.36217548422952434,-0.14893437440480298,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.03253751942819939,-0.36892934627523594,-0.1482729161178368,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.03253662162869212,-0.374305658688879,-0.14681358749409448,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.03256375689972028,-0.37468699481532164,-0.14547680863340706,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.032512504954263444,-0.3757833291788902,-0.14553597481348707,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.032481290535375705,-0.37400538369428077,-0.14527651773660188,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.0324867512188182,-0.377381821497134,-0.14422030083762538,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.03250406963460344,-0.3773267849717276,-0.14306126559628085,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.03253912085494444,-0.37184156263073914,-0.14131901867736998,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.03253819120010156,-0.37698921976805605,-0.14014866895077713,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.03251787462076725,-0.3750475150767061,-0.13952612718301785,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.03247700091207299,-0.3701242764608707,-0.1394973125180816,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.03246249826173854,-0.3682067734752104,-0.13802753995048755,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.032441604134935874,-0.3529375337620403,-0.13698909894518974,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.03238827392714275,-0.3541112169044022,-0.13687141502348937,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03238037050658798,-0.35374207657004386,-0.13576879137522505,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.032359489198192315,-0.3528079263569615,-0.1354442785610695,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03235456110200029,-0.3501359260854127,-0.1345455837025433,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.032382125428563786,-0.3491979184843723,-0.1327110083374479,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.03240530012653949,-0.34764854096643605,-0.13102941339067808,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.032461268462164045,-0.3471190517724464,-0.12856743041646887,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.03245205341872931,-0.3512801415083148,-0.1281052903686184,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.032454930387601694,-0.34831124354747756,-0.12762784308846903,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.03248040933229978,-0.3485667933315841,-0.12600788808897362,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.03246556479099425,-0.3473684632702492,-0.12528864985060292,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03247365165825993,-0.3512162727961076,-0.12351485665592193,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.032530185314324264,-0.2481447464511312,-0.12107414195260702,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03262561775896875,-0.21706324300374064,-0.11822490336100501,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.03263059817480781,-0.20776615533871035,-0.11854676881026832,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03263134735170272,-0.23236554180948232,-0.11914507327591853,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.032738356221456585,-0.2334453069897931,-0.11758416702276635,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.032822629568988064,-0.22379826969352445,-0.1153880208408384,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03273352974551701,-0.22060999882792268,-0.11333494724392183,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03264707657112693,-0.1677191995225594,-0.11225345720069063,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03258581109404848,-0.15885712936935914,-0.11048475705611577,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03250879097638654,-0.10598604888557771,-0.1092088803524869,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03242584059741583,-0.0768164060747676,-0.10790262915754839,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.0323866482951712,-0.06870276305653333,-0.10566082039881682,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03231583517854533,-0.05769971603742209,-0.1041922974793566,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03227016261488542,-0.046583177696212355,-0.10202817369041421,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.032159767270740054,-0.04092819012972915,-0.10053380386077881,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.03202523684274094,-0.03636046911102677,-0.09936168624586592,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.03194648363878981,-0.03097658235714303,-0.09722884450678591,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.031843620514799116,-0.025974459597769,-0.09575030653190397,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.03169812532723921,-0.020234971209832583,-0.09425858406716082,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.03153986033758412,-0.04113162039131439,-0.09430967923074433,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03151651352553869,-0.0023775853364486807,-0.0934917941005687,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03148338643000197,0.0022845498364398352,-0.09212069395385282,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.031469086310550336,0.09313790663873085,-0.09042745455856342,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03148595915095608,0.09761177999009421,-0.08847461576180568,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.031492932340827215,0.09969269641886801,-0.08664545256023157,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.03150203803292706,0.23478898215436209,-0.08486132519671369,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.031529843019745714,0.3349888488560838,-0.08259426690812013,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03153037512782189,0.34265368926983003,-0.0808892158488816,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.03150493311487587,0.34647361338722243,-0.07958358501042219,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.03146277439446667,0.34872175044000475,-0.07892461836100165,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.031412583409991264,0.35129502912652183,-0.07806991264852994,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.03134250962083828,0.3502859369137738,-0.07814022226906771,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.03130983152828993,0.3514210862506063,-0.07748171514296501,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.031301845837700744,0.3553712535067365,-0.07669390070812776,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.031346357884933,0.36172473256702414,-0.0739663719730719,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.031363479601556395,0.36255197651733256,-0.07303406808965993,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.03133355550915405,0.3636743362029249,-0.07351504093482011,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03133841944084941,0.36178645382650815,-0.07409127806958443,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.03135712503023237,0.36194979789162823,-0.07424436571001752,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.0314054036154788,0.3643022282128161,-0.07317617822861114,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03146654825188866,0.36237377099923757,-0.07305114448673256,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03155738299641381,0.3633104896499115,-0.0717227978789276,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.031607207619429346,0.3639805791780414,-0.07137544165006045,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.03166968561600148,0.3627242717209702,-0.07046969821441997,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.0317361086492699,0.3653299043336773,-0.06962688139134385,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.03177279646614583,0.36686920307381604,-0.06915275544361957,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.031840654164031514,0.38573524132563597,-0.06749538758732954,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03192303101114303,0.3936951737552816,-0.06625402619068554,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03198869955201941,0.4014352667890771,-0.06522094629076258,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.03203710662417594,0.4167185018634976,-0.06470728602025962,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.03207743728196483,0.4270068855372171,-0.06431829187298096,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03211880103458928,0.5474252730878457,-0.06341381467937188,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03215162228882546,0.6036518274141266,-0.06288164072497435,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03214161557919518,0.6251293776697376,-0.06103108160713985,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03202841175986402,0.6394079195548215,-0.05945944293160864,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03198398957051501,0.6431363132297631,-0.05746422587331621,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03191911728460537,0.6473801655949282,-0.056370795244316145,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.03186951928523512,0.6500347725679051,-0.055299763824153754,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.031841190854377,0.6533265147768832,-0.05388923657676669,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03182164755082371,0.6613223909944996,-0.05247619216276076,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03179504910638981,0.6781490629888468,-0.051871178656669986,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03177676870654623,0.6799390579707647,-0.05076539195623451,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.031754756660889685,0.6815600491147388,-0.04984736648347093,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.03173468950939165,0.6844973189008432,-0.04883181484521648,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.03173472547341995,0.6923125112343239,-0.04756094183993748,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.031740252419445496,0.694179250714018,-0.04619766890706892,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.03172534845534046,0.6953140877380487,-0.04549551217158549,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.03175567680017657,0.6967039875793114,-0.04398656524114509,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.03173247468697857,0.6992870114750963,-0.043577722239442805,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.03174075102401014,0.7031238622654318,-0.042474406753294405,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.03172470791946985,0.7040956621321591,-0.041998846071655514,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.03170627791027551,0.7038910265023867,-0.04209447287409928,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.033253677056115344,0.7024458291068141,0.005761812084967968,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.03329455620735539,0.7037853374195082,0.005552432838098725,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.033348852782787146,0.7020147262554015,0.005452501833911133,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.033397916981511115,0.700851026532401,0.005955138650600447,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.033408109049372546,0.7003231736385995,0.00533678365084822,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.033362035568952286,0.7040126931535166,0.0057440642732698305,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.03331094274806663,0.7064137651322927,0.005642540254913703,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.033268154738029417,0.7100568278682068,0.007931374842958513,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.033289470582086284,0.7118190563351925,0.010983140678179223,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.03329123652913601,0.7156589641497809,0.012028566437908297,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.03335007904226027,0.717700797741924,0.014692433323091225,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.03333085277250432,0.7187902010420932,0.015227992432596885,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.033402552317915904,0.7197397655060035,0.01826932198268784,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.03341304138675649,0.7211107263061606,0.01921892181320209,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.033338008243938,0.7225082919713958,0.017844089315982373,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.03330539191481519,0.7236030972035866,0.017967895109439386,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.033263127707057416,0.725463202374541,0.018569482613904884,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03320614356246073,0.728342695901233,0.018922437368527806,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.033154827945641875,0.7299620341884553,0.0189708609145995,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.0331116616174598,0.7313875224751856,0.019015832929972692,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.033108128050232305,0.7336122687717387,0.020393810609012325,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.033117457451118354,0.736716908247397,0.022246833282411935,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.033082275067494796,0.7374367891432785,0.021797807519471343,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.03308503163573824,0.7388835686654457,0.022072786272870418,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.03309642408158937,0.739933362915612,0.02343701909889183,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.03315196785853371,0.7410371308533695,0.025774849084248305,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.03313975006068279,0.7460867203560414,0.02678780186284961,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.03310321753246321,0.7617351584034533,0.026823889760744443,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03315169820419404,0.7966730341062745,0.029339279556116662,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03313529863018413,0.7985089064638826,0.03030709693327617,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.033208301244855735,0.8005468396811072,0.03400879212599979,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03321519307924127,0.8019107980651249,0.035627171981677905,BI-LSTM,Hybrid_Benchmark_With_MFDFA
