Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-02 05:20:00,0.0714742989416629,0.035423696876234506,Ridge,Direct_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.035207939442508,Ridge,Direct_With_MFDFA
2021-01-02 05:40:00,0.07152244252346239,0.03496995135377689,Ridge,Direct_With_MFDFA
2021-01-02 05:50:00,0.07152003181855897,0.03573933910673772,Ridge,Direct_With_MFDFA
2021-01-02 06:00:00,0.07184896410718566,0.03481193895860108,Ridge,Direct_With_MFDFA
2021-01-02 06:10:00,0.07185221277562152,0.03547416849328854,Ridge,Direct_With_MFDFA
2021-01-02 06:20:00,0.07185393276484905,0.03550396407185175,Ridge,Direct_With_MFDFA
2021-01-02 06:30:00,0.07192520606682465,0.034706210941232316,Ridge,Direct_With_MFDFA
2021-01-02 06:40:00,0.07197194685038351,0.03585228915921114,Ridge,Direct_With_MFDFA
2021-01-02 06:50:00,0.07203537269354474,0.035310832281407085,Ridge,Direct_With_MFDFA
2021-01-02 07:00:00,0.07203845886599128,0.03513325192529405,Ridge,Direct_With_MFDFA
2021-01-02 07:10:00,0.07218496788133885,0.03501994816367881,Ridge,Direct_With_MFDFA
2021-01-02 07:20:00,0.07302568034186141,0.03515998328031243,Ridge,Direct_With_MFDFA
2021-01-02 07:30:00,0.07302971299604147,0.034854466928202925,Ridge,Direct_With_MFDFA
2021-01-02 07:40:00,0.07309867942139259,0.035560446493936075,Ridge,Direct_With_MFDFA
2021-01-02 07:50:00,0.07346623607428127,0.035119337389524496,Ridge,Direct_With_MFDFA
2021-01-02 08:00:00,0.07358313139549665,0.03552506348675161,Ridge,Direct_With_MFDFA
2021-01-02 08:10:00,0.07357809541000175,0.03479250132454415,Ridge,Direct_With_MFDFA
2021-01-02 08:20:00,0.07377283813995889,0.03479774362054889,Ridge,Direct_With_MFDFA
2021-01-02 08:30:00,0.07384518292996575,0.03524260418589239,Ridge,Direct_With_MFDFA
2021-01-02 08:40:00,0.07382963630098789,0.03526350220308073,Ridge,Direct_With_MFDFA
2021-01-02 08:50:00,0.07393775058197233,0.03516255704059738,Ridge,Direct_With_MFDFA
2021-01-02 09:00:00,0.07394838815727191,0.034693038850464444,Ridge,Direct_With_MFDFA
2021-01-02 09:10:00,0.07400679673745966,0.03500064765566899,Ridge,Direct_With_MFDFA
2021-01-02 09:20:00,0.07408467333326839,0.03443748007274371,Ridge,Direct_With_MFDFA
2021-01-02 09:30:00,0.07409809311070067,0.035127806404360654,Ridge,Direct_With_MFDFA
2021-01-02 09:40:00,0.07423887116731712,0.034775032998935786,Ridge,Direct_With_MFDFA
2021-01-02 09:50:00,0.07420822104063032,0.03454584049051693,Ridge,Direct_With_MFDFA
2021-01-02 10:00:00,0.07419989081523093,0.03518565808984565,Ridge,Direct_With_MFDFA
2021-01-02 10:10:00,0.07469578183315334,0.035878104901799164,Ridge,Direct_With_MFDFA
2021-01-02 10:20:00,0.07478771975072927,0.035016233142522286,Ridge,Direct_With_MFDFA
2021-01-02 10:30:00,0.07489852401972899,0.03486113583311956,Ridge,Direct_With_MFDFA
2021-01-02 10:40:00,0.07507657765598623,0.03503925703544508,Ridge,Direct_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03472452630237952,Ridge,Direct_With_MFDFA
2021-01-02 11:00:00,0.07543439112001134,0.03549359760413879,Ridge,Direct_With_MFDFA
2021-01-02 11:10:00,0.07548671065459417,0.03492011847059236,Ridge,Direct_With_MFDFA
2021-01-02 11:20:00,0.07549957215147951,0.03469447431442471,Ridge,Direct_With_MFDFA
2021-01-02 11:30:00,0.07560771941193896,0.03522144126258836,Ridge,Direct_With_MFDFA
2021-01-02 11:40:00,0.07590889007162037,0.03538494199636342,Ridge,Direct_With_MFDFA
2021-01-02 11:50:00,0.07596277978284244,0.035022431442403835,Ridge,Direct_With_MFDFA
2021-01-02 12:00:00,0.07603925857774838,0.035570864790721336,Ridge,Direct_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03545698370447575,Ridge,Direct_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03794321433793403,Ridge,Direct_With_MFDFA
2021-01-02 12:30:00,0.07460352636108553,0.03736404610376357,Ridge,Direct_With_MFDFA
2021-01-02 12:40:00,0.07441365479985926,0.037036539697784324,Ridge,Direct_With_MFDFA
2021-01-02 12:50:00,0.07434361268060773,0.035319203544182026,Ridge,Direct_With_MFDFA
2021-01-02 13:00:00,0.07443754131413896,0.036435171859849555,Ridge,Direct_With_MFDFA
2021-01-02 13:10:00,0.07431855358423084,0.0366730588073897,Ridge,Direct_With_MFDFA
2021-01-02 13:20:00,0.07438269335481251,0.03598528778055743,Ridge,Direct_With_MFDFA
2021-01-02 13:30:00,0.07404163146069734,0.037940173434491964,Ridge,Direct_With_MFDFA
2021-01-02 13:40:00,0.07397002703448095,0.03697835684082441,Ridge,Direct_With_MFDFA
2021-01-02 13:50:00,0.07338564097033393,0.03848676814634181,Ridge,Direct_With_MFDFA
2021-01-02 14:00:00,0.07313600025386897,0.035751755870710854,Ridge,Direct_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03649375773398915,Ridge,Direct_With_MFDFA
2021-01-02 14:20:00,0.07296446110887181,0.036424206007474626,Ridge,Direct_With_MFDFA
2021-01-02 14:30:00,0.07285454372082172,0.03792337749529644,Ridge,Direct_With_MFDFA
2021-01-02 14:40:00,0.07304295097652969,0.03744022959538921,Ridge,Direct_With_MFDFA
2021-01-02 14:50:00,0.07312862913484802,0.0372075252991692,Ridge,Direct_With_MFDFA
2021-01-02 15:00:00,0.07368912813343216,0.03742373806813879,Ridge,Direct_With_MFDFA
2021-01-02 15:10:00,0.07377530654358662,0.036973377698710445,Ridge,Direct_With_MFDFA
2021-01-02 15:20:00,0.07446659890907806,0.037538301591942026,Ridge,Direct_With_MFDFA
2021-01-02 15:30:00,0.07492706783506925,0.03731458704578277,Ridge,Direct_With_MFDFA
2021-01-02 15:40:00,0.07425356740602482,0.03904350799555894,Ridge,Direct_With_MFDFA
2021-01-02 15:50:00,0.07423329356177251,0.036921370178676645,Ridge,Direct_With_MFDFA
2021-01-02 16:00:00,0.07296185547644031,0.04075820511000484,Ridge,Direct_With_MFDFA
2021-01-02 16:10:00,0.07346828096300907,0.038740927808106125,Ridge,Direct_With_MFDFA
2021-01-02 16:20:00,0.07346163119705414,0.03840231920069168,Ridge,Direct_With_MFDFA
2021-01-02 16:30:00,0.07039532540708247,0.04318867185536315,Ridge,Direct_With_MFDFA
2021-01-02 16:40:00,0.06813926888747608,0.037379546951038754,Ridge,Direct_With_MFDFA
2021-01-02 16:50:00,0.06902511866292929,0.041786679237550486,Ridge,Direct_With_MFDFA
2021-01-02 17:00:00,0.06902594321480264,0.041407791926752854,Ridge,Direct_With_MFDFA
2021-01-02 17:10:00,0.06937671178140341,0.04111516277903678,Ridge,Direct_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04074922583831932,Ridge,Direct_With_MFDFA
2021-01-02 17:30:00,0.06993243593090497,0.041174640900864076,Ridge,Direct_With_MFDFA
2021-01-02 17:40:00,0.07037546624495357,0.041300345029770334,Ridge,Direct_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.04153652991581566,Ridge,Direct_With_MFDFA
2021-01-02 18:00:00,0.07040683575802661,0.03980500023601331,Ridge,Direct_With_MFDFA
2021-01-02 18:10:00,0.07064897985843395,0.0406755760178769,Ridge,Direct_With_MFDFA
2021-01-02 18:20:00,0.07078121694966318,0.04199574990807388,Ridge,Direct_With_MFDFA
2021-01-02 18:30:00,0.07080431932600689,0.04086788885058227,Ridge,Direct_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.041437216183394326,Ridge,Direct_With_MFDFA
2021-01-02 18:50:00,0.07058682016532224,0.042143548837773284,Ridge,Direct_With_MFDFA
2021-01-02 19:00:00,0.07058904608634108,0.04121801662230379,Ridge,Direct_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04031166748718081,Ridge,Direct_With_MFDFA
2021-01-02 19:20:00,0.07097532686648889,0.041688048179478715,Ridge,Direct_With_MFDFA
2021-01-02 19:30:00,0.07100324305735779,0.04099986413233846,Ridge,Direct_With_MFDFA
2021-01-02 19:40:00,0.07094067840357726,0.04185363275972684,Ridge,Direct_With_MFDFA
2021-01-02 19:50:00,0.07089868162169617,0.04050338807568092,Ridge,Direct_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.039671559939189006,Ridge,Direct_With_MFDFA
2021-01-02 20:10:00,0.07118693769059127,0.04028314052905095,Ridge,Direct_With_MFDFA
2021-01-02 20:20:00,0.07129167824864026,0.04050506503501276,Ridge,Direct_With_MFDFA
2021-01-02 20:30:00,0.07074827846554489,0.04029008990630821,Ridge,Direct_With_MFDFA
2021-01-02 20:40:00,0.07046809544468406,0.04069577566971287,Ridge,Direct_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.03915184357464355,Ridge,Direct_With_MFDFA
2021-01-02 21:00:00,0.06165857883046597,0.04818457246721265,Ridge,Direct_With_MFDFA
2021-01-02 21:10:00,0.06041889798206569,0.047137943542271354,Ridge,Direct_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.043704275802556786,Ridge,Direct_With_MFDFA
2021-01-02 21:30:00,0.05985819931944642,0.044887287551092545,Ridge,Direct_With_MFDFA
2021-01-02 21:40:00,0.05976832160488285,0.04589261533949477,Ridge,Direct_With_MFDFA
2021-01-02 21:50:00,0.05980801476555502,0.04511177646624752,Ridge,Direct_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.044710318103097446,Ridge,Direct_With_MFDFA
2021-01-02 22:10:00,0.06079768715520072,0.046592898824314916,Ridge,Direct_With_MFDFA
2021-01-02 22:20:00,0.059747276880065876,0.04754148952664311,Ridge,Direct_With_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.04577968685519424,Ridge,Direct_With_MFDFA
2021-01-02 22:40:00,0.06062962382406932,0.04567529293403407,Ridge,Direct_With_MFDFA
2021-01-02 22:50:00,0.060637729712458045,0.045043045635143476,Ridge,Direct_With_MFDFA
2021-01-02 23:00:00,0.06016021534685703,0.044444713056860555,Ridge,Direct_With_MFDFA
2021-01-02 23:10:00,0.060214440486114275,0.04617585510934285,Ridge,Direct_With_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.04569467494457356,Ridge,Direct_With_MFDFA
2021-01-02 23:30:00,0.06064473606259121,0.04521146005714408,Ridge,Direct_With_MFDFA
2021-01-02 23:40:00,0.060696133834474926,0.04646922557933429,Ridge,Direct_With_MFDFA
2021-01-02 23:50:00,0.06084371923408387,0.04676300531989781,Ridge,Direct_With_MFDFA
2021-01-03 00:00:00,0.06091978750485785,0.045943435117758086,Ridge,Direct_With_MFDFA
2021-01-03 00:10:00,0.06113216004998729,0.04531194711027574,Ridge,Direct_With_MFDFA
2021-01-03 00:20:00,0.06168704351441183,0.04706060611540419,Ridge,Direct_With_MFDFA
