Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 04:00:00,0.026673411689868785,0.03126993989190392,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 04:10:00,0.02661597858966415,0.029919440316072826,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 04:20:00,0.026602928001507996,0.028122366910428388,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 04:30:00,0.026250347540553408,0.030679448411524476,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 04:40:00,0.02625680551583861,0.03334948170896787,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 04:50:00,0.02624924206307611,0.03129800762055603,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 05:00:00,0.02607444192483188,0.03127125752540064,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 05:10:00,0.02599447326406988,0.03328716768298883,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 05:20:00,0.026078544707152252,0.03314960568030544,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 05:30:00,0.026071191132685495,0.03288673760080724,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 05:40:00,0.02607761454391859,0.03164435796961889,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 05:50:00,0.026319720521801954,0.030322318914122962,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 06:00:00,0.02638157816258764,0.030363515841139367,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 06:10:00,0.0264028318840194,0.028643391421709755,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 06:20:00,0.02637201165894105,0.02852742621042028,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 06:30:00,0.02642320930638505,0.029498396640432748,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 06:40:00,0.026678697110026753,0.03021292549035766,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 06:50:00,0.02668150038014165,0.028975303853341364,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 07:00:00,0.02617177223805865,0.028747802843195523,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 07:10:00,0.026165655040268163,0.033778798228633077,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 07:20:00,0.026165292695256328,0.032829997433692144,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 07:30:00,0.026146461476665484,0.031523716508580664,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 07:40:00,0.026271200720606926,0.03201511069780973,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 07:50:00,0.026244122952909673,0.030656287509998208,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 08:00:00,0.02631361706407473,0.030163272261659088,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 08:10:00,0.026094835919579437,0.02924589752571681,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 08:20:00,0.02591635413194272,0.03185388281975289,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 08:30:00,0.025893442004756066,0.03337795366808056,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 08:40:00,0.025825888751262373,0.033372502775482094,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 08:50:00,0.025840302403776914,0.03282516406972829,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 09:00:00,0.02573033975307942,0.032105619576309266,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 09:10:00,0.025715650659970064,0.032624730226295355,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 09:20:00,0.025839918893359473,0.03238254756571713,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 09:30:00,0.025676443146224196,0.03210447807096276,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 09:40:00,0.025694283585619537,0.03415946447954622,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 09:50:00,0.02578789538314666,0.03176973298676355,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 10:00:00,0.025787923215545395,0.03134940627735683,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 10:10:00,0.026140693615823475,0.02933309135715887,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 10:20:00,0.026064041382403827,0.031235044743010094,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 10:30:00,0.02603857534111284,0.03057248584044186,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 10:40:00,0.02603765239030996,0.02908723181223357,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 10:50:00,0.02607989369555379,0.029944456546936137,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 11:00:00,0.026078720521955052,0.028605901863126025,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 11:10:00,0.026093933803598278,0.02988935043309476,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 11:20:00,0.026088536875188178,0.02759517025558432,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 11:30:00,0.02596083015281348,0.029465013830699847,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 11:40:00,0.026027898165690618,0.030580692499762932,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 11:50:00,0.025999523542546355,0.02870456358752803,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 12:00:00,0.026000094413648523,0.02979701964458751,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 12:10:00,0.025860782350138806,0.031052384753838574,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 12:20:00,0.028648406804347295,0.03565759006935538,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 12:30:00,0.029555192896814325,0.03884925767758138,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 12:40:00,0.02984540990415179,0.03698805731061958,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 12:50:00,0.029138284644556974,0.038472091677769216,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 13:00:00,0.029156743491967712,0.045081771948904614,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 13:10:00,0.02945041361149018,0.04421486105880202,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 13:20:00,0.029403828162075873,0.04227432059519562,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 13:30:00,0.030885585024282857,0.04090240967861424,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 13:40:00,0.031047074309404024,0.03929332043170974,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 13:50:00,0.032613730341009006,0.03812121913355805,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 14:00:00,0.033449668536772975,0.036747385486452996,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 14:10:00,0.03360598935017067,0.03503274769453743,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 14:20:00,0.03385375570955542,0.034209871249601544,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 14:30:00,0.0341099128426407,0.03253165986157769,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 14:40:00,0.034134951205385206,0.03172666738034521,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 14:50:00,0.03410777828399835,0.03076213246162472,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 15:00:00,0.03413469714853197,0.030250583380903126,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 15:10:00,0.034144888983465245,0.026947686028588744,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 15:20:00,0.03413356305528205,0.02964706293783588,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 15:30:00,0.03326248589524652,0.028143097456230497,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 15:40:00,0.03452300302269646,0.043518879482550246,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 15:50:00,0.034600399753598195,0.04250499096243913,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 16:00:00,0.037809902461060085,0.04111820802263237,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 16:10:00,0.03792566656569271,0.039576294046584796,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 16:20:00,0.037943617182190505,0.03834481271321049,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 16:30:00,0.043367163378188314,0.03681966399446152,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 16:40:00,0.04787136944366219,0.03398611573489692,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 16:50:00,0.04815833730918804,0.03435235102142852,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 17:00:00,0.048240616818441474,0.033186647189486974,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 17:10:00,0.04825268387268547,0.03217309381485387,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 17:20:00,0.04825857344373104,0.0305560621850771,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 17:30:00,0.04810573833736162,0.03062172060320402,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 17:40:00,0.04807849347174774,0.03363807426406808,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 17:50:00,0.04821847384763299,0.03509081790768018,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 18:00:00,0.048462446010567616,0.03260821561430813,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 18:10:00,0.04848382274320694,0.036418550388172495,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 18:20:00,0.04851528783816187,0.03697004756620159,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 18:30:00,0.048459215900138526,0.040211931553039246,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 18:40:00,0.048503486334689885,0.04031346239250289,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 18:50:00,0.04864059032571118,0.03844712446282232,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 19:00:00,0.048635316150866935,0.04168562217365257,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 19:10:00,0.048756613926818335,0.04058271152330012,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 19:20:00,0.048849356461482474,0.03978702748834216,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 19:30:00,0.04884020778159469,0.039708971598259105,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 19:40:00,0.049028996699661945,0.03737587499266264,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 19:50:00,0.04913798815419962,0.036216014375758554,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 20:00:00,0.05009767175379603,0.03517847493516747,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 20:10:00,0.05056587413253821,0.03575721056656282,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 20:20:00,0.051010878531222055,0.035831771623822235,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 20:30:00,0.051848219823938516,0.03477131234117359,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 20:40:00,0.05242995414513745,0.03161715659187458,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 20:50:00,0.059162071264314574,0.03203467742918634,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 21:00:00,0.06261446849659674,0.03097985335934095,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 21:10:00,0.06383566746113958,0.0310277928494005,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 21:20:00,0.06442429019002331,0.0293695175880629,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 21:30:00,0.06444653663973635,0.02970776584909126,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 21:40:00,0.06451876289185733,0.02809546913419071,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 21:50:00,0.06452060183484724,0.0299761431587915,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 22:00:00,0.06458463362013522,0.02927393288054421,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 22:10:00,0.06497128362783654,0.02796098498543942,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 22:20:00,0.06597862532314504,0.02939655999148414,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 22:30:00,0.06598582385742069,0.02873883349865492,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 22:40:00,0.06598648483346721,0.02766538387944399,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 22:50:00,0.06607163436478528,0.026150343955121128,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 23:00:00,0.06650552156063542,0.02634881022271251,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 23:10:00,0.06655060178576486,0.026272830029373043,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 23:20:00,0.06654814010179802,0.0250445758440995,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 23:30:00,0.06660382837703137,0.025342582106176244,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 23:40:00,0.06670002503736007,0.025836948566588566,GARCH-MIDAS_Delta_H,Benchmark
2021-01-01 23:50:00,0.06690004538864983,0.027187548056291748,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 00:00:00,0.06689942118314243,0.026962387907847767,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 00:10:00,0.06685326894048836,0.026618824401170187,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 00:20:00,0.06674299621538927,0.029129223957938745,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 00:30:00,0.06692862887500778,0.03423708366754936,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 00:40:00,0.06692587053047834,0.03521194853911927,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 00:50:00,0.06691274251657267,0.03688324470783083,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 01:00:00,0.0669392201956376,0.03371978598024101,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 01:10:00,0.06706667157633223,0.031902407714714594,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 01:20:00,0.06713175486728562,0.03245739363066292,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 01:30:00,0.06713638036038007,0.03147513694994807,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 01:40:00,0.06709282202114393,0.03123604834135437,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 01:50:00,0.06728414303523346,0.031535300323216796,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 02:00:00,0.06736115435325012,0.029810996624633945,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 02:10:00,0.06735961715389081,0.029776494180366018,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 02:20:00,0.06736346154126344,0.030256266302550655,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 02:30:00,0.06741301424363402,0.027859629295157742,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 02:40:00,0.06744836468149147,0.026725041522914755,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 02:50:00,0.06744783641967456,0.027422781136749244,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 03:00:00,0.06744707573801155,0.028508100393476413,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 03:10:00,0.06750186076572294,0.028554973714436833,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 03:20:00,0.06750350474557355,0.028023630831370418,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 03:30:00,0.06750875037129368,0.026526518224634137,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 03:40:00,0.06755872845784847,0.026939404801990162,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 03:50:00,0.06766239996999293,0.02583790108645123,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 04:00:00,0.06766957191301341,0.02418820525282511,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 04:10:00,0.06775455879966295,0.02757465829176274,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 04:20:00,0.06775658066129152,0.026336292628406324,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 04:30:00,0.06778658804193836,0.026434875166405733,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 04:40:00,0.06803568783036555,0.025672874483224417,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 04:50:00,0.06903003865715134,0.02526795963173438,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 05:00:00,0.07140927034977743,0.02560792168358154,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 05:10:00,0.07143592882127713,0.026569343771078488,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 05:20:00,0.0714742989416629,0.02594041803265707,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 05:30:00,0.0714709461951136,0.026972037750321788,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 05:40:00,0.07152244252346239,0.027148904511077057,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 05:50:00,0.07152003181855897,0.024180159788648944,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 06:00:00,0.07184896410718566,0.028231287115658192,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 06:10:00,0.07185221277562152,0.028893758590209102,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 06:20:00,0.07185393276484905,0.028706907732849653,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 06:30:00,0.07192520606682465,0.030711567025025407,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 06:40:00,0.07197194685038351,0.029684045111111224,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 06:50:00,0.07203537269354474,0.032711983855268176,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 07:00:00,0.07203845886599128,0.03107245902304804,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 07:10:00,0.07218496788133885,0.030338935973939926,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 07:20:00,0.07302568034186141,0.029047056124130523,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 07:30:00,0.07302971299604147,0.028209291102868392,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 07:40:00,0.07309867942139259,0.028401657006611902,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 07:50:00,0.07346623607428127,0.02939765315391049,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 08:00:00,0.07358313139549665,0.02699166385408948,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 08:10:00,0.07357809541000175,0.028586563082734016,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 08:20:00,0.07377283813995889,0.029531224873519453,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 08:30:00,0.07384518292996575,0.028170702794673846,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 08:40:00,0.07382963630098789,0.026785775212241004,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 08:50:00,0.07393775058197233,0.027710440174867096,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 09:00:00,0.07394838815727191,0.02719817880300944,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 09:10:00,0.07400679673745966,0.027267466632693017,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 09:20:00,0.07408467333326839,0.027349774714832395,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 09:30:00,0.07409809311070067,0.029893971325138765,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 09:40:00,0.07423887116731712,0.02870662409848755,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 09:50:00,0.07420822104063032,0.027840537667274803,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 10:00:00,0.07419989081523093,0.030113693644514297,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 10:10:00,0.07469578183315334,0.02875518481800238,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 10:20:00,0.07478771975072927,0.032805452335322616,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 10:30:00,0.07489852401972899,0.031575529586642295,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 10:40:00,0.07507657765598623,0.031070492061055124,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 10:50:00,0.0751929286823944,0.029053295783995674,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 11:00:00,0.07543439112001134,0.02915128201913464,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 11:10:00,0.07548671065459417,0.02992480737734947,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 11:20:00,0.07549957215147951,0.03004371617435936,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 11:30:00,0.07560771941193896,0.029762983999003102,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 11:40:00,0.07590889007162037,0.02958070488160429,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 11:50:00,0.07596277978284244,0.02840990292784855,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 12:00:00,0.07603925857774838,0.02898670867082475,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 12:10:00,0.0760375247675677,0.030230842919778247,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 12:20:00,0.0749357183030092,0.03146890474549074,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 12:30:00,0.07460352636108553,0.05532066565349692,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 12:40:00,0.07441365479985926,0.06011910025826164,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 12:50:00,0.07434361268060773,0.06812160525526897,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 13:00:00,0.07443754131413896,0.05843312596229479,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 13:10:00,0.07431855358423084,0.06321037119801924,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 13:20:00,0.07438269335481251,0.060687460616926064,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 13:30:00,0.07404163146069734,0.05386439608978826,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 13:40:00,0.07397002703448095,0.061255081888962455,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 13:50:00,0.07338564097033393,0.05885401513894785,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 14:00:00,0.07313600025386897,0.06826185701562068,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 14:10:00,0.0730612270082221,0.07441382733682586,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 14:20:00,0.07296446110887181,0.07014364973414254,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 14:30:00,0.07285454372082172,0.06718696603303306,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 14:40:00,0.07304295097652969,0.06423302698026655,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 14:50:00,0.07312862913484802,0.05893066344449115,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 15:00:00,0.07368912813343216,0.05638054188086131,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 15:10:00,0.07377530654358662,0.053157184236194525,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 15:20:00,0.07446659890907806,0.04448198071261271,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 15:30:00,0.07492706783506925,0.04896551156614546,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 15:40:00,0.07425356740602482,0.046579814823631,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 15:50:00,0.07423329356177251,0.05906412257322098,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 16:00:00,0.07296185547644031,0.05797509364729846,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 16:10:00,0.07346828096300907,0.07626088988655676,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 16:20:00,0.07346163119705414,0.07289641225101459,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 16:30:00,0.07039532540708247,0.07056411407898287,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 16:40:00,0.06813926888747608,0.12425874472818088,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 16:50:00,0.06902511866292929,0.12115330221846363,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 17:00:00,0.06902594321480264,0.11328815013076321,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 17:10:00,0.06937671178140341,0.11078644145092693,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 17:20:00,0.0697872741453058,0.10375594067969976,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 17:30:00,0.06993243593090497,0.09481030533855164,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 17:40:00,0.07037546624495357,0.08970640010748211,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 17:50:00,0.070730550971738,0.08570748153402966,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 18:00:00,0.07040683575802661,0.08187347345300519,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 18:10:00,0.07064897985843395,0.08026791191504934,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 18:20:00,0.07078121694966318,0.07595828446643337,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 18:30:00,0.07080431932600689,0.07323183480984462,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 18:40:00,0.070884068706212,0.07142435275817097,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 18:50:00,0.07058682016532224,0.0671289920671454,GARCH-MIDAS_Delta_H,Benchmark
2021-01-02 19:00:00,0.07058904608634108,0.06793915139178533,GARCH-MIDAS_Delta_H,Benchmark
