Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 14:10:00,3.360598935017067,2.6956077753677676,GRU,Direct
2021-01-01 14:20:00,3.385375570955542,2.7022532667025114,GRU,Direct
2021-01-01 14:30:00,3.4109912842640697,2.726821188590247,GRU,Direct
2021-01-01 14:40:00,3.4134951205385202,2.7473759345264943,GRU,Direct
2021-01-01 14:50:00,3.410777828399835,2.77893283215565,GRU,Direct
2021-01-01 15:00:00,3.413469714853197,2.7847489905973752,GRU,Direct
2021-01-01 15:10:00,3.4144888983465242,2.815686018692622,GRU,Direct
2021-01-01 15:20:00,3.413356305528205,2.8466397328520694,GRU,Direct
2021-01-01 15:30:00,3.3262485895246514,2.8491877303577167,GRU,Direct
2021-01-01 15:40:00,3.4523003022696455,2.8765956558746044,GRU,Direct
2021-01-01 15:50:00,3.4600399753598197,2.907532328947209,GRU,Direct
2021-01-01 16:00:00,3.7809902461060085,2.9651297823854357,GRU,Direct
2021-01-01 16:10:00,3.792566656569271,3.0007925168757876,GRU,Direct
2021-01-01 16:20:00,3.7943617182190503,3.0390969748494223,GRU,Direct
2021-01-01 16:30:00,4.336716337818832,3.0726627681014986,GRU,Direct
2021-01-01 16:40:00,4.787136944366218,3.1128188466674005,GRU,Direct
2021-01-01 16:50:00,4.815833730918804,3.1786055186458784,GRU,Direct
2021-01-01 17:00:00,4.824061681844148,3.2579782858654704,GRU,Direct
2021-01-01 17:10:00,4.825268387268547,3.3704205246828414,GRU,Direct
2021-01-01 17:20:00,4.825857344373103,3.4919498343034956,GRU,Direct
2021-01-01 17:30:00,4.8105738337361625,3.6326717567365585,GRU,Direct
2021-01-01 17:40:00,4.807849347174773,3.7244746654730925,GRU,Direct
2021-01-01 17:50:00,4.821847384763298,3.800098127320278,GRU,Direct
2021-01-01 18:00:00,4.846244601056762,3.8671614607213987,GRU,Direct
2021-01-01 18:10:00,4.848382274320695,3.9026803222858533,GRU,Direct
2021-01-01 18:20:00,4.851528783816187,3.9798947293500073,GRU,Direct
2021-01-01 18:30:00,4.845921590013853,4.130647905304239,GRU,Direct
2021-01-01 18:40:00,4.850348633468988,4.295320387438543,GRU,Direct
2021-01-01 18:50:00,4.864059032571118,4.383829573608734,GRU,Direct
2021-01-01 19:00:00,4.863531615086693,5.1228856005305055,GRU,Direct
2021-01-01 19:10:00,4.875661392681833,2.488562120453696,GRU,Direct
2021-01-01 19:20:00,4.884935646148247,3.45564708274427,GRU,Direct
2021-01-01 19:30:00,4.884020778159469,3.5199971555996323,GRU,Direct
2021-01-01 19:40:00,4.902899669966195,3.073440800222667,GRU,Direct
2021-01-01 19:50:00,4.913798815419962,3.355366588326066,GRU,Direct
2021-01-01 20:00:00,5.009767175379603,3.700348835531003,GRU,Direct
2021-01-01 20:10:00,5.056587413253822,3.2854189622211343,GRU,Direct
2021-01-01 20:20:00,5.1010878531222055,3.685069459796203,GRU,Direct
2021-01-01 20:30:00,5.184821982393851,4.416459615930686,GRU,Direct
2021-01-01 20:40:00,5.242995414513745,3.559259642174213,GRU,Direct
2021-01-01 20:50:00,5.916207126431456,3.785904499582084,GRU,Direct
2021-01-01 21:00:00,6.261446849659674,4.960435382627301,GRU,Direct
2021-01-01 21:10:00,6.383566746113959,4.455915567656545,GRU,Direct
2021-01-01 21:20:00,6.442429019002332,4.183003848825553,GRU,Direct
2021-01-01 21:30:00,6.444653663973635,5.088931190618318,GRU,Direct
2021-01-01 21:40:00,6.4518762891857335,5.463677604240977,GRU,Direct
2021-01-01 21:50:00,6.452060183484724,4.857215744507011,GRU,Direct
2021-01-01 22:00:00,6.4584633620135214,5.604928954189757,GRU,Direct
2021-01-01 22:10:00,6.497128362783654,6.218887982389051,GRU,Direct
2021-01-01 22:20:00,6.597862532314504,5.508892844219008,GRU,Direct
2021-01-01 22:30:00,6.598582385742068,6.071464120021077,GRU,Direct
2021-01-01 22:40:00,6.598648483346721,6.633822293481951,GRU,Direct
2021-01-01 22:50:00,6.607163436478527,6.143647323706205,GRU,Direct
2021-01-01 23:00:00,6.650552156063543,6.096809630251679,GRU,Direct
2021-01-01 23:10:00,6.655060178576486,6.603660634838054,GRU,Direct
2021-01-01 23:20:00,6.654814010179801,6.632350724628544,GRU,Direct
2021-01-01 23:30:00,6.6603828377031356,6.332189198490093,GRU,Direct
2021-01-01 23:40:00,6.670002503736007,6.43712714620037,GRU,Direct
2021-01-01 23:50:00,6.690004538864981,6.697707552942544,GRU,Direct
2021-01-02 00:00:00,6.689942118314243,6.401202404999809,GRU,Direct
2021-01-02 00:10:00,6.685326894048835,6.292901505307891,GRU,Direct
2021-01-02 00:20:00,6.6742996215389265,6.281584093508391,GRU,Direct
2021-01-02 00:30:00,6.692862887500778,6.438054465342735,GRU,Direct
2021-01-02 00:40:00,6.692587053047833,6.585307561819637,GRU,Direct
2021-01-02 00:50:00,6.6912742516572665,6.671828532435836,GRU,Direct
2021-01-02 01:00:00,6.69392201956376,6.904255111089105,GRU,Direct
2021-01-02 01:10:00,6.7066671576332215,7.019439012263638,GRU,Direct
2021-01-02 01:20:00,6.713175486728562,7.161088431350387,GRU,Direct
2021-01-02 01:30:00,6.713638036038007,7.170915813119067,GRU,Direct
2021-01-02 01:40:00,6.709282202114394,7.067207486331294,GRU,Direct
2021-01-02 01:50:00,6.728414303523346,6.999754959358268,GRU,Direct
2021-01-02 02:00:00,6.736115435325011,6.9992943174795474,GRU,Direct
2021-01-02 02:10:00,6.735961715389082,6.942770097489777,GRU,Direct
2021-01-02 02:20:00,6.736346154126343,6.78354279732464,GRU,Direct
2021-01-02 02:30:00,6.741301424363402,6.665210555355891,GRU,Direct
2021-01-02 02:40:00,6.744836468149147,6.619307725274885,GRU,Direct
2021-01-02 02:50:00,6.744783641967455,6.720397405051141,GRU,Direct
2021-01-02 03:00:00,6.744707573801155,6.711588760755284,GRU,Direct
2021-01-02 03:10:00,6.750186076572294,6.709504955354784,GRU,Direct
2021-01-02 03:20:00,6.750350474557354,6.759347649211591,GRU,Direct
2021-01-02 03:30:00,6.750875037129369,6.838661660183839,GRU,Direct
2021-01-02 03:40:00,6.755872845784847,6.861618489319642,GRU,Direct
2021-01-02 03:50:00,6.766239996999292,6.794902101795962,GRU,Direct
2021-01-02 04:00:00,6.7669571913013415,6.693300834391778,GRU,Direct
2021-01-02 04:10:00,6.775455879966295,6.636702592181034,GRU,Direct
2021-01-02 04:20:00,6.775658066129151,6.660726796891691,GRU,Direct
2021-01-02 04:30:00,6.778658804193836,6.705250719028998,GRU,Direct
2021-01-02 04:40:00,6.803568783036556,6.697264129661987,GRU,Direct
2021-01-02 04:50:00,6.903003865715133,6.731662806033507,GRU,Direct
2021-01-02 05:00:00,7.140927034977743,6.841190486466789,GRU,Direct
2021-01-02 05:10:00,7.143592882127713,6.8225335140663415,GRU,Direct
2021-01-02 05:20:00,7.14742989416629,6.769011543053372,GRU,Direct
2021-01-02 05:30:00,7.1470946195113605,6.731916114688973,GRU,Direct
2021-01-02 05:40:00,7.152244252346238,6.772372897433122,GRU,Direct
2021-01-02 05:50:00,7.152003181855896,6.8230706633245335,GRU,Direct
2021-01-02 06:00:00,7.184896410718567,6.8396716996019205,GRU,Direct
2021-01-02 06:10:00,7.185221277562152,6.872064498042981,GRU,Direct
2021-01-02 06:20:00,7.185393276484905,6.932043798390137,GRU,Direct
2021-01-02 06:30:00,7.192520606682464,6.943932974155479,GRU,Direct
2021-01-02 06:40:00,7.197194685038351,6.925151743830137,GRU,Direct
2021-01-02 06:50:00,7.203537269354473,6.9227019100851575,GRU,Direct
2021-01-02 07:00:00,7.203845886599127,6.993990989244999,GRU,Direct
2021-01-02 07:10:00,7.218496788133884,7.067757948938582,GRU,Direct
2021-01-02 07:20:00,7.302568034186141,7.092973254615024,GRU,Direct
2021-01-02 07:30:00,7.302971299604146,7.0882448855501,GRU,Direct
2021-01-02 07:40:00,7.309867942139259,7.088452218773355,GRU,Direct
2021-01-02 07:50:00,7.346623607428127,7.1111805908386705,GRU,Direct
2021-01-02 08:00:00,7.358313139549665,7.136940856271441,GRU,Direct
2021-01-02 08:10:00,7.357809541000174,7.129240415154333,GRU,Direct
2021-01-02 08:20:00,7.377283813995887,7.176079439943769,GRU,Direct
2021-01-02 08:30:00,7.384518292996575,7.246959533019382,GRU,Direct
2021-01-02 08:40:00,7.382963630098788,7.2449566727813846,GRU,Direct
2021-01-02 08:50:00,7.3937750581972335,7.210360781331923,GRU,Direct
2021-01-02 09:00:00,7.394838815727191,7.26084997142083,GRU,Direct
2021-01-02 09:10:00,7.400679673745967,7.32433813805572,GRU,Direct
2021-01-02 09:20:00,7.408467333326839,7.383717982670914,GRU,Direct
2021-01-02 09:30:00,7.4098093110700685,7.414827374259124,GRU,Direct
2021-01-02 09:40:00,7.423887116731711,7.434682370566887,GRU,Direct
2021-01-02 09:50:00,7.420822104063031,7.444074849598432,GRU,Direct
2021-01-02 10:00:00,7.4199890815230924,7.458810774423135,GRU,Direct
2021-01-02 10:10:00,7.469578183315335,7.443693732791645,GRU,Direct
2021-01-02 10:20:00,7.4787719750729265,7.4279704899979855,GRU,Direct
2021-01-02 10:30:00,7.4898524019728985,7.477977559338297,GRU,Direct
2021-01-02 10:40:00,7.507657765598623,7.492674254160997,GRU,Direct
2021-01-02 10:50:00,7.5192928682394395,7.443251552090337,GRU,Direct
2021-01-02 11:00:00,7.543439112001134,7.559559099928571,GRU,Direct
2021-01-02 11:10:00,7.548671065459417,7.245268382661552,GRU,Direct
2021-01-02 11:20:00,7.54995721514795,7.495037462381192,GRU,Direct
2021-01-02 11:30:00,7.560771941193895,7.5649815382596985,GRU,Direct
2021-01-02 11:40:00,7.590889007162037,7.604191126460537,GRU,Direct
2021-01-02 11:50:00,7.596277978284244,7.548605408826372,GRU,Direct
2021-01-02 12:00:00,7.603925857774837,7.418707594230974,GRU,Direct
2021-01-02 12:10:00,7.603752476756769,7.5265796265706815,GRU,Direct
2021-01-02 12:20:00,7.49357183030092,7.514766780673489,GRU,Direct
2021-01-02 12:30:00,7.460352636108553,7.3627169732729705,GRU,Direct
2021-01-02 12:40:00,7.441365479985925,7.2929354977647565,GRU,Direct
2021-01-02 12:50:00,7.434361268060773,7.422805443082713,GRU,Direct
2021-01-02 13:00:00,7.443754131413897,7.337933730152522,GRU,Direct
2021-01-02 13:10:00,7.431855358423085,7.329245083509851,GRU,Direct
2021-01-02 13:20:00,7.438269335481251,7.331708408115247,GRU,Direct
2021-01-02 13:30:00,7.404163146069735,7.310428173408931,GRU,Direct
2021-01-02 13:40:00,7.397002703448096,7.246856753964361,GRU,Direct
2021-01-02 13:50:00,7.338564097033392,7.184414484034451,GRU,Direct
2021-01-02 14:00:00,7.313600025386898,7.191304763481239,GRU,Direct
2021-01-02 14:10:00,7.306122700822209,7.185830491844298,GRU,Direct
2021-01-02 14:20:00,7.296446110887181,7.270775694461499,GRU,Direct
2021-01-02 14:30:00,7.285454372082171,7.277716742146173,GRU,Direct
2021-01-02 14:40:00,7.304295097652969,7.24468685557304,GRU,Direct
2021-01-02 14:50:00,7.3128629134848016,7.192626512779487,GRU,Direct
2021-01-02 15:00:00,7.368912813343215,7.25257900891713,GRU,Direct
2021-01-02 15:10:00,7.377530654358662,7.3150434677622,GRU,Direct
2021-01-02 15:20:00,7.446659890907807,7.379241857193529,GRU,Direct
2021-01-02 15:30:00,7.492706783506924,7.306787771232129,GRU,Direct
2021-01-02 15:40:00,7.425356740602481,7.278812164509789,GRU,Direct
2021-01-02 15:50:00,7.423329356177251,7.288129378741112,GRU,Direct
2021-01-02 16:00:00,7.296185547644031,7.278487851325812,GRU,Direct
2021-01-02 16:10:00,7.346828096300907,7.244490883074347,GRU,Direct
2021-01-02 16:20:00,7.3461631197054125,7.215690558753343,GRU,Direct
2021-01-02 16:30:00,7.039532540708247,7.147961824164405,GRU,Direct
2021-01-02 16:40:00,6.813926888747608,7.1170139678785596,GRU,Direct
2021-01-02 16:50:00,6.9025118662929295,7.0479125382421675,GRU,Direct
2021-01-02 17:00:00,6.902594321480264,6.833611818116078,GRU,Direct
2021-01-02 17:10:00,6.9376711781403415,6.831363637232072,GRU,Direct
2021-01-02 17:20:00,6.978727414530581,6.814189061875631,GRU,Direct
2021-01-02 17:30:00,6.993243593090496,6.76147281474995,GRU,Direct
2021-01-02 17:40:00,7.0375466244953575,6.778457630503944,GRU,Direct
2021-01-02 17:50:00,7.073055097173801,6.3880477510250655,GRU,Direct
2021-01-02 18:00:00,7.040683575802662,7.0808978694736595,GRU,Direct
2021-01-02 18:10:00,7.064897985843395,6.8313396732037,GRU,Direct
2021-01-02 18:20:00,7.078121694966318,6.631936945738641,GRU,Direct
2021-01-02 18:30:00,7.080431932600689,6.5845233168022235,GRU,Direct
2021-01-02 18:40:00,7.0884068706212,6.470330106311751,GRU,Direct
2021-01-02 18:50:00,7.058682016532223,6.392276070697945,GRU,Direct
2021-01-02 19:00:00,7.058904608634108,6.467682347443545,GRU,Direct
2021-01-02 19:10:00,7.06272185194271,6.4879134902411,GRU,Direct
2021-01-02 19:20:00,7.097532686648889,6.49487761439754,GRU,Direct
2021-01-02 19:30:00,7.100324305735779,6.616739668989933,GRU,Direct
2021-01-02 19:40:00,7.0940678403577255,6.6898260502777305,GRU,Direct
2021-01-02 19:50:00,7.089868162169617,6.7221348858638255,GRU,Direct
2021-01-02 20:00:00,7.103870681394089,6.819607949980332,GRU,Direct
2021-01-02 20:10:00,7.118693769059127,6.872680107305179,GRU,Direct
2021-01-02 20:20:00,7.129167824864026,6.859915268191965,GRU,Direct
2021-01-02 20:30:00,7.07482784655449,6.894741746847768,GRU,Direct
2021-01-02 20:40:00,7.046809544468406,6.905247044352415,GRU,Direct
2021-01-02 20:50:00,6.49729312306151,6.877147357216501,GRU,Direct
2021-01-02 21:00:00,6.165857883046597,6.840500677472296,GRU,Direct
2021-01-02 21:10:00,6.041889798206569,6.804080857196687,GRU,Direct
2021-01-02 21:20:00,5.9883863293067305,6.7559168879052205,GRU,Direct
2021-01-02 21:30:00,5.985819931944642,6.755093412885804,GRU,Direct
2021-01-02 21:40:00,5.976832160488285,6.7032224746720575,GRU,Direct
2021-01-02 21:50:00,5.980801476555502,6.626352972105149,GRU,Direct
2021-01-02 22:00:00,6.042745533794199,6.586289376937634,GRU,Direct
2021-01-02 22:10:00,6.079768715520072,6.503933176941296,GRU,Direct
2021-01-02 22:20:00,5.974727688006587,6.417910480603928,GRU,Direct
2021-01-02 22:30:00,6.005923397236869,6.405566520833468,GRU,Direct
2021-01-02 22:40:00,6.0629623824069325,6.344610908219274,GRU,Direct
2021-01-02 22:50:00,6.063772971245805,6.310733405087031,GRU,Direct
2021-01-02 23:00:00,6.016021534685702,6.303380886159631,GRU,Direct
2021-01-02 23:10:00,6.021444048611427,6.2179956329769785,GRU,Direct
2021-01-02 23:20:00,6.06383275609511,6.185918272153831,GRU,Direct
2021-01-02 23:30:00,6.064473606259121,6.13160797336306,GRU,Direct
2021-01-02 23:40:00,6.069613383447493,6.05342302314981,GRU,Direct
2021-01-02 23:50:00,6.084371923408386,6.062880382569283,GRU,Direct
2021-01-03 00:00:00,6.091978750485785,5.953807308629798,GRU,Direct
2021-01-03 00:10:00,6.113216004998728,6.079632924759382,GRU,Direct
2021-01-03 00:20:00,6.168704351441183,5.789857319762017,GRU,Direct
2021-01-03 00:30:00,6.163110404864928,6.24698553938911,GRU,Direct
2021-01-03 00:40:00,6.171871543842238,5.59159368244561,GRU,Direct
2021-01-03 00:50:00,6.181528302025879,6.080253415582915,GRU,Direct
2021-01-03 01:00:00,6.179438329410106,5.8276403382293935,GRU,Direct
2021-01-03 01:10:00,6.173810425513635,5.448920910591685,GRU,Direct
2021-01-03 01:20:00,6.170745705762854,6.116105554653072,GRU,Direct
2021-01-03 01:30:00,6.260785736361806,5.95840502936226,GRU,Direct
2021-01-03 01:40:00,6.296086228459045,5.598748631272426,GRU,Direct
2021-01-03 01:50:00,6.281799103158051,6.07269773494831,GRU,Direct
2021-01-03 02:00:00,6.276244829496908,6.028559367400822,GRU,Direct
2021-01-03 02:10:00,6.310021989171954,5.65173167791399,GRU,Direct
2021-01-03 02:20:00,6.307822437024932,5.901498272475132,GRU,Direct
2021-01-03 02:30:00,6.303247479215741,6.142655212931573,GRU,Direct
2021-01-03 02:40:00,6.3252321816055685,5.945072154020951,GRU,Direct
2021-01-03 02:50:00,6.3419213059563,5.748050474663876,GRU,Direct
2021-01-03 03:00:00,6.342834350399428,5.9794639962066025,GRU,Direct
2021-01-03 03:10:00,6.337105539321736,6.125740869172128,GRU,Direct
2021-01-03 03:20:00,6.339734459017547,5.982254296665796,GRU,Direct
2021-01-03 03:30:00,6.338295834605682,5.907214225775996,GRU,Direct
2021-01-03 03:40:00,6.331569056147308,6.063606226361995,GRU,Direct
2021-01-03 03:50:00,6.347051395452669,6.167255086857139,GRU,Direct
2021-01-03 04:00:00,6.34233101710941,6.034829333535399,GRU,Direct
2021-01-03 04:10:00,6.336915162998398,5.945398952363427,GRU,Direct
2021-01-03 04:20:00,6.34373773555039,6.048818556987139,GRU,Direct
2021-01-03 04:30:00,6.339244247551157,6.158490642880281,GRU,Direct
2021-01-03 04:40:00,6.312420554412575,6.101420398066255,GRU,Direct
2021-01-03 04:50:00,6.203712579488011,5.980082800672583,GRU,Direct
2021-01-03 05:00:00,5.932470590274144,5.9914342058901084,GRU,Direct
2021-01-03 05:10:00,5.936339364721054,6.097527397279273,GRU,Direct
2021-01-03 05:20:00,5.928504911785018,6.107122416728398,GRU,Direct
2021-01-03 05:30:00,5.962816396796121,6.038288141630531,GRU,Direct
2021-01-03 05:40:00,5.963634479448312,6.007980923703184,GRU,Direct
2021-01-03 05:50:00,5.962578998933906,6.093578036647784,GRU,Direct
2021-01-03 06:00:00,5.940302479201821,6.088802183304417,GRU,Direct
2021-01-03 06:10:00,5.989644541197399,6.0381995634812125,GRU,Direct
2021-01-03 06:20:00,5.98699648404876,6.000301606433308,GRU,Direct
2021-01-03 06:30:00,5.980658200209091,5.995076116913141,GRU,Direct
2021-01-03 06:40:00,5.973725623913707,6.055727031344358,GRU,Direct
2021-01-03 06:50:00,5.972694870858244,6.032090156336734,GRU,Direct
2021-01-03 07:00:00,6.059445384789704,5.988150068935115,GRU,Direct
2021-01-03 07:10:00,6.082659630562703,5.991814967674253,GRU,Direct
2021-01-03 07:20:00,6.035654800421158,6.027726129258736,GRU,Direct
2021-01-03 07:30:00,6.043635078218307,6.019395877973728,GRU,Direct
2021-01-03 07:40:00,6.030402757213042,5.974102888036977,GRU,Direct
2021-01-03 07:50:00,5.994188973429789,5.9638010185065164,GRU,Direct
2021-01-03 08:00:00,6.051788123854462,6.011748068963379,GRU,Direct
2021-01-03 08:10:00,6.061772245656375,6.0141126085184835,GRU,Direct
2021-01-03 08:20:00,6.052070739627528,5.955834221651829,GRU,Direct
2021-01-03 08:30:00,6.071428853592247,5.942861605537057,GRU,Direct
2021-01-03 08:40:00,6.075836348537341,5.978667946686324,GRU,Direct
2021-01-03 08:50:00,6.0829020371434295,6.001018485904296,GRU,Direct
2021-01-03 09:00:00,6.109562655862269,5.962460808030856,GRU,Direct
2021-01-03 09:10:00,6.105194660443062,5.941698728871354,GRU,Direct
2021-01-03 09:20:00,6.113678801355342,5.957269400684374,GRU,Direct
2021-01-03 09:30:00,6.352249357775332,5.962484239525265,GRU,Direct
2021-01-03 09:40:00,6.366821804063721,5.917104357796748,GRU,Direct
2021-01-03 09:50:00,6.387761451170461,5.903083981108123,GRU,Direct
2021-01-03 10:00:00,6.450554732982548,5.9135284809852315,GRU,Direct
2021-01-03 10:10:00,8.922225260929435,5.918675421745733,GRU,Direct
2021-01-03 10:20:00,8.918083716773227,5.890596059656104,GRU,Direct
2021-01-03 10:30:00,8.939192670568763,5.920983423945009,GRU,Direct
2021-01-03 10:40:00,9.31488787352302,5.996040447165992,GRU,Direct
2021-01-03 10:50:00,9.318952534235143,6.03207160640366,GRU,Direct
2021-01-03 11:00:00,9.316677974108105,6.054350963581799,GRU,Direct
2021-01-03 11:10:00,9.314206632032972,6.14889331578398,GRU,Direct
2021-01-03 11:20:00,9.315662703871734,6.251243858475285,GRU,Direct
2021-01-03 11:30:00,9.320628332385475,6.328577730658661,GRU,Direct
2021-01-03 11:40:00,9.298589380122532,6.41853638552276,GRU,Direct
2021-01-03 11:50:00,9.488584604837094,6.566182137042333,GRU,Direct
2021-01-03 12:00:00,9.483909553383903,6.77561460918233,GRU,Direct
2021-01-03 12:10:00,9.606496179393048,6.6362174537399765,GRU,Direct
2021-01-03 12:20:00,9.610209679605973,6.6578866157512175,GRU,Direct
2021-01-03 12:30:00,9.604332809428293,6.934802324322822,GRU,Direct
2021-01-03 12:40:00,9.611154200416635,7.329573834476861,GRU,Direct
2021-01-03 12:50:00,9.611104997186658,7.722089885782721,GRU,Direct
2021-01-03 13:00:00,9.627833359825003,8.015204389977693,GRU,Direct
2021-01-03 13:10:00,9.673060526379038,8.087136237631888,GRU,Direct
2021-01-03 13:20:00,9.788941563211809,8.549215958054754,GRU,Direct
2021-01-03 13:30:00,9.769803869942749,8.114192158198678,GRU,Direct
2021-01-03 13:40:00,9.774191341186771,7.4058873715855205,GRU,Direct
2021-01-03 13:50:00,9.844867536813714,7.286415506934158,GRU,Direct
