Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 04:30:00,0.026250347540553408,0.041910167735188554,BI-GRU,Direct_With_MFDFA
2021-01-01 04:40:00,0.02625680551583861,0.04189126502138878,BI-GRU,Direct_With_MFDFA
2021-01-01 04:50:00,0.02624924206307611,0.04186510155327045,BI-GRU,Direct_With_MFDFA
2021-01-01 05:00:00,0.02607444192483188,0.04184191169407986,BI-GRU,Direct_With_MFDFA
2021-01-01 05:10:00,0.02599447326406988,0.04181309640046382,BI-GRU,Direct_With_MFDFA
2021-01-01 05:20:00,0.026078544707152252,0.041793660681290215,BI-GRU,Direct_With_MFDFA
2021-01-01 05:30:00,0.026071191132685495,0.041758162193358234,BI-GRU,Direct_With_MFDFA
2021-01-01 05:40:00,0.02607761454391859,0.041752271081331595,BI-GRU,Direct_With_MFDFA
2021-01-01 05:50:00,0.026319720521801954,0.041669699803015305,BI-GRU,Direct_With_MFDFA
2021-01-01 06:00:00,0.02638157816258764,0.041652442310137254,BI-GRU,Direct_With_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.0416524901651089,BI-GRU,Direct_With_MFDFA
2021-01-01 06:20:00,0.02637201165894105,0.04158666647669692,BI-GRU,Direct_With_MFDFA
2021-01-01 06:30:00,0.02642320930638505,0.041569276970103985,BI-GRU,Direct_With_MFDFA
2021-01-01 06:40:00,0.026678697110026753,0.0415453956890817,BI-GRU,Direct_With_MFDFA
2021-01-01 06:50:00,0.02668150038014165,0.041524585377101866,BI-GRU,Direct_With_MFDFA
2021-01-01 07:00:00,0.02617177223805865,0.041555501338955976,BI-GRU,Direct_With_MFDFA
2021-01-01 07:10:00,0.026165655040268163,0.04140912453189397,BI-GRU,Direct_With_MFDFA
2021-01-01 07:20:00,0.026165292695256328,0.04130415712684782,BI-GRU,Direct_With_MFDFA
2021-01-01 07:30:00,0.026146461476665484,0.04128703164768466,BI-GRU,Direct_With_MFDFA
2021-01-01 07:40:00,0.026271200720606926,0.04125628070297415,BI-GRU,Direct_With_MFDFA
2021-01-01 07:50:00,0.026244122952909673,0.0412335231886998,BI-GRU,Direct_With_MFDFA
2021-01-01 08:00:00,0.02631361706407473,0.04123552319648027,BI-GRU,Direct_With_MFDFA
2021-01-01 08:10:00,0.026094835919579437,0.041204239246395935,BI-GRU,Direct_With_MFDFA
2021-01-01 08:20:00,0.02591635413194272,0.04126735665365282,BI-GRU,Direct_With_MFDFA
2021-01-01 08:30:00,0.025893442004756066,0.04123499184127787,BI-GRU,Direct_With_MFDFA
2021-01-01 08:40:00,0.025825888751262373,0.04119814351311123,BI-GRU,Direct_With_MFDFA
2021-01-01 08:50:00,0.025840302403776914,0.041177678086961524,BI-GRU,Direct_With_MFDFA
2021-01-01 09:00:00,0.02573033975307942,0.04119929863311644,BI-GRU,Direct_With_MFDFA
2021-01-01 09:10:00,0.025715650659970064,0.041156404076808165,BI-GRU,Direct_With_MFDFA
2021-01-01 09:20:00,0.025839918893359473,0.04115576216011955,BI-GRU,Direct_With_MFDFA
2021-01-01 09:30:00,0.025676443146224196,0.041138946913186356,BI-GRU,Direct_With_MFDFA
2021-01-01 09:40:00,0.025694283585619537,0.04105949280871274,BI-GRU,Direct_With_MFDFA
2021-01-01 09:50:00,0.02578789538314666,0.04096888684567439,BI-GRU,Direct_With_MFDFA
2021-01-01 10:00:00,0.025787923215545395,0.040944729986022284,BI-GRU,Direct_With_MFDFA
2021-01-01 10:10:00,0.026140693615823475,0.040881769345051826,BI-GRU,Direct_With_MFDFA
2021-01-01 10:20:00,0.026064041382403827,0.040851907842745346,BI-GRU,Direct_With_MFDFA
2021-01-01 10:30:00,0.02603857534111284,0.04081920969574032,BI-GRU,Direct_With_MFDFA
2021-01-01 10:40:00,0.02603765239030996,0.04078818482257144,BI-GRU,Direct_With_MFDFA
2021-01-01 10:50:00,0.02607989369555379,0.04076953293482994,BI-GRU,Direct_With_MFDFA
2021-01-01 11:00:00,0.026078720521955052,0.040771257363980594,BI-GRU,Direct_With_MFDFA
2021-01-01 11:10:00,0.026093933803598278,0.040729550931106265,BI-GRU,Direct_With_MFDFA
2021-01-01 11:20:00,0.026088536875188178,0.040723616914622285,BI-GRU,Direct_With_MFDFA
2021-01-01 11:30:00,0.02596083015281348,0.04072104594752494,BI-GRU,Direct_With_MFDFA
2021-01-01 11:40:00,0.026027898165690618,0.04069868117405236,BI-GRU,Direct_With_MFDFA
2021-01-01 11:50:00,0.025999523542546355,0.04064529152741091,BI-GRU,Direct_With_MFDFA
2021-01-01 12:00:00,0.026000094413648523,0.04061600428476417,BI-GRU,Direct_With_MFDFA
2021-01-01 12:10:00,0.025860782350138806,0.040719088844201806,BI-GRU,Direct_With_MFDFA
2021-01-01 12:20:00,0.028648406804347295,0.04088070498447558,BI-GRU,Direct_With_MFDFA
2021-01-01 12:30:00,0.029555192896814325,0.04095547920275661,BI-GRU,Direct_With_MFDFA
2021-01-01 12:40:00,0.02984540990415179,0.04105419905874594,BI-GRU,Direct_With_MFDFA
2021-01-01 12:50:00,0.029138284644556974,0.04101770056692373,BI-GRU,Direct_With_MFDFA
2021-01-01 13:00:00,0.029156743491967712,0.040868444210705845,BI-GRU,Direct_With_MFDFA
2021-01-01 13:10:00,0.02945041361149018,0.0407649471084092,BI-GRU,Direct_With_MFDFA
2021-01-01 13:20:00,0.029403828162075873,0.04074467640248895,BI-GRU,Direct_With_MFDFA
2021-01-01 13:30:00,0.030885585024282857,0.040610723736168856,BI-GRU,Direct_With_MFDFA
2021-01-01 13:40:00,0.031047074309404024,0.04055733573969883,BI-GRU,Direct_With_MFDFA
2021-01-01 13:50:00,0.032613730341009006,0.04047981728631968,BI-GRU,Direct_With_MFDFA
2021-01-01 14:00:00,0.033449668536772975,0.040473559836234234,BI-GRU,Direct_With_MFDFA
2021-01-01 14:10:00,0.03360598935017067,0.04044067191951407,BI-GRU,Direct_With_MFDFA
2021-01-01 14:20:00,0.03385375570955542,0.04041670152923423,BI-GRU,Direct_With_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.04037581358139217,BI-GRU,Direct_With_MFDFA
2021-01-01 14:40:00,0.034134951205385206,0.040322542747094105,BI-GRU,Direct_With_MFDFA
2021-01-01 14:50:00,0.03410777828399835,0.040175849107116385,BI-GRU,Direct_With_MFDFA
2021-01-01 15:00:00,0.03413469714853197,0.04016005861664497,BI-GRU,Direct_With_MFDFA
2021-01-01 15:10:00,0.034144888983465245,0.039914985881079466,BI-GRU,Direct_With_MFDFA
2021-01-01 15:20:00,0.03413356305528205,0.039878447785142795,BI-GRU,Direct_With_MFDFA
2021-01-01 15:30:00,0.03326248589524652,0.03986625631857337,BI-GRU,Direct_With_MFDFA
2021-01-01 15:40:00,0.03452300302269646,0.03993054039703553,BI-GRU,Direct_With_MFDFA
2021-01-01 15:50:00,0.034600399753598195,0.039838668752505746,BI-GRU,Direct_With_MFDFA
2021-01-01 16:00:00,0.037809902461060085,0.03982652844125084,BI-GRU,Direct_With_MFDFA
2021-01-01 16:10:00,0.03792566656569271,0.039777269173713777,BI-GRU,Direct_With_MFDFA
2021-01-01 16:20:00,0.037943617182190505,0.03972556105176563,BI-GRU,Direct_With_MFDFA
2021-01-01 16:30:00,0.043367163378188314,0.03969527710557153,BI-GRU,Direct_With_MFDFA
2021-01-01 16:40:00,0.04787136944366219,0.0396448561173435,BI-GRU,Direct_With_MFDFA
2021-01-01 16:50:00,0.04815833730918804,0.03960895498758113,BI-GRU,Direct_With_MFDFA
2021-01-01 17:00:00,0.048240616818441474,0.03959835098593317,BI-GRU,Direct_With_MFDFA
2021-01-01 17:10:00,0.04825268387268547,0.03941920177415153,BI-GRU,Direct_With_MFDFA
2021-01-01 17:20:00,0.04825857344373104,0.039387458251322255,BI-GRU,Direct_With_MFDFA
2021-01-01 17:30:00,0.04810573833736162,0.039232902369537546,BI-GRU,Direct_With_MFDFA
2021-01-01 17:40:00,0.04807849347174774,0.03919066623163225,BI-GRU,Direct_With_MFDFA
2021-01-01 17:50:00,0.04821847384763299,0.03911482022700351,BI-GRU,Direct_With_MFDFA
2021-01-01 18:00:00,0.048462446010567616,0.039386281679088364,BI-GRU,Direct_With_MFDFA
2021-01-01 18:10:00,0.04848382274320694,0.039295188915476384,BI-GRU,Direct_With_MFDFA
2021-01-01 18:20:00,0.04851528783816187,0.039260430529433475,BI-GRU,Direct_With_MFDFA
2021-01-01 18:30:00,0.048459215900138526,0.03913863220082549,BI-GRU,Direct_With_MFDFA
2021-01-01 18:40:00,0.048503486334689885,0.03910505368735934,BI-GRU,Direct_With_MFDFA
2021-01-01 18:50:00,0.04864059032571118,0.039270245749135006,BI-GRU,Direct_With_MFDFA
2021-01-01 19:00:00,0.048635316150866935,0.039174643066988354,BI-GRU,Direct_With_MFDFA
2021-01-01 19:10:00,0.048756613926818335,0.03921223397230121,BI-GRU,Direct_With_MFDFA
2021-01-01 19:20:00,0.048849356461482474,0.039085997507616016,BI-GRU,Direct_With_MFDFA
2021-01-01 19:30:00,0.04884020778159469,0.039020419694748,BI-GRU,Direct_With_MFDFA
2021-01-01 19:40:00,0.049028996699661945,0.03896764226170932,BI-GRU,Direct_With_MFDFA
2021-01-01 19:50:00,0.04913798815419962,0.03894400850640243,BI-GRU,Direct_With_MFDFA
2021-01-01 20:00:00,0.05009767175379603,0.03896731800302213,BI-GRU,Direct_With_MFDFA
2021-01-01 20:10:00,0.05056587413253821,0.03896459356998124,BI-GRU,Direct_With_MFDFA
2021-01-01 20:20:00,0.051010878531222055,0.0389092814736168,BI-GRU,Direct_With_MFDFA
2021-01-01 20:30:00,0.051848219823938516,0.03888352724801461,BI-GRU,Direct_With_MFDFA
2021-01-01 20:40:00,0.05242995414513745,0.038807116059669036,BI-GRU,Direct_With_MFDFA
2021-01-01 20:50:00,0.059162071264314574,0.038791420454055196,BI-GRU,Direct_With_MFDFA
2021-01-01 21:00:00,0.06261446849659674,0.03853852838114004,BI-GRU,Direct_With_MFDFA
2021-01-01 21:10:00,0.06383566746113958,0.038504914388988024,BI-GRU,Direct_With_MFDFA
2021-01-01 21:20:00,0.06442429019002331,0.03834043355110128,BI-GRU,Direct_With_MFDFA
2021-01-01 21:30:00,0.06444653663973635,0.03830613721306046,BI-GRU,Direct_With_MFDFA
2021-01-01 21:40:00,0.06451876289185733,0.03828011318442848,BI-GRU,Direct_With_MFDFA
2021-01-01 21:50:00,0.06452060183484724,0.03824441667592418,BI-GRU,Direct_With_MFDFA
2021-01-01 22:00:00,0.06458463362013522,0.03822321197297114,BI-GRU,Direct_With_MFDFA
2021-01-01 22:10:00,0.06497128362783654,0.03821374328927117,BI-GRU,Direct_With_MFDFA
2021-01-01 22:20:00,0.06597862532314504,0.03808307446410879,BI-GRU,Direct_With_MFDFA
2021-01-01 22:30:00,0.06598582385742069,0.0380512847364793,BI-GRU,Direct_With_MFDFA
2021-01-01 22:40:00,0.06598648483346721,0.037972818259610144,BI-GRU,Direct_With_MFDFA
2021-01-01 22:50:00,0.06607163436478528,0.03793596663110062,BI-GRU,Direct_With_MFDFA
2021-01-01 23:00:00,0.06650552156063542,0.0378944714201701,BI-GRU,Direct_With_MFDFA
2021-01-01 23:10:00,0.06655060178576486,0.03786275512516952,BI-GRU,Direct_With_MFDFA
2021-01-01 23:20:00,0.06654814010179802,0.037810077527502706,BI-GRU,Direct_With_MFDFA
2021-01-01 23:30:00,0.06660382837703137,0.03779152712530452,BI-GRU,Direct_With_MFDFA
2021-01-01 23:40:00,0.06670002503736007,0.03775544282651276,BI-GRU,Direct_With_MFDFA
2021-01-01 23:50:00,0.06690004538864983,0.037736642423342015,BI-GRU,Direct_With_MFDFA
2021-01-02 00:00:00,0.06689942118314243,0.03770416044879511,BI-GRU,Direct_With_MFDFA
2021-01-02 00:10:00,0.06685326894048836,0.0376836851216168,BI-GRU,Direct_With_MFDFA
2021-01-02 00:20:00,0.06674299621538927,0.03714029686910214,BI-GRU,Direct_With_MFDFA
2021-01-02 00:30:00,0.06692862887500778,0.037111508803314805,BI-GRU,Direct_With_MFDFA
2021-01-02 00:40:00,0.06692587053047834,0.03700004879875357,BI-GRU,Direct_With_MFDFA
2021-01-02 00:50:00,0.06691274251657267,0.03697436223018026,BI-GRU,Direct_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03673494215686889,BI-GRU,Direct_With_MFDFA
2021-01-02 01:10:00,0.06706667157633223,0.03643212579732795,BI-GRU,Direct_With_MFDFA
2021-01-02 01:20:00,0.06713175486728562,0.036238601942167006,BI-GRU,Direct_With_MFDFA
2021-01-02 01:30:00,0.06713638036038007,0.036291160727490425,BI-GRU,Direct_With_MFDFA
2021-01-02 01:40:00,0.06709282202114393,0.03637828235354158,BI-GRU,Direct_With_MFDFA
2021-01-02 01:50:00,0.06728414303523346,0.03632605607776253,BI-GRU,Direct_With_MFDFA
2021-01-02 02:00:00,0.06736115435325012,0.036322723556547455,BI-GRU,Direct_With_MFDFA
2021-01-02 02:10:00,0.06735961715389081,0.03629301304492737,BI-GRU,Direct_With_MFDFA
2021-01-02 02:20:00,0.06736346154126344,0.03629165000332121,BI-GRU,Direct_With_MFDFA
2021-01-02 02:30:00,0.06741301424363402,0.036273707689297205,BI-GRU,Direct_With_MFDFA
2021-01-02 02:40:00,0.06744836468149147,0.03616763301921748,BI-GRU,Direct_With_MFDFA
2021-01-02 02:50:00,0.06744783641967456,0.03613895634000207,BI-GRU,Direct_With_MFDFA
2021-01-02 03:00:00,0.06744707573801155,0.036084073288211,BI-GRU,Direct_With_MFDFA
2021-01-02 03:10:00,0.06750186076572294,0.0360512068237195,BI-GRU,Direct_With_MFDFA
2021-01-02 03:20:00,0.06750350474557355,0.036016411308819274,BI-GRU,Direct_With_MFDFA
2021-01-02 03:30:00,0.06750875037129368,0.03596055135553808,BI-GRU,Direct_With_MFDFA
2021-01-02 03:40:00,0.06755872845784847,0.03592519973286391,BI-GRU,Direct_With_MFDFA
2021-01-02 03:50:00,0.06766239996999293,0.03589463195718281,BI-GRU,Direct_With_MFDFA
2021-01-02 04:00:00,0.06766957191301341,0.03584499480038689,BI-GRU,Direct_With_MFDFA
2021-01-02 04:10:00,0.06775455879966295,0.03579531061370505,BI-GRU,Direct_With_MFDFA
2021-01-02 04:20:00,0.06775658066129152,0.035769960680104684,BI-GRU,Direct_With_MFDFA
2021-01-02 04:30:00,0.06778658804193836,0.03575374857083136,BI-GRU,Direct_With_MFDFA
2021-01-02 04:40:00,0.06803568783036555,0.03572417254818332,BI-GRU,Direct_With_MFDFA
2021-01-02 04:50:00,0.06903003865715134,0.03568998429637156,BI-GRU,Direct_With_MFDFA
2021-01-02 05:00:00,0.07140927034977743,0.035720128803079315,BI-GRU,Direct_With_MFDFA
2021-01-02 05:10:00,0.07143592882127713,0.03564013591763183,BI-GRU,Direct_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03566627628335005,BI-GRU,Direct_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.035630811623932515,BI-GRU,Direct_With_MFDFA
2021-01-02 05:40:00,0.07152244252346239,0.03559430570633884,BI-GRU,Direct_With_MFDFA
2021-01-02 05:50:00,0.07152003181855897,0.03576953411078847,BI-GRU,Direct_With_MFDFA
2021-01-02 06:00:00,0.07184896410718566,0.03570852644771256,BI-GRU,Direct_With_MFDFA
2021-01-02 06:10:00,0.07185221277562152,0.03571686723923599,BI-GRU,Direct_With_MFDFA
2021-01-02 06:20:00,0.07185393276484905,0.03576357039121864,BI-GRU,Direct_With_MFDFA
2021-01-02 06:30:00,0.07192520606682465,0.03568198178999251,BI-GRU,Direct_With_MFDFA
2021-01-02 06:40:00,0.07197194685038351,0.03585068954201265,BI-GRU,Direct_With_MFDFA
2021-01-02 06:50:00,0.07203537269354474,0.035810916284975625,BI-GRU,Direct_With_MFDFA
2021-01-02 07:00:00,0.07203845886599128,0.035781626567071734,BI-GRU,Direct_With_MFDFA
2021-01-02 07:10:00,0.07218496788133885,0.03575566689512576,BI-GRU,Direct_With_MFDFA
2021-01-02 07:20:00,0.07302568034186141,0.035724773210586036,BI-GRU,Direct_With_MFDFA
2021-01-02 07:30:00,0.07302971299604147,0.03565995117623573,BI-GRU,Direct_With_MFDFA
2021-01-02 07:40:00,0.07309867942139259,0.03569788201686442,BI-GRU,Direct_With_MFDFA
2021-01-02 07:50:00,0.07346623607428127,0.035654084816780625,BI-GRU,Direct_With_MFDFA
2021-01-02 08:00:00,0.07358313139549665,0.035687721086247036,BI-GRU,Direct_With_MFDFA
2021-01-02 08:10:00,0.07357809541000175,0.035640182122432036,BI-GRU,Direct_With_MFDFA
2021-01-02 08:20:00,0.07377283813995889,0.0354598381865307,BI-GRU,Direct_With_MFDFA
2021-01-02 08:30:00,0.07384518292996575,0.03541512184095704,BI-GRU,Direct_With_MFDFA
2021-01-02 08:40:00,0.07382963630098789,0.035413003020833174,BI-GRU,Direct_With_MFDFA
2021-01-02 08:50:00,0.07393775058197233,0.035398981514141184,BI-GRU,Direct_With_MFDFA
2021-01-02 09:00:00,0.07394838815727191,0.0352201598613896,BI-GRU,Direct_With_MFDFA
2021-01-02 09:10:00,0.07400679673745966,0.03516913573550169,BI-GRU,Direct_With_MFDFA
2021-01-02 09:20:00,0.07408467333326839,0.03504540588122783,BI-GRU,Direct_With_MFDFA
2021-01-02 09:30:00,0.07409809311070067,0.034923826200335115,BI-GRU,Direct_With_MFDFA
2021-01-02 09:40:00,0.07423887116731712,0.0348842088844988,BI-GRU,Direct_With_MFDFA
2021-01-02 09:50:00,0.07420822104063032,0.0348482648502791,BI-GRU,Direct_With_MFDFA
2021-01-02 10:00:00,0.07419989081523093,0.03479709138387623,BI-GRU,Direct_With_MFDFA
2021-01-02 10:10:00,0.07469578183315334,0.035097977042837014,BI-GRU,Direct_With_MFDFA
2021-01-02 10:20:00,0.07478771975072927,0.035053620434636404,BI-GRU,Direct_With_MFDFA
2021-01-02 10:30:00,0.07489852401972899,0.034974385802963776,BI-GRU,Direct_With_MFDFA
2021-01-02 10:40:00,0.07507657765598623,0.03494558453580495,BI-GRU,Direct_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.0349265225804616,BI-GRU,Direct_With_MFDFA
2021-01-02 11:00:00,0.07543439112001134,0.034852090772753544,BI-GRU,Direct_With_MFDFA
2021-01-02 11:10:00,0.07548671065459417,0.0348040551073363,BI-GRU,Direct_With_MFDFA
2021-01-02 11:20:00,0.07549957215147951,0.03470971480633821,BI-GRU,Direct_With_MFDFA
2021-01-02 11:30:00,0.07560771941193896,0.03469218338500178,BI-GRU,Direct_With_MFDFA
2021-01-02 11:40:00,0.07590889007162037,0.03469273701751857,BI-GRU,Direct_With_MFDFA
2021-01-02 11:50:00,0.07596277978284244,0.03462845376414213,BI-GRU,Direct_With_MFDFA
2021-01-02 12:00:00,0.07603925857774838,0.03471101844177268,BI-GRU,Direct_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03460888438108219,BI-GRU,Direct_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03566896441261935,BI-GRU,Direct_With_MFDFA
2021-01-02 12:30:00,0.07460352636108553,0.03581490722459367,BI-GRU,Direct_With_MFDFA
2021-01-02 12:40:00,0.07441365479985926,0.03596158106251416,BI-GRU,Direct_With_MFDFA
2021-01-02 12:50:00,0.07434361268060773,0.03600830566672548,BI-GRU,Direct_With_MFDFA
2021-01-02 13:00:00,0.07443754131413896,0.036065914801728875,BI-GRU,Direct_With_MFDFA
2021-01-02 13:10:00,0.07431855358423084,0.036304345597264344,BI-GRU,Direct_With_MFDFA
2021-01-02 13:20:00,0.07438269335481251,0.036295504803795786,BI-GRU,Direct_With_MFDFA
2021-01-02 13:30:00,0.07404163146069734,0.03703786742772461,BI-GRU,Direct_With_MFDFA
2021-01-02 13:40:00,0.07397002703448095,0.037131862017806855,BI-GRU,Direct_With_MFDFA
2021-01-02 13:50:00,0.07338564097033393,0.03769556140544194,BI-GRU,Direct_With_MFDFA
2021-01-02 14:00:00,0.07313600025386897,0.03820896109244955,BI-GRU,Direct_With_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03854403500322209,BI-GRU,Direct_With_MFDFA
2021-01-02 14:20:00,0.07296446110887181,0.03892574688420555,BI-GRU,Direct_With_MFDFA
2021-01-02 14:30:00,0.07285454372082172,0.03865933908214356,BI-GRU,Direct_With_MFDFA
2021-01-02 14:40:00,0.07304295097652969,0.038623568315924645,BI-GRU,Direct_With_MFDFA
2021-01-02 14:50:00,0.07312862913484802,0.03858273812408284,BI-GRU,Direct_With_MFDFA
2021-01-02 15:00:00,0.07368912813343216,0.03855137826611244,BI-GRU,Direct_With_MFDFA
2021-01-02 15:10:00,0.07377530654358662,0.038550135687021106,BI-GRU,Direct_With_MFDFA
2021-01-02 15:20:00,0.07446659890907806,0.03848853973782825,BI-GRU,Direct_With_MFDFA
2021-01-02 15:30:00,0.07492706783506925,0.038437912478170716,BI-GRU,Direct_With_MFDFA
2021-01-02 15:40:00,0.07425356740602482,0.03899356480479798,BI-GRU,Direct_With_MFDFA
2021-01-02 15:50:00,0.07423329356177251,0.03902645602186102,BI-GRU,Direct_With_MFDFA
2021-01-02 16:00:00,0.07296185547644031,0.03957751757155324,BI-GRU,Direct_With_MFDFA
2021-01-02 16:10:00,0.07346828096300907,0.03966644531024113,BI-GRU,Direct_With_MFDFA
2021-01-02 16:20:00,0.07346163119705414,0.03975549186127243,BI-GRU,Direct_With_MFDFA
2021-01-02 16:30:00,0.07039532540708247,0.04040377738654721,BI-GRU,Direct_With_MFDFA
2021-01-02 16:40:00,0.06813926888747608,0.04250351822827203,BI-GRU,Direct_With_MFDFA
2021-01-02 16:50:00,0.06902511866292929,0.04131342778997546,BI-GRU,Direct_With_MFDFA
2021-01-02 17:00:00,0.06902594321480264,0.041330579671881605,BI-GRU,Direct_With_MFDFA
2021-01-02 17:10:00,0.06937671178140341,0.041350408131856996,BI-GRU,Direct_With_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.04129973466739925,BI-GRU,Direct_With_MFDFA
2021-01-02 17:30:00,0.06993243593090497,0.04131723308530696,BI-GRU,Direct_With_MFDFA
2021-01-02 17:40:00,0.07037546624495357,0.04136197253328072,BI-GRU,Direct_With_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.041496161174116176,BI-GRU,Direct_With_MFDFA
2021-01-02 18:00:00,0.07040683575802661,0.04143108996387903,BI-GRU,Direct_With_MFDFA
2021-01-02 18:10:00,0.07064897985843395,0.04141017569109873,BI-GRU,Direct_With_MFDFA
2021-01-02 18:20:00,0.07078121694966318,0.04161729695889259,BI-GRU,Direct_With_MFDFA
2021-01-02 18:30:00,0.07080431932600689,0.04153246989622324,BI-GRU,Direct_With_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04159094207088768,BI-GRU,Direct_With_MFDFA
2021-01-02 18:50:00,0.07058682016532224,0.04189211650984977,BI-GRU,Direct_With_MFDFA
2021-01-02 19:00:00,0.07058904608634108,0.041859759948332007,BI-GRU,Direct_With_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04187689862886666,BI-GRU,Direct_With_MFDFA
2021-01-02 19:20:00,0.07097532686648889,0.04191969747523165,BI-GRU,Direct_With_MFDFA
2021-01-02 19:30:00,0.07100324305735779,0.04187695143435262,BI-GRU,Direct_With_MFDFA
2021-01-02 19:40:00,0.07094067840357726,0.0420554570792742,BI-GRU,Direct_With_MFDFA
2021-01-02 19:50:00,0.07089868162169617,0.04201761204756019,BI-GRU,Direct_With_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.042071414237060664,BI-GRU,Direct_With_MFDFA
2021-01-02 20:10:00,0.07118693769059127,0.04216284198547415,BI-GRU,Direct_With_MFDFA
2021-01-02 20:20:00,0.07129167824864026,0.04221142138237957,BI-GRU,Direct_With_MFDFA
2021-01-02 20:30:00,0.07074827846554489,0.04222903366211636,BI-GRU,Direct_With_MFDFA
2021-01-02 20:40:00,0.07046809544468406,0.04224913770072157,BI-GRU,Direct_With_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04225363111754189,BI-GRU,Direct_With_MFDFA
2021-01-02 21:00:00,0.06165857883046597,0.04295716355740939,BI-GRU,Direct_With_MFDFA
2021-01-02 21:10:00,0.06041889798206569,0.043119147685913406,BI-GRU,Direct_With_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.04318013802218924,BI-GRU,Direct_With_MFDFA
2021-01-02 21:30:00,0.05985819931944642,0.043225940180567815,BI-GRU,Direct_With_MFDFA
2021-01-02 21:40:00,0.05976832160488285,0.04336135819912311,BI-GRU,Direct_With_MFDFA
2021-01-02 21:50:00,0.05980801476555502,0.04336167338186739,BI-GRU,Direct_With_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.043334762386088535,BI-GRU,Direct_With_MFDFA
2021-01-02 22:10:00,0.06079768715520072,0.043677955140326366,BI-GRU,Direct_With_MFDFA
2021-01-02 22:20:00,0.059747276880065876,0.043873691875383036,BI-GRU,Direct_With_MFDFA
