Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 04:50:00,0.02624924206307611,0.040298161464126694,LSTM,Direct_No_MFDFA
2021-01-01 05:00:00,0.02607444192483188,0.04017528969899957,LSTM,Direct_No_MFDFA
2021-01-01 05:10:00,0.02599447326406988,0.04016905205097136,LSTM,Direct_No_MFDFA
2021-01-01 05:20:00,0.026078544707152252,0.04007695598312627,LSTM,Direct_No_MFDFA
2021-01-01 05:30:00,0.026071191132685495,0.0401092052835007,LSTM,Direct_No_MFDFA
2021-01-01 05:40:00,0.02607761454391859,0.040136132780993906,LSTM,Direct_No_MFDFA
2021-01-01 05:50:00,0.026319720521801954,0.04005869023550081,LSTM,Direct_No_MFDFA
2021-01-01 06:00:00,0.02638157816258764,0.04005007469043327,LSTM,Direct_No_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.04007436686414314,LSTM,Direct_No_MFDFA
2021-01-01 06:20:00,0.02637201165894105,0.0399578598102448,LSTM,Direct_No_MFDFA
2021-01-01 06:30:00,0.02642320930638505,0.03997469815957809,LSTM,Direct_No_MFDFA
2021-01-01 06:40:00,0.026678697110026753,0.03987146178436834,LSTM,Direct_No_MFDFA
2021-01-01 06:50:00,0.02668150038014165,0.03988583312740476,LSTM,Direct_No_MFDFA
2021-01-01 07:00:00,0.02617177223805865,0.03990921110613906,LSTM,Direct_No_MFDFA
2021-01-01 07:10:00,0.026165655040268163,0.03985762839722006,LSTM,Direct_No_MFDFA
2021-01-01 07:20:00,0.026165292695256328,0.03971336628485334,LSTM,Direct_No_MFDFA
2021-01-01 07:30:00,0.026146461476665484,0.039599498680166934,LSTM,Direct_No_MFDFA
2021-01-01 07:40:00,0.026271200720606926,0.03959217851967669,LSTM,Direct_No_MFDFA
2021-01-01 07:50:00,0.026244122952909673,0.03949493226677974,LSTM,Direct_No_MFDFA
2021-01-01 08:00:00,0.02631361706407473,0.03941060603114123,LSTM,Direct_No_MFDFA
2021-01-01 08:10:00,0.026094835919579437,0.03943497741308002,LSTM,Direct_No_MFDFA
2021-01-01 08:20:00,0.02591635413194272,0.03940089147189729,LSTM,Direct_No_MFDFA
2021-01-01 08:30:00,0.025893442004756066,0.039470712700613066,LSTM,Direct_No_MFDFA
2021-01-01 08:40:00,0.025825888751262373,0.039374513481492276,LSTM,Direct_No_MFDFA
2021-01-01 08:50:00,0.025840302403776914,0.039300629530700994,LSTM,Direct_No_MFDFA
2021-01-01 09:00:00,0.02573033975307942,0.03929784239114553,LSTM,Direct_No_MFDFA
2021-01-01 09:10:00,0.025715650659970064,0.03934232276220384,LSTM,Direct_No_MFDFA
2021-01-01 09:20:00,0.025839918893359473,0.03942691632561499,LSTM,Direct_No_MFDFA
2021-01-01 09:30:00,0.025676443146224196,0.039426149820982956,LSTM,Direct_No_MFDFA
2021-01-01 09:40:00,0.025694283585619537,0.03942996501734306,LSTM,Direct_No_MFDFA
2021-01-01 09:50:00,0.02578789538314666,0.03933797208521273,LSTM,Direct_No_MFDFA
2021-01-01 10:00:00,0.025787923215545395,0.03939914064000366,LSTM,Direct_No_MFDFA
2021-01-01 10:10:00,0.026140693615823475,0.03935549773094914,LSTM,Direct_No_MFDFA
2021-01-01 10:20:00,0.026064041382403827,0.03925738678821971,LSTM,Direct_No_MFDFA
2021-01-01 10:30:00,0.02603857534111284,0.03927440995675384,LSTM,Direct_No_MFDFA
2021-01-01 10:40:00,0.02603765239030996,0.039149670197561125,LSTM,Direct_No_MFDFA
2021-01-01 10:50:00,0.02607989369555379,0.03916120984641331,LSTM,Direct_No_MFDFA
2021-01-01 11:00:00,0.026078720521955052,0.03907190339338085,LSTM,Direct_No_MFDFA
2021-01-01 11:10:00,0.026093933803598278,0.03909538368274418,LSTM,Direct_No_MFDFA
2021-01-01 11:20:00,0.026088536875188178,0.039160537401553126,LSTM,Direct_No_MFDFA
2021-01-01 11:30:00,0.02596083015281348,0.039145711436286076,LSTM,Direct_No_MFDFA
2021-01-01 11:40:00,0.026027898165690618,0.03889524511538189,LSTM,Direct_No_MFDFA
2021-01-01 11:50:00,0.025999523542546355,0.038933939160299746,LSTM,Direct_No_MFDFA
2021-01-01 12:00:00,0.026000094413648523,0.03899683049406989,LSTM,Direct_No_MFDFA
2021-01-01 12:10:00,0.025860782350138806,0.03886955524646571,LSTM,Direct_No_MFDFA
2021-01-01 12:20:00,0.028648406804347295,0.038881255787032915,LSTM,Direct_No_MFDFA
2021-01-01 12:30:00,0.029555192896814325,0.03896453168855239,LSTM,Direct_No_MFDFA
2021-01-01 12:40:00,0.02984540990415179,0.038892665897427375,LSTM,Direct_No_MFDFA
2021-01-01 12:50:00,0.029138284644556974,0.03895893513212708,LSTM,Direct_No_MFDFA
2021-01-01 13:00:00,0.029156743491967712,0.0390430097166216,LSTM,Direct_No_MFDFA
2021-01-01 13:10:00,0.02945041361149018,0.03914086075734985,LSTM,Direct_No_MFDFA
2021-01-01 13:20:00,0.029403828162075873,0.039194428622506404,LSTM,Direct_No_MFDFA
2021-01-01 13:30:00,0.030885585024282857,0.039186506149442,LSTM,Direct_No_MFDFA
2021-01-01 13:40:00,0.031047074309404024,0.03918219507656536,LSTM,Direct_No_MFDFA
2021-01-01 13:50:00,0.032613730341009006,0.03909987957482165,LSTM,Direct_No_MFDFA
2021-01-01 14:00:00,0.033449668536772975,0.03902100385543636,LSTM,Direct_No_MFDFA
2021-01-01 14:10:00,0.03360598935017067,0.0390907821796948,LSTM,Direct_No_MFDFA
2021-01-01 14:20:00,0.03385375570955542,0.038990696806842154,LSTM,Direct_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03903138920936904,LSTM,Direct_No_MFDFA
2021-01-01 14:40:00,0.034134951205385206,0.038997404753729634,LSTM,Direct_No_MFDFA
2021-01-01 14:50:00,0.03410777828399835,0.03889100252461985,LSTM,Direct_No_MFDFA
2021-01-01 15:00:00,0.03413469714853197,0.038878795381421784,LSTM,Direct_No_MFDFA
2021-01-01 15:10:00,0.034144888983465245,0.03870378232434456,LSTM,Direct_No_MFDFA
2021-01-01 15:20:00,0.03413356305528205,0.03865957588174463,LSTM,Direct_No_MFDFA
2021-01-01 15:30:00,0.03326248589524652,0.03861813842681437,LSTM,Direct_No_MFDFA
2021-01-01 15:40:00,0.03452300302269646,0.03831400688063891,LSTM,Direct_No_MFDFA
2021-01-01 15:50:00,0.034600399753598195,0.03823126728483614,LSTM,Direct_No_MFDFA
2021-01-01 16:00:00,0.037809902461060085,0.038092188360950005,LSTM,Direct_No_MFDFA
2021-01-01 16:10:00,0.03792566656569271,0.038119901340046766,LSTM,Direct_No_MFDFA
2021-01-01 16:20:00,0.037943617182190505,0.038124518519724794,LSTM,Direct_No_MFDFA
2021-01-01 16:30:00,0.043367163378188314,0.03812151438262549,LSTM,Direct_No_MFDFA
2021-01-01 16:40:00,0.04787136944366219,0.038172192797597544,LSTM,Direct_No_MFDFA
2021-01-01 16:50:00,0.04815833730918804,0.03821072925114326,LSTM,Direct_No_MFDFA
2021-01-01 17:00:00,0.048240616818441474,0.03821953539101165,LSTM,Direct_No_MFDFA
2021-01-01 17:10:00,0.04825268387268547,0.03815023974189826,LSTM,Direct_No_MFDFA
2021-01-01 17:20:00,0.04825857344373104,0.03811282953035764,LSTM,Direct_No_MFDFA
2021-01-01 17:30:00,0.04810573833736162,0.03795648733799343,LSTM,Direct_No_MFDFA
2021-01-01 17:40:00,0.04807849347174774,0.03791790302947607,LSTM,Direct_No_MFDFA
2021-01-01 17:50:00,0.04821847384763299,0.037750833072606196,LSTM,Direct_No_MFDFA
2021-01-01 18:00:00,0.048462446010567616,0.03776330506831975,LSTM,Direct_No_MFDFA
2021-01-01 18:10:00,0.04848382274320694,0.037743626773945035,LSTM,Direct_No_MFDFA
2021-01-01 18:20:00,0.04851528783816187,0.037696585336818,LSTM,Direct_No_MFDFA
2021-01-01 18:30:00,0.048459215900138526,0.03758224413292945,LSTM,Direct_No_MFDFA
2021-01-01 18:40:00,0.048503486334689885,0.03754319860149573,LSTM,Direct_No_MFDFA
2021-01-01 18:50:00,0.04864059032571118,0.03740716754425194,LSTM,Direct_No_MFDFA
2021-01-01 19:00:00,0.048635316150866935,0.03732681162108853,LSTM,Direct_No_MFDFA
2021-01-01 19:10:00,0.048756613926818335,0.037377433930231754,LSTM,Direct_No_MFDFA
2021-01-01 19:20:00,0.048849356461482474,0.03729018689115146,LSTM,Direct_No_MFDFA
2021-01-01 19:30:00,0.04884020778159469,0.03722102408083867,LSTM,Direct_No_MFDFA
2021-01-01 19:40:00,0.049028996699661945,0.03713469866250539,LSTM,Direct_No_MFDFA
2021-01-01 19:50:00,0.04913798815419962,0.03707006227244164,LSTM,Direct_No_MFDFA
2021-01-01 20:00:00,0.05009767175379603,0.03708463246113611,LSTM,Direct_No_MFDFA
2021-01-01 20:10:00,0.05056587413253821,0.03700826417724787,LSTM,Direct_No_MFDFA
2021-01-01 20:20:00,0.051010878531222055,0.03702132528416408,LSTM,Direct_No_MFDFA
2021-01-01 20:30:00,0.051848219823938516,0.037057359252727046,LSTM,Direct_No_MFDFA
2021-01-01 20:40:00,0.05242995414513745,0.036988075154813706,LSTM,Direct_No_MFDFA
2021-01-01 20:50:00,0.059162071264314574,0.03701982197798585,LSTM,Direct_No_MFDFA
2021-01-01 21:00:00,0.06261446849659674,0.036764076758657796,LSTM,Direct_No_MFDFA
2021-01-01 21:10:00,0.06383566746113958,0.0368188467737055,LSTM,Direct_No_MFDFA
2021-01-01 21:20:00,0.06442429019002331,0.03647460368534863,LSTM,Direct_No_MFDFA
2021-01-01 21:30:00,0.06444653663973635,0.036458702633391,LSTM,Direct_No_MFDFA
2021-01-01 21:40:00,0.06451876289185733,0.036440688536909537,LSTM,Direct_No_MFDFA
2021-01-01 21:50:00,0.06452060183484724,0.036384290627740186,LSTM,Direct_No_MFDFA
2021-01-01 22:00:00,0.06458463362013522,0.03635409661588934,LSTM,Direct_No_MFDFA
2021-01-01 22:10:00,0.06497128362783654,0.03627995276309688,LSTM,Direct_No_MFDFA
2021-01-01 22:20:00,0.06597862532314504,0.03609585798752144,LSTM,Direct_No_MFDFA
2021-01-01 22:30:00,0.06598582385742069,0.03606979187951784,LSTM,Direct_No_MFDFA
2021-01-01 22:40:00,0.06598648483346721,0.035859340565766055,LSTM,Direct_No_MFDFA
2021-01-01 22:50:00,0.06607163436478528,0.03580730158444499,LSTM,Direct_No_MFDFA
2021-01-01 23:00:00,0.06650552156063542,0.035666831566038275,LSTM,Direct_No_MFDFA
2021-01-01 23:10:00,0.06655060178576486,0.035651184640481795,LSTM,Direct_No_MFDFA
2021-01-01 23:20:00,0.06654814010179802,0.03544208976765043,LSTM,Direct_No_MFDFA
2021-01-01 23:30:00,0.06660382837703137,0.03546419216386468,LSTM,Direct_No_MFDFA
2021-01-01 23:40:00,0.06670002503736007,0.03539461763577859,LSTM,Direct_No_MFDFA
2021-01-01 23:50:00,0.06690004538864983,0.03534224119439886,LSTM,Direct_No_MFDFA
2021-01-02 00:00:00,0.06689942118314243,0.03529101657268148,LSTM,Direct_No_MFDFA
2021-01-02 00:10:00,0.06685326894048836,0.03526359402375746,LSTM,Direct_No_MFDFA
2021-01-02 00:20:00,0.06674299621538927,0.034535067262234063,LSTM,Direct_No_MFDFA
2021-01-02 00:30:00,0.06692862887500778,0.034328631640671875,LSTM,Direct_No_MFDFA
2021-01-02 00:40:00,0.06692587053047834,0.03418439675613384,LSTM,Direct_No_MFDFA
2021-01-02 00:50:00,0.06691274251657267,0.03407513560501113,LSTM,Direct_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.033790665851496024,LSTM,Direct_No_MFDFA
2021-01-02 01:10:00,0.06706667157633223,0.03336512294191433,LSTM,Direct_No_MFDFA
2021-01-02 01:20:00,0.06713175486728562,0.032965004636190474,LSTM,Direct_No_MFDFA
2021-01-02 01:30:00,0.06713638036038007,0.03296168779160404,LSTM,Direct_No_MFDFA
2021-01-02 01:40:00,0.06709282202114393,0.033035521412166535,LSTM,Direct_No_MFDFA
2021-01-02 01:50:00,0.06728414303523346,0.033039696345899705,LSTM,Direct_No_MFDFA
2021-01-02 02:00:00,0.06736115435325012,0.03312770782689774,LSTM,Direct_No_MFDFA
2021-01-02 02:10:00,0.06735961715389081,0.033196293902293644,LSTM,Direct_No_MFDFA
2021-01-02 02:20:00,0.06736346154126344,0.03324594261028961,LSTM,Direct_No_MFDFA
2021-01-02 02:30:00,0.06741301424363402,0.033339211124939996,LSTM,Direct_No_MFDFA
2021-01-02 02:40:00,0.06744836468149147,0.03303779534840539,LSTM,Direct_No_MFDFA
2021-01-02 02:50:00,0.06744783641967456,0.03314131844090215,LSTM,Direct_No_MFDFA
2021-01-02 03:00:00,0.06744707573801155,0.0329045209025455,LSTM,Direct_No_MFDFA
2021-01-02 03:10:00,0.06750186076572294,0.03290666447524091,LSTM,Direct_No_MFDFA
2021-01-02 03:20:00,0.06750350474557355,0.03288732446601059,LSTM,Direct_No_MFDFA
2021-01-02 03:30:00,0.06750875037129368,0.03275288582420258,LSTM,Direct_No_MFDFA
2021-01-02 03:40:00,0.06755872845784847,0.03258853782511644,LSTM,Direct_No_MFDFA
2021-01-02 03:50:00,0.06766239996999293,0.032532897344636234,LSTM,Direct_No_MFDFA
2021-01-02 04:00:00,0.06766957191301341,0.03239331346829067,LSTM,Direct_No_MFDFA
2021-01-02 04:10:00,0.06775455879966295,0.03224938386546831,LSTM,Direct_No_MFDFA
2021-01-02 04:20:00,0.06775658066129152,0.03224409341584438,LSTM,Direct_No_MFDFA
2021-01-02 04:30:00,0.06778658804193836,0.03232315931748768,LSTM,Direct_No_MFDFA
2021-01-02 04:40:00,0.06803568783036555,0.03231570095513966,LSTM,Direct_No_MFDFA
2021-01-02 04:50:00,0.06903003865715134,0.03225245813485364,LSTM,Direct_No_MFDFA
2021-01-02 05:00:00,0.07140927034977743,0.03239829739857035,LSTM,Direct_No_MFDFA
2021-01-02 05:10:00,0.07143592882127713,0.0321895899034836,LSTM,Direct_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03220459738760861,LSTM,Direct_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.032148732071270246,LSTM,Direct_No_MFDFA
2021-01-02 05:40:00,0.07152244252346239,0.03214738264357843,LSTM,Direct_No_MFDFA
2021-01-02 05:50:00,0.07152003181855897,0.03221433999976696,LSTM,Direct_No_MFDFA
2021-01-02 06:00:00,0.07184896410718566,0.03219096078340408,LSTM,Direct_No_MFDFA
2021-01-02 06:10:00,0.07185221277562152,0.03227429650363812,LSTM,Direct_No_MFDFA
2021-01-02 06:20:00,0.07185393276484905,0.032428972022851936,LSTM,Direct_No_MFDFA
2021-01-02 06:30:00,0.07192520606682465,0.032263960242305656,LSTM,Direct_No_MFDFA
2021-01-02 06:40:00,0.07197194685038351,0.032301230189274215,LSTM,Direct_No_MFDFA
2021-01-02 06:50:00,0.07203537269354474,0.0323540530020274,LSTM,Direct_No_MFDFA
2021-01-02 07:00:00,0.07203845886599128,0.03248290457589585,LSTM,Direct_No_MFDFA
2021-01-02 07:10:00,0.07218496788133885,0.03252629253346351,LSTM,Direct_No_MFDFA
2021-01-02 07:20:00,0.07302568034186141,0.03247657946878153,LSTM,Direct_No_MFDFA
2021-01-02 07:30:00,0.07302971299604147,0.03231141050940597,LSTM,Direct_No_MFDFA
2021-01-02 07:40:00,0.07309867942139259,0.03231633132062822,LSTM,Direct_No_MFDFA
2021-01-02 07:50:00,0.07346623607428127,0.03224407031344428,LSTM,Direct_No_MFDFA
2021-01-02 08:00:00,0.07358313139549665,0.03232075543024823,LSTM,Direct_No_MFDFA
2021-01-02 08:10:00,0.07357809541000175,0.03245520851105631,LSTM,Direct_No_MFDFA
2021-01-02 08:20:00,0.07377283813995889,0.03213384051168861,LSTM,Direct_No_MFDFA
2021-01-02 08:30:00,0.07384518292996575,0.03200834002346388,LSTM,Direct_No_MFDFA
2021-01-02 08:40:00,0.07382963630098789,0.032085632403356296,LSTM,Direct_No_MFDFA
2021-01-02 08:50:00,0.07393775058197233,0.032109157247348405,LSTM,Direct_No_MFDFA
2021-01-02 09:00:00,0.07394838815727191,0.03183273703009827,LSTM,Direct_No_MFDFA
2021-01-02 09:10:00,0.07400679673745966,0.03173344085173491,LSTM,Direct_No_MFDFA
2021-01-02 09:20:00,0.07408467333326839,0.03149189288235678,LSTM,Direct_No_MFDFA
2021-01-02 09:30:00,0.07409809311070067,0.031186859517491526,LSTM,Direct_No_MFDFA
2021-01-02 09:40:00,0.07423887116731712,0.031177159397247658,LSTM,Direct_No_MFDFA
2021-01-02 09:50:00,0.07420822104063032,0.03121647473171118,LSTM,Direct_No_MFDFA
2021-01-02 10:00:00,0.07419989081523093,0.031070595038794283,LSTM,Direct_No_MFDFA
2021-01-02 10:10:00,0.07469578183315334,0.03096786691638683,LSTM,Direct_No_MFDFA
2021-01-02 10:20:00,0.07478771975072927,0.031130774728352163,LSTM,Direct_No_MFDFA
2021-01-02 10:30:00,0.07489852401972899,0.03103439770325915,LSTM,Direct_No_MFDFA
2021-01-02 10:40:00,0.07507657765598623,0.031054028555205074,LSTM,Direct_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.031114052303562248,LSTM,Direct_No_MFDFA
2021-01-02 11:00:00,0.07543439112001134,0.03084733468181314,LSTM,Direct_No_MFDFA
2021-01-02 11:10:00,0.07548671065459417,0.03081115261036379,LSTM,Direct_No_MFDFA
2021-01-02 11:20:00,0.07549957215147951,0.030634630884051172,LSTM,Direct_No_MFDFA
2021-01-02 11:30:00,0.07560771941193896,0.030689273835898298,LSTM,Direct_No_MFDFA
2021-01-02 11:40:00,0.07590889007162037,0.030710311046450584,LSTM,Direct_No_MFDFA
2021-01-02 11:50:00,0.07596277978284244,0.030633293007559407,LSTM,Direct_No_MFDFA
2021-01-02 12:00:00,0.07603925857774838,0.03079599784843811,LSTM,Direct_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.030606067241579132,LSTM,Direct_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.030416452642550156,LSTM,Direct_No_MFDFA
2021-01-02 12:30:00,0.07460352636108553,0.030356376501249886,LSTM,Direct_No_MFDFA
2021-01-02 12:40:00,0.07441365479985926,0.03059249458151775,LSTM,Direct_No_MFDFA
2021-01-02 12:50:00,0.07434361268060773,0.030887601340109535,LSTM,Direct_No_MFDFA
2021-01-02 13:00:00,0.07443754131413896,0.030727958804873255,LSTM,Direct_No_MFDFA
2021-01-02 13:10:00,0.07431855358423084,0.030825389051885317,LSTM,Direct_No_MFDFA
2021-01-02 13:20:00,0.07438269335481251,0.030832926209919405,LSTM,Direct_No_MFDFA
2021-01-02 13:30:00,0.07404163146069734,0.03095780045808416,LSTM,Direct_No_MFDFA
2021-01-02 13:40:00,0.07397002703448095,0.03099678369554618,LSTM,Direct_No_MFDFA
2021-01-02 13:50:00,0.07338564097033393,0.031131041231039082,LSTM,Direct_No_MFDFA
2021-01-02 14:00:00,0.07313600025386897,0.031290991935791046,LSTM,Direct_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03145178175271823,LSTM,Direct_No_MFDFA
2021-01-02 14:20:00,0.07296446110887181,0.03159037758891647,LSTM,Direct_No_MFDFA
2021-01-02 14:30:00,0.07285454372082172,0.03175591783686514,LSTM,Direct_No_MFDFA
2021-01-02 14:40:00,0.07304295097652969,0.03190720101614933,LSTM,Direct_No_MFDFA
2021-01-02 14:50:00,0.07312862913484802,0.03207584894945491,LSTM,Direct_No_MFDFA
2021-01-02 15:00:00,0.07368912813343216,0.03220980862900361,LSTM,Direct_No_MFDFA
2021-01-02 15:10:00,0.07377530654358662,0.03230758376184581,LSTM,Direct_No_MFDFA
2021-01-02 15:20:00,0.07446659890907806,0.03248241076209362,LSTM,Direct_No_MFDFA
2021-01-02 15:30:00,0.07492706783506925,0.03272292118618135,LSTM,Direct_No_MFDFA
2021-01-02 15:40:00,0.07425356740602482,0.032456448614890485,LSTM,Direct_No_MFDFA
2021-01-02 15:50:00,0.07423329356177251,0.0326087128210934,LSTM,Direct_No_MFDFA
2021-01-02 16:00:00,0.07296185547644031,0.032646840444665835,LSTM,Direct_No_MFDFA
2021-01-02 16:10:00,0.07346828096300907,0.03270007167484944,LSTM,Direct_No_MFDFA
2021-01-02 16:20:00,0.07346163119705414,0.032814349759680554,LSTM,Direct_No_MFDFA
2021-01-02 16:30:00,0.07039532540708247,0.03293286919764514,LSTM,Direct_No_MFDFA
2021-01-02 16:40:00,0.06813926888747608,0.03301480681012999,LSTM,Direct_No_MFDFA
2021-01-02 16:50:00,0.06902511866292929,0.033144273072858374,LSTM,Direct_No_MFDFA
2021-01-02 17:00:00,0.06902594321480264,0.03327169518572037,LSTM,Direct_No_MFDFA
2021-01-02 17:10:00,0.06937671178140341,0.03336787872821251,LSTM,Direct_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.033474443499208736,LSTM,Direct_No_MFDFA
2021-01-02 17:30:00,0.06993243593090497,0.03360701992255118,LSTM,Direct_No_MFDFA
2021-01-02 17:40:00,0.07037546624495357,0.03377734236732148,LSTM,Direct_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.03385717106071108,LSTM,Direct_No_MFDFA
2021-01-02 18:00:00,0.07040683575802661,0.03374513927174727,LSTM,Direct_No_MFDFA
2021-01-02 18:10:00,0.07064897985843395,0.033844096752423385,LSTM,Direct_No_MFDFA
2021-01-02 18:20:00,0.07078121694966318,0.033960835655408486,LSTM,Direct_No_MFDFA
2021-01-02 18:30:00,0.07080431932600689,0.03410372482514043,LSTM,Direct_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.034262393759229445,LSTM,Direct_No_MFDFA
2021-01-02 18:50:00,0.07058682016532224,0.03393804596279113,LSTM,Direct_No_MFDFA
2021-01-02 19:00:00,0.07058904608634108,0.03408608861791781,LSTM,Direct_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.034035320268602495,LSTM,Direct_No_MFDFA
2021-01-02 19:20:00,0.07097532686648889,0.03418049080034475,LSTM,Direct_No_MFDFA
2021-01-02 19:30:00,0.07100324305735779,0.0342215751185877,LSTM,Direct_No_MFDFA
2021-01-02 19:40:00,0.07094067840357726,0.03430061337985944,LSTM,Direct_No_MFDFA
2021-01-02 19:50:00,0.07089868162169617,0.034464054609741474,LSTM,Direct_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.03431679743621835,LSTM,Direct_No_MFDFA
2021-01-02 20:10:00,0.07118693769059127,0.03423353721132751,LSTM,Direct_No_MFDFA
2021-01-02 20:20:00,0.07129167824864026,0.03430729162366107,LSTM,Direct_No_MFDFA
2021-01-02 20:30:00,0.07074827846554489,0.034417346507244526,LSTM,Direct_No_MFDFA
2021-01-02 20:40:00,0.07046809544468406,0.03447561076030803,LSTM,Direct_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.03457679514733707,LSTM,Direct_No_MFDFA
2021-01-02 21:00:00,0.06165857883046597,0.03466282435989757,LSTM,Direct_No_MFDFA
2021-01-02 21:10:00,0.06041889798206569,0.03478369116672991,LSTM,Direct_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.0348498630413149,LSTM,Direct_No_MFDFA
2021-01-02 21:30:00,0.05985819931944642,0.03492920328395943,LSTM,Direct_No_MFDFA
2021-01-02 21:40:00,0.05976832160488285,0.035059428213005533,LSTM,Direct_No_MFDFA
2021-01-02 21:50:00,0.05980801476555502,0.035166291665031685,LSTM,Direct_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.03520111688301776,LSTM,Direct_No_MFDFA
2021-01-02 22:10:00,0.06079768715520072,0.03516826692024062,LSTM,Direct_No_MFDFA
2021-01-02 22:20:00,0.059747276880065876,0.03525118473455848,LSTM,Direct_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.03532527248152212,LSTM,Direct_No_MFDFA
2021-01-02 22:40:00,0.06062962382406932,0.03541709214565167,LSTM,Direct_No_MFDFA
2021-01-02 22:50:00,0.060637729712458045,0.035518803762454525,LSTM,Direct_No_MFDFA
2021-01-02 23:00:00,0.06016021534685703,0.03558197480028308,LSTM,Direct_No_MFDFA
2021-01-02 23:10:00,0.060214440486114275,0.03564514088759732,LSTM,Direct_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.03575008271498621,LSTM,Direct_No_MFDFA
2021-01-02 23:30:00,0.06064473606259121,0.035774589410982764,LSTM,Direct_No_MFDFA
2021-01-02 23:40:00,0.060696133834474926,0.03589010141150517,LSTM,Direct_No_MFDFA
2021-01-02 23:50:00,0.06084371923408387,0.03593301576987069,LSTM,Direct_No_MFDFA
2021-01-03 00:00:00,0.06091978750485785,0.036010931914565926,LSTM,Direct_No_MFDFA
2021-01-03 00:10:00,0.06113216004998729,0.036114289577376224,LSTM,Direct_No_MFDFA
2021-01-03 00:20:00,0.06168704351441183,0.03803204621279229,LSTM,Direct_No_MFDFA
