Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 05:10:00,0.02599447326406988,0.03662324156899277,Ridge,Direct_No_MFDFA
2021-01-01 05:20:00,0.026078544707152252,0.03630815872139998,Ridge,Direct_No_MFDFA
2021-01-01 05:30:00,0.026071191132685495,0.03636919506407218,Ridge,Direct_No_MFDFA
2021-01-01 05:40:00,0.02607761454391859,0.03621570837750228,Ridge,Direct_No_MFDFA
2021-01-01 05:50:00,0.026319720521801954,0.03603613922478019,Ridge,Direct_No_MFDFA
2021-01-01 06:00:00,0.02638157816258764,0.036214058256688844,Ridge,Direct_No_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.03584785744123444,Ridge,Direct_No_MFDFA
2021-01-01 06:20:00,0.02637201165894105,0.03564016021008416,Ridge,Direct_No_MFDFA
2021-01-01 06:30:00,0.02642320930638505,0.036266284889089485,Ridge,Direct_No_MFDFA
2021-01-01 06:40:00,0.026678697110026753,0.035952596311160795,Ridge,Direct_No_MFDFA
2021-01-01 06:50:00,0.02668150038014165,0.03593695359216555,Ridge,Direct_No_MFDFA
2021-01-01 07:00:00,0.02617177223805865,0.03522791584591785,Ridge,Direct_No_MFDFA
2021-01-01 07:10:00,0.026165655040268163,0.03567454980658524,Ridge,Direct_No_MFDFA
2021-01-01 07:20:00,0.026165292695256328,0.03572151480632356,Ridge,Direct_No_MFDFA
2021-01-01 07:30:00,0.026146461476665484,0.035915000122410265,Ridge,Direct_No_MFDFA
2021-01-01 07:40:00,0.026271200720606926,0.03557806147395437,Ridge,Direct_No_MFDFA
2021-01-01 07:50:00,0.026244122952909673,0.035826327922770324,Ridge,Direct_No_MFDFA
2021-01-01 08:00:00,0.02631361706407473,0.035471835140481314,Ridge,Direct_No_MFDFA
2021-01-01 08:10:00,0.026094835919579437,0.035103251091609375,Ridge,Direct_No_MFDFA
2021-01-01 08:20:00,0.02591635413194272,0.03618795492536085,Ridge,Direct_No_MFDFA
2021-01-01 08:30:00,0.025893442004756066,0.035842296629167006,Ridge,Direct_No_MFDFA
2021-01-01 08:40:00,0.025825888751262373,0.03525297788581864,Ridge,Direct_No_MFDFA
2021-01-01 08:50:00,0.025840302403776914,0.03555400478936614,Ridge,Direct_No_MFDFA
2021-01-01 09:00:00,0.02573033975307942,0.03606884800125375,Ridge,Direct_No_MFDFA
2021-01-01 09:10:00,0.025715650659970064,0.035759956770921406,Ridge,Direct_No_MFDFA
2021-01-01 09:20:00,0.025839918893359473,0.035854433665921934,Ridge,Direct_No_MFDFA
2021-01-01 09:30:00,0.025676443146224196,0.03593929446265899,Ridge,Direct_No_MFDFA
2021-01-01 09:40:00,0.025694283585619537,0.035370049264013166,Ridge,Direct_No_MFDFA
2021-01-01 09:50:00,0.02578789538314666,0.03514881630631675,Ridge,Direct_No_MFDFA
2021-01-01 10:00:00,0.025787923215545395,0.03549926823057832,Ridge,Direct_No_MFDFA
2021-01-01 10:10:00,0.026140693615823475,0.03559043355623277,Ridge,Direct_No_MFDFA
2021-01-01 10:20:00,0.026064041382403827,0.03501670621044314,Ridge,Direct_No_MFDFA
2021-01-01 10:30:00,0.02603857534111284,0.03555538218071476,Ridge,Direct_No_MFDFA
2021-01-01 10:40:00,0.02603765239030996,0.03526156458636093,Ridge,Direct_No_MFDFA
2021-01-01 10:50:00,0.02607989369555379,0.035089771538496024,Ridge,Direct_No_MFDFA
2021-01-01 11:00:00,0.026078720521955052,0.035687520719326814,Ridge,Direct_No_MFDFA
2021-01-01 11:10:00,0.026093933803598278,0.035325629320044086,Ridge,Direct_No_MFDFA
2021-01-01 11:20:00,0.026088536875188178,0.03562426387352285,Ridge,Direct_No_MFDFA
2021-01-01 11:30:00,0.02596083015281348,0.034934639234074624,Ridge,Direct_No_MFDFA
2021-01-01 11:40:00,0.026027898165690618,0.035174175029223494,Ridge,Direct_No_MFDFA
2021-01-01 11:50:00,0.025999523542546355,0.035393732095517313,Ridge,Direct_No_MFDFA
2021-01-01 12:00:00,0.026000094413648523,0.034721334795025316,Ridge,Direct_No_MFDFA
2021-01-01 12:10:00,0.025860782350138806,0.03578562789868564,Ridge,Direct_No_MFDFA
2021-01-01 12:20:00,0.028648406804347295,0.035912223872133886,Ridge,Direct_No_MFDFA
2021-01-01 12:30:00,0.029555192896814325,0.03589877225679394,Ridge,Direct_No_MFDFA
2021-01-01 12:40:00,0.02984540990415179,0.03485872052919634,Ridge,Direct_No_MFDFA
2021-01-01 12:50:00,0.029138284644556974,0.0345499127424737,Ridge,Direct_No_MFDFA
2021-01-01 13:00:00,0.029156743491967712,0.03589235463316902,Ridge,Direct_No_MFDFA
2021-01-01 13:10:00,0.02945041361149018,0.03474161792424544,Ridge,Direct_No_MFDFA
2021-01-01 13:20:00,0.029403828162075873,0.034883374333898244,Ridge,Direct_No_MFDFA
2021-01-01 13:30:00,0.030885585024282857,0.03462000565337368,Ridge,Direct_No_MFDFA
2021-01-01 13:40:00,0.031047074309404024,0.03478138125309203,Ridge,Direct_No_MFDFA
2021-01-01 13:50:00,0.032613730341009006,0.03457460106960707,Ridge,Direct_No_MFDFA
2021-01-01 14:00:00,0.033449668536772975,0.03442802482050571,Ridge,Direct_No_MFDFA
2021-01-01 14:10:00,0.03360598935017067,0.03418495921645501,Ridge,Direct_No_MFDFA
2021-01-01 14:20:00,0.03385375570955542,0.034190567204818875,Ridge,Direct_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03376099027163997,Ridge,Direct_No_MFDFA
2021-01-01 14:40:00,0.034134951205385206,0.033823740751941646,Ridge,Direct_No_MFDFA
2021-01-01 14:50:00,0.03410777828399835,0.03358065888315835,Ridge,Direct_No_MFDFA
2021-01-01 15:00:00,0.03413469714853197,0.03376067136649423,Ridge,Direct_No_MFDFA
2021-01-01 15:10:00,0.034144888983465245,0.03362127729630751,Ridge,Direct_No_MFDFA
2021-01-01 15:20:00,0.03413356305528205,0.0331846350851086,Ridge,Direct_No_MFDFA
2021-01-01 15:30:00,0.03326248589524652,0.032778444194186636,Ridge,Direct_No_MFDFA
2021-01-01 15:40:00,0.03452300302269646,0.03442941197571748,Ridge,Direct_No_MFDFA
2021-01-01 15:50:00,0.034600399753598195,0.033724372980514214,Ridge,Direct_No_MFDFA
2021-01-01 16:00:00,0.037809902461060085,0.033985563022073464,Ridge,Direct_No_MFDFA
2021-01-01 16:10:00,0.03792566656569271,0.03394950579070796,Ridge,Direct_No_MFDFA
2021-01-01 16:20:00,0.037943617182190505,0.03379360257921232,Ridge,Direct_No_MFDFA
2021-01-01 16:30:00,0.043367163378188314,0.033809942806222334,Ridge,Direct_No_MFDFA
2021-01-01 16:40:00,0.04787136944366219,0.03379374796633753,Ridge,Direct_No_MFDFA
2021-01-01 16:50:00,0.04815833730918804,0.033502036054789415,Ridge,Direct_No_MFDFA
2021-01-01 17:00:00,0.048240616818441474,0.033447973847688627,Ridge,Direct_No_MFDFA
2021-01-01 17:10:00,0.04825268387268547,0.03348160912129665,Ridge,Direct_No_MFDFA
2021-01-01 17:20:00,0.04825857344373104,0.033324929532743526,Ridge,Direct_No_MFDFA
2021-01-01 17:30:00,0.04810573833736162,0.03282545917569911,Ridge,Direct_No_MFDFA
2021-01-01 17:40:00,0.04807849347174774,0.0330547736756107,Ridge,Direct_No_MFDFA
2021-01-01 17:50:00,0.04821847384763299,0.03351695199135538,Ridge,Direct_No_MFDFA
2021-01-01 18:00:00,0.048462446010567616,0.03424514408920201,Ridge,Direct_No_MFDFA
2021-01-01 18:10:00,0.04848382274320694,0.033386331224399025,Ridge,Direct_No_MFDFA
2021-01-01 18:20:00,0.04851528783816187,0.03291159036135081,Ridge,Direct_No_MFDFA
2021-01-01 18:30:00,0.048459215900138526,0.033358046391120416,Ridge,Direct_No_MFDFA
2021-01-01 18:40:00,0.048503486334689885,0.0334818686598719,Ridge,Direct_No_MFDFA
2021-01-01 18:50:00,0.04864059032571118,0.03466411015606063,Ridge,Direct_No_MFDFA
2021-01-01 19:00:00,0.048635316150866935,0.033671344641885384,Ridge,Direct_No_MFDFA
2021-01-01 19:10:00,0.048756613926818335,0.034289522036990275,Ridge,Direct_No_MFDFA
2021-01-01 19:20:00,0.048849356461482474,0.03359659324656442,Ridge,Direct_No_MFDFA
2021-01-01 19:30:00,0.04884020778159469,0.03403561048203471,Ridge,Direct_No_MFDFA
2021-01-01 19:40:00,0.049028996699661945,0.033926717276826744,Ridge,Direct_No_MFDFA
2021-01-01 19:50:00,0.04913798815419962,0.03361943171165059,Ridge,Direct_No_MFDFA
2021-01-01 20:00:00,0.05009767175379603,0.034395932206774185,Ridge,Direct_No_MFDFA
2021-01-01 20:10:00,0.05056587413253821,0.034363971412800946,Ridge,Direct_No_MFDFA
2021-01-01 20:20:00,0.051010878531222055,0.03403979420239431,Ridge,Direct_No_MFDFA
2021-01-01 20:30:00,0.051848219823938516,0.03387636059734727,Ridge,Direct_No_MFDFA
2021-01-01 20:40:00,0.05242995414513745,0.03404655885111966,Ridge,Direct_No_MFDFA
2021-01-01 20:50:00,0.059162071264314574,0.033876216155112014,Ridge,Direct_No_MFDFA
2021-01-01 21:00:00,0.06261446849659674,0.033646692649677554,Ridge,Direct_No_MFDFA
2021-01-01 21:10:00,0.06383566746113958,0.03328082210082013,Ridge,Direct_No_MFDFA
2021-01-01 21:20:00,0.06442429019002331,0.033349159969688506,Ridge,Direct_No_MFDFA
2021-01-01 21:30:00,0.06444653663973635,0.033281060523141115,Ridge,Direct_No_MFDFA
2021-01-01 21:40:00,0.06451876289185733,0.03284122203783035,Ridge,Direct_No_MFDFA
2021-01-01 21:50:00,0.06452060183484724,0.03317227623992935,Ridge,Direct_No_MFDFA
2021-01-01 22:00:00,0.06458463362013522,0.03335794511806615,Ridge,Direct_No_MFDFA
2021-01-01 22:10:00,0.06497128362783654,0.03358689792444004,Ridge,Direct_No_MFDFA
2021-01-01 22:20:00,0.06597862532314504,0.03323016769518415,Ridge,Direct_No_MFDFA
2021-01-01 22:30:00,0.06598582385742069,0.03325676639963751,Ridge,Direct_No_MFDFA
2021-01-01 22:40:00,0.06598648483346721,0.033107326568108,Ridge,Direct_No_MFDFA
2021-01-01 22:50:00,0.06607163436478528,0.03307344775361094,Ridge,Direct_No_MFDFA
2021-01-01 23:00:00,0.06650552156063542,0.03324360035474602,Ridge,Direct_No_MFDFA
2021-01-01 23:10:00,0.06655060178576486,0.033233375848872225,Ridge,Direct_No_MFDFA
2021-01-01 23:20:00,0.06654814010179802,0.03303561548303599,Ridge,Direct_No_MFDFA
2021-01-01 23:30:00,0.06660382837703137,0.033346211307623434,Ridge,Direct_No_MFDFA
2021-01-01 23:40:00,0.06670002503736007,0.03284397352480939,Ridge,Direct_No_MFDFA
2021-01-01 23:50:00,0.06690004538864983,0.03338262097272042,Ridge,Direct_No_MFDFA
2021-01-02 00:00:00,0.06689942118314243,0.033028244486029756,Ridge,Direct_No_MFDFA
2021-01-02 00:10:00,0.06685326894048836,0.03265963924195712,Ridge,Direct_No_MFDFA
2021-01-02 00:20:00,0.06674299621538927,0.03204467817633349,Ridge,Direct_No_MFDFA
2021-01-02 00:30:00,0.06692862887500778,0.03359004385497835,Ridge,Direct_No_MFDFA
2021-01-02 00:40:00,0.06692587053047834,0.03312022423245041,Ridge,Direct_No_MFDFA
2021-01-02 00:50:00,0.06691274251657267,0.03336097369155214,Ridge,Direct_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03277548115354865,Ridge,Direct_No_MFDFA
2021-01-02 01:10:00,0.06706667157633223,0.03302496901724312,Ridge,Direct_No_MFDFA
2021-01-02 01:20:00,0.06713175486728562,0.03248578603261883,Ridge,Direct_No_MFDFA
2021-01-02 01:30:00,0.06713638036038007,0.033117959784995654,Ridge,Direct_No_MFDFA
2021-01-02 01:40:00,0.06709282202114393,0.0331496218477979,Ridge,Direct_No_MFDFA
2021-01-02 01:50:00,0.06728414303523346,0.03269339511688938,Ridge,Direct_No_MFDFA
2021-01-02 02:00:00,0.06736115435325012,0.03293034113490101,Ridge,Direct_No_MFDFA
2021-01-02 02:10:00,0.06735961715389081,0.032480077202352256,Ridge,Direct_No_MFDFA
2021-01-02 02:20:00,0.06736346154126344,0.032967700587235846,Ridge,Direct_No_MFDFA
2021-01-02 02:30:00,0.06741301424363402,0.032666852580447193,Ridge,Direct_No_MFDFA
2021-01-02 02:40:00,0.06744836468149147,0.03231643743811102,Ridge,Direct_No_MFDFA
2021-01-02 02:50:00,0.06744783641967456,0.032247962330478455,Ridge,Direct_No_MFDFA
2021-01-02 03:00:00,0.06744707573801155,0.03270170157433078,Ridge,Direct_No_MFDFA
2021-01-02 03:10:00,0.06750186076572294,0.03235357092228787,Ridge,Direct_No_MFDFA
2021-01-02 03:20:00,0.06750350474557355,0.03228242339338794,Ridge,Direct_No_MFDFA
2021-01-02 03:30:00,0.06750875037129368,0.03229243383520059,Ridge,Direct_No_MFDFA
2021-01-02 03:40:00,0.06755872845784847,0.032736238607566415,Ridge,Direct_No_MFDFA
2021-01-02 03:50:00,0.06766239996999293,0.032629730854949794,Ridge,Direct_No_MFDFA
2021-01-02 04:00:00,0.06766957191301341,0.03208836016564667,Ridge,Direct_No_MFDFA
2021-01-02 04:10:00,0.06775455879966295,0.03253163481854742,Ridge,Direct_No_MFDFA
2021-01-02 04:20:00,0.06775658066129152,0.03260001502481738,Ridge,Direct_No_MFDFA
2021-01-02 04:30:00,0.06778658804193836,0.032607388225013155,Ridge,Direct_No_MFDFA
2021-01-02 04:40:00,0.06803568783036555,0.032493773547663064,Ridge,Direct_No_MFDFA
2021-01-02 04:50:00,0.06903003865715134,0.032316885740901635,Ridge,Direct_No_MFDFA
2021-01-02 05:00:00,0.07140927034977743,0.032730581499357536,Ridge,Direct_No_MFDFA
2021-01-02 05:10:00,0.07143592882127713,0.03243323831418973,Ridge,Direct_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03269612796786477,Ridge,Direct_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.032467910258368385,Ridge,Direct_No_MFDFA
2021-01-02 05:40:00,0.07152244252346239,0.03221693771127263,Ridge,Direct_No_MFDFA
2021-01-02 05:50:00,0.07152003181855897,0.03304204194685757,Ridge,Direct_No_MFDFA
2021-01-02 06:00:00,0.07184896410718566,0.032065968294275195,Ridge,Direct_No_MFDFA
2021-01-02 06:10:00,0.07185221277562152,0.03276637363335345,Ridge,Direct_No_MFDFA
2021-01-02 06:20:00,0.07185393276484905,0.03279622602309992,Ridge,Direct_No_MFDFA
2021-01-02 06:30:00,0.07192520606682465,0.031956498572389566,Ridge,Direct_No_MFDFA
2021-01-02 06:40:00,0.07197194685038351,0.03318007603579033,Ridge,Direct_No_MFDFA
2021-01-02 06:50:00,0.07203537269354474,0.03260846035405264,Ridge,Direct_No_MFDFA
2021-01-02 07:00:00,0.07203845886599128,0.03239429944367423,Ridge,Direct_No_MFDFA
2021-01-02 07:10:00,0.07218496788133885,0.03227433435444017,Ridge,Direct_No_MFDFA
2021-01-02 07:20:00,0.07302568034186141,0.032422188292544854,Ridge,Direct_No_MFDFA
2021-01-02 07:30:00,0.07302971299604147,0.03209858797252426,Ridge,Direct_No_MFDFA
2021-01-02 07:40:00,0.07309867942139259,0.032850600791812984,Ridge,Direct_No_MFDFA
2021-01-02 07:50:00,0.07346623607428127,0.032383387585557706,Ridge,Direct_No_MFDFA
2021-01-02 08:00:00,0.07358313139549665,0.0328154543266053,Ridge,Direct_No_MFDFA
2021-01-02 08:10:00,0.07357809541000175,0.03203045590148343,Ridge,Direct_No_MFDFA
2021-01-02 08:20:00,0.07377283813995889,0.03202666310120533,Ridge,Direct_No_MFDFA
2021-01-02 08:30:00,0.07384518292996575,0.032495224971749594,Ridge,Direct_No_MFDFA
2021-01-02 08:40:00,0.07382963630098789,0.03251376191998536,Ridge,Direct_No_MFDFA
2021-01-02 08:50:00,0.07393775058197233,0.032407920203092855,Ridge,Direct_No_MFDFA
2021-01-02 09:00:00,0.07394838815727191,0.031906375804549594,Ridge,Direct_No_MFDFA
2021-01-02 09:10:00,0.07400679673745966,0.032230433723650406,Ridge,Direct_No_MFDFA
2021-01-02 09:20:00,0.07408467333326839,0.03164224066249135,Ridge,Direct_No_MFDFA
2021-01-02 09:30:00,0.07409809311070067,0.03236266032716777,Ridge,Direct_No_MFDFA
2021-01-02 09:40:00,0.07423887116731712,0.03199107465490049,Ridge,Direct_No_MFDFA
2021-01-02 09:50:00,0.07420822104063032,0.031753946953966994,Ridge,Direct_No_MFDFA
2021-01-02 10:00:00,0.07419989081523093,0.032429576572849846,Ridge,Direct_No_MFDFA
2021-01-02 10:10:00,0.07469578183315334,0.03317921745932914,Ridge,Direct_No_MFDFA
2021-01-02 10:20:00,0.07478771975072927,0.03226510047663474,Ridge,Direct_No_MFDFA
2021-01-02 10:30:00,0.07489852401972899,0.032099991372154704,Ridge,Direct_No_MFDFA
2021-01-02 10:40:00,0.07507657765598623,0.03228803377205594,Ridge,Direct_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.0319578953516469,Ridge,Direct_No_MFDFA
2021-01-02 11:00:00,0.07543439112001134,0.03276995022576636,Ridge,Direct_No_MFDFA
2021-01-02 11:10:00,0.07548671065459417,0.032165168624093105,Ridge,Direct_No_MFDFA
2021-01-02 11:20:00,0.07549957215147951,0.031926613098529365,Ridge,Direct_No_MFDFA
2021-01-02 11:30:00,0.07560771941193896,0.03247639966123305,Ridge,Direct_No_MFDFA
2021-01-02 11:40:00,0.07590889007162037,0.03265255689298423,Ridge,Direct_No_MFDFA
2021-01-02 11:50:00,0.07596277978284244,0.03226827361354664,Ridge,Direct_No_MFDFA
2021-01-02 12:00:00,0.07603925857774838,0.032847432591021034,Ridge,Direct_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03271989631769042,Ridge,Direct_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03549097881825698,Ridge,Direct_No_MFDFA
2021-01-02 12:30:00,0.07460352636108553,0.03492678853317885,Ridge,Direct_No_MFDFA
2021-01-02 12:40:00,0.07441365479985926,0.03459612005381098,Ridge,Direct_No_MFDFA
2021-01-02 12:50:00,0.07434361268060773,0.032745706143222024,Ridge,Direct_No_MFDFA
2021-01-02 13:00:00,0.07443754131413896,0.033925099927751154,Ridge,Direct_No_MFDFA
2021-01-02 13:10:00,0.07431855358423084,0.03419165032471856,Ridge,Direct_No_MFDFA
2021-01-02 13:20:00,0.07438269335481251,0.033462949952215,Ridge,Direct_No_MFDFA
2021-01-02 13:30:00,0.07404163146069734,0.03560469579995729,Ridge,Direct_No_MFDFA
2021-01-02 13:40:00,0.07397002703448095,0.03459748675018405,Ridge,Direct_No_MFDFA
2021-01-02 13:50:00,0.07338564097033393,0.0362722064281348,Ridge,Direct_No_MFDFA
2021-01-02 14:00:00,0.07313600025386897,0.03342780667121719,Ridge,Direct_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03421950859303453,Ridge,Direct_No_MFDFA
2021-01-02 14:20:00,0.07296446110887181,0.03415901378559612,Ridge,Direct_No_MFDFA
2021-01-02 14:30:00,0.07285454372082172,0.03575548211780456,Ridge,Direct_No_MFDFA
2021-01-02 14:40:00,0.07304295097652969,0.0352466011017155,Ridge,Direct_No_MFDFA
2021-01-02 14:50:00,0.07312862913484802,0.0349994521389525,Ridge,Direct_No_MFDFA
2021-01-02 15:00:00,0.07368912813343216,0.03522917326585474,Ridge,Direct_No_MFDFA
2021-01-02 15:10:00,0.07377530654358662,0.03475413893017017,Ridge,Direct_No_MFDFA
2021-01-02 15:20:00,0.07446659890907806,0.035350089631020536,Ridge,Direct_No_MFDFA
2021-01-02 15:30:00,0.07492706783506925,0.03506832617810101,Ridge,Direct_No_MFDFA
2021-01-02 15:40:00,0.07425356740602482,0.03695989679740124,Ridge,Direct_No_MFDFA
2021-01-02 15:50:00,0.07423329356177251,0.03472302822180332,Ridge,Direct_No_MFDFA
2021-01-02 16:00:00,0.07296185547644031,0.038942358124964424,Ridge,Direct_No_MFDFA
2021-01-02 16:10:00,0.07346828096300907,0.036818224407568254,Ridge,Direct_No_MFDFA
2021-01-02 16:20:00,0.07346163119705414,0.0364616020949798,Ridge,Direct_No_MFDFA
2021-01-02 16:30:00,0.07039532540708247,0.04179931311695943,Ridge,Direct_No_MFDFA
2021-01-02 16:40:00,0.06813926888747608,0.0359004680149654,Ridge,Direct_No_MFDFA
2021-01-02 16:50:00,0.06902511866292929,0.04056926594283605,Ridge,Direct_No_MFDFA
2021-01-02 17:00:00,0.06902594321480264,0.04017347273555756,Ridge,Direct_No_MFDFA
2021-01-02 17:10:00,0.06937671178140341,0.039865095841598266,Ridge,Direct_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.03947898524887667,Ridge,Direct_No_MFDFA
2021-01-02 17:30:00,0.06993243593090497,0.039920222714018745,Ridge,Direct_No_MFDFA
2021-01-02 17:40:00,0.07037546624495357,0.040051538521051165,Ridge,Direct_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.040308258862787986,Ridge,Direct_No_MFDFA
2021-01-02 18:00:00,0.07040683575802661,0.038492566956972514,Ridge,Direct_No_MFDFA
2021-01-02 18:10:00,0.07064897985843395,0.039412986103449905,Ridge,Direct_No_MFDFA
2021-01-02 18:20:00,0.07078121694966318,0.04080869462311416,Ridge,Direct_No_MFDFA
2021-01-02 18:30:00,0.07080431932600689,0.03961477657927423,Ridge,Direct_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.04021828297276209,Ridge,Direct_No_MFDFA
2021-01-02 18:50:00,0.07058682016532224,0.0409713148974187,Ridge,Direct_No_MFDFA
2021-01-02 19:00:00,0.07058904608634108,0.03999370502231852,Ridge,Direct_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.03904296729795282,Ridge,Direct_No_MFDFA
2021-01-02 19:20:00,0.07097532686648889,0.040501231231334076,Ridge,Direct_No_MFDFA
2021-01-02 19:30:00,0.07100324305735779,0.03977405138742953,Ridge,Direct_No_MFDFA
2021-01-02 19:40:00,0.07094067840357726,0.040685472628578,Ridge,Direct_No_MFDFA
2021-01-02 19:50:00,0.07089868162169617,0.039265351338872795,Ridge,Direct_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.038437124521738086,Ridge,Direct_No_MFDFA
2021-01-02 20:10:00,0.07118693769059127,0.03910740626071061,Ridge,Direct_No_MFDFA
2021-01-02 20:20:00,0.07129167824864026,0.03936501041790141,Ridge,Direct_No_MFDFA
2021-01-02 20:30:00,0.07074827846554489,0.03918176751806231,Ridge,Direct_No_MFDFA
2021-01-02 20:40:00,0.07046809544468406,0.039640564352238436,Ridge,Direct_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.0383620784544123,Ridge,Direct_No_MFDFA
2021-01-02 21:00:00,0.06165857883046597,0.048080811386994014,Ridge,Direct_No_MFDFA
2021-01-02 21:10:00,0.06041889798206569,0.04703942972027968,Ridge,Direct_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.04344434462145279,Ridge,Direct_No_MFDFA
2021-01-02 21:30:00,0.05985819931944642,0.044694732219406716,Ridge,Direct_No_MFDFA
2021-01-02 21:40:00,0.05976832160488285,0.04576010313151051,Ridge,Direct_No_MFDFA
2021-01-02 21:50:00,0.05980801476555502,0.04493565685243002,Ridge,Direct_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.04451507555860351,Ridge,Direct_No_MFDFA
2021-01-02 22:10:00,0.06079768715520072,0.04652323284801374,Ridge,Direct_No_MFDFA
2021-01-02 22:20:00,0.059747276880065876,0.04757756573152481,Ridge,Direct_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.04571753127431885,Ridge,Direct_No_MFDFA
2021-01-02 22:40:00,0.06062962382406932,0.045607328976154035,Ridge,Direct_No_MFDFA
2021-01-02 22:50:00,0.060637729712458045,0.044944145236833766,Ridge,Direct_No_MFDFA
2021-01-02 23:00:00,0.06016021534685703,0.04433500150394933,Ridge,Direct_No_MFDFA
2021-01-02 23:10:00,0.060214440486114275,0.046165391663871194,Ridge,Direct_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.04565715120288301,Ridge,Direct_No_MFDFA
2021-01-02 23:30:00,0.06064473606259121,0.045149801394576194,Ridge,Direct_No_MFDFA
2021-01-02 23:40:00,0.060696133834474926,0.04648299180454085,Ridge,Direct_No_MFDFA
2021-01-02 23:50:00,0.06084371923408387,0.04680366862449033,Ridge,Direct_No_MFDFA
2021-01-03 00:00:00,0.06091978750485785,0.04593819448700377,Ridge,Direct_No_MFDFA
2021-01-03 00:10:00,0.06113216004998729,0.04526894993407325,Ridge,Direct_No_MFDFA
2021-01-03 00:20:00,0.06168704351441183,0.04791191005458521,Ridge,Direct_No_MFDFA
