Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 05:10:00,0.02599447326406988,0.03932781445493822,BI-GRU,Direct_No_MFDFA
2021-01-01 05:20:00,0.026078544707152252,0.03926329935247502,BI-GRU,Direct_No_MFDFA
2021-01-01 05:30:00,0.026071191132685495,0.03922567049321912,BI-GRU,Direct_No_MFDFA
2021-01-01 05:40:00,0.02607761454391859,0.03919473637947922,BI-GRU,Direct_No_MFDFA
2021-01-01 05:50:00,0.026319720521801954,0.03906469131911966,BI-GRU,Direct_No_MFDFA
2021-01-01 06:00:00,0.02638157816258764,0.03902720272443583,BI-GRU,Direct_No_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.039009331367783576,BI-GRU,Direct_No_MFDFA
2021-01-01 06:20:00,0.02637201165894105,0.03889638620892991,BI-GRU,Direct_No_MFDFA
2021-01-01 06:30:00,0.02642320930638505,0.038885145241107644,BI-GRU,Direct_No_MFDFA
2021-01-01 06:40:00,0.026678697110026753,0.03880435449777083,BI-GRU,Direct_No_MFDFA
2021-01-01 06:50:00,0.02668150038014165,0.03875613236298132,BI-GRU,Direct_No_MFDFA
2021-01-01 07:00:00,0.02617177223805865,0.0387412577176569,BI-GRU,Direct_No_MFDFA
2021-01-01 07:10:00,0.026165655040268163,0.03854219093664232,BI-GRU,Direct_No_MFDFA
2021-01-01 07:20:00,0.026165292695256328,0.03835913081855727,BI-GRU,Direct_No_MFDFA
2021-01-01 07:30:00,0.026146461476665484,0.038317176859967536,BI-GRU,Direct_No_MFDFA
2021-01-01 07:40:00,0.026271200720606926,0.03826801660271663,BI-GRU,Direct_No_MFDFA
2021-01-01 07:50:00,0.026244122952909673,0.038217529607631154,BI-GRU,Direct_No_MFDFA
2021-01-01 08:00:00,0.02631361706407473,0.0381574039611878,BI-GRU,Direct_No_MFDFA
2021-01-01 08:10:00,0.026094835919579437,0.03812447891561033,BI-GRU,Direct_No_MFDFA
2021-01-01 08:20:00,0.02591635413194272,0.038203135162194625,BI-GRU,Direct_No_MFDFA
2021-01-01 08:30:00,0.025893442004756066,0.038246059421588756,BI-GRU,Direct_No_MFDFA
2021-01-01 08:40:00,0.025825888751262373,0.0381057981498687,BI-GRU,Direct_No_MFDFA
2021-01-01 08:50:00,0.025840302403776914,0.038045596595539286,BI-GRU,Direct_No_MFDFA
2021-01-01 09:00:00,0.02573033975307942,0.03808015861118132,BI-GRU,Direct_No_MFDFA
2021-01-01 09:10:00,0.025715650659970064,0.038030089934554874,BI-GRU,Direct_No_MFDFA
2021-01-01 09:20:00,0.025839918893359473,0.0381101760546885,BI-GRU,Direct_No_MFDFA
2021-01-01 09:30:00,0.025676443146224196,0.038322945859307914,BI-GRU,Direct_No_MFDFA
2021-01-01 09:40:00,0.025694283585619537,0.0381018550652223,BI-GRU,Direct_No_MFDFA
2021-01-01 09:50:00,0.02578789538314666,0.03794502607228445,BI-GRU,Direct_No_MFDFA
2021-01-01 10:00:00,0.025787923215545395,0.03787720815169202,BI-GRU,Direct_No_MFDFA
2021-01-01 10:10:00,0.026140693615823475,0.03773708714454403,BI-GRU,Direct_No_MFDFA
2021-01-01 10:20:00,0.026064041382403827,0.03768173709423656,BI-GRU,Direct_No_MFDFA
2021-01-01 10:30:00,0.02603857534111284,0.03762640189547202,BI-GRU,Direct_No_MFDFA
2021-01-01 10:40:00,0.02603765239030996,0.03755026463558482,BI-GRU,Direct_No_MFDFA
2021-01-01 10:50:00,0.02607989369555379,0.037541069055257524,BI-GRU,Direct_No_MFDFA
2021-01-01 11:00:00,0.026078720521955052,0.03750809697979412,BI-GRU,Direct_No_MFDFA
2021-01-01 11:10:00,0.026093933803598278,0.03745349445714717,BI-GRU,Direct_No_MFDFA
2021-01-01 11:20:00,0.026088536875188178,0.037506761166016644,BI-GRU,Direct_No_MFDFA
2021-01-01 11:30:00,0.02596083015281348,0.037432551306366746,BI-GRU,Direct_No_MFDFA
2021-01-01 11:40:00,0.026027898165690618,0.03725119086486081,BI-GRU,Direct_No_MFDFA
2021-01-01 11:50:00,0.025999523542546355,0.037201046280348316,BI-GRU,Direct_No_MFDFA
2021-01-01 12:00:00,0.026000094413648523,0.03718982098915469,BI-GRU,Direct_No_MFDFA
2021-01-01 12:10:00,0.025860782350138806,0.03732943786892898,BI-GRU,Direct_No_MFDFA
2021-01-01 12:20:00,0.028648406804347295,0.03803495546503402,BI-GRU,Direct_No_MFDFA
2021-01-01 12:30:00,0.029555192896814325,0.03855863324483097,BI-GRU,Direct_No_MFDFA
2021-01-01 12:40:00,0.02984540990415179,0.03831883693243218,BI-GRU,Direct_No_MFDFA
2021-01-01 12:50:00,0.029138284644556974,0.03842783405612513,BI-GRU,Direct_No_MFDFA
2021-01-01 13:00:00,0.029156743491967712,0.038224318412919,BI-GRU,Direct_No_MFDFA
2021-01-01 13:10:00,0.02945041361149018,0.03813861345904568,BI-GRU,Direct_No_MFDFA
2021-01-01 13:20:00,0.029403828162075873,0.038064791389683245,BI-GRU,Direct_No_MFDFA
2021-01-01 13:30:00,0.030885585024282857,0.037907742098858686,BI-GRU,Direct_No_MFDFA
2021-01-01 13:40:00,0.031047074309404024,0.03780779451532095,BI-GRU,Direct_No_MFDFA
2021-01-01 13:50:00,0.032613730341009006,0.03769164554862423,BI-GRU,Direct_No_MFDFA
2021-01-01 14:00:00,0.033449668536772975,0.03764324272006247,BI-GRU,Direct_No_MFDFA
2021-01-01 14:10:00,0.03360598935017067,0.03762082431601822,BI-GRU,Direct_No_MFDFA
2021-01-01 14:20:00,0.03385375570955542,0.037561342236434925,BI-GRU,Direct_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.0375470352500845,BI-GRU,Direct_No_MFDFA
2021-01-01 14:40:00,0.034134951205385206,0.03744960087764385,BI-GRU,Direct_No_MFDFA
2021-01-01 14:50:00,0.03410777828399835,0.03727483122085344,BI-GRU,Direct_No_MFDFA
2021-01-01 15:00:00,0.03413469714853197,0.03722040856689302,BI-GRU,Direct_No_MFDFA
2021-01-01 15:10:00,0.034144888983465245,0.036963195520072614,BI-GRU,Direct_No_MFDFA
2021-01-01 15:20:00,0.03413356305528205,0.036912303407899597,BI-GRU,Direct_No_MFDFA
2021-01-01 15:30:00,0.03326248589524652,0.036838770118538464,BI-GRU,Direct_No_MFDFA
2021-01-01 15:40:00,0.03452300302269646,0.036793339248733,BI-GRU,Direct_No_MFDFA
2021-01-01 15:50:00,0.034600399753598195,0.03669783887721537,BI-GRU,Direct_No_MFDFA
2021-01-01 16:00:00,0.037809902461060085,0.036643797412856685,BI-GRU,Direct_No_MFDFA
2021-01-01 16:10:00,0.03792566656569271,0.03660933028207223,BI-GRU,Direct_No_MFDFA
2021-01-01 16:20:00,0.037943617182190505,0.03654019469958813,BI-GRU,Direct_No_MFDFA
2021-01-01 16:30:00,0.043367163378188314,0.03647581656135412,BI-GRU,Direct_No_MFDFA
2021-01-01 16:40:00,0.04787136944366219,0.03641186004192201,BI-GRU,Direct_No_MFDFA
2021-01-01 16:50:00,0.04815833730918804,0.0363683871005254,BI-GRU,Direct_No_MFDFA
2021-01-01 17:00:00,0.048240616818441474,0.03634947283552557,BI-GRU,Direct_No_MFDFA
2021-01-01 17:10:00,0.04825268387268547,0.036154931649674316,BI-GRU,Direct_No_MFDFA
2021-01-01 17:20:00,0.04825857344373104,0.03610241576880824,BI-GRU,Direct_No_MFDFA
2021-01-01 17:30:00,0.04810573833736162,0.03594131118167963,BI-GRU,Direct_No_MFDFA
2021-01-01 17:40:00,0.04807849347174774,0.035914217016871385,BI-GRU,Direct_No_MFDFA
2021-01-01 17:50:00,0.04821847384763299,0.035812833784184296,BI-GRU,Direct_No_MFDFA
2021-01-01 18:00:00,0.048462446010567616,0.03617471225467807,BI-GRU,Direct_No_MFDFA
2021-01-01 18:10:00,0.04848382274320694,0.036053045939784964,BI-GRU,Direct_No_MFDFA
2021-01-01 18:20:00,0.04851528783816187,0.0359295223569406,BI-GRU,Direct_No_MFDFA
2021-01-01 18:30:00,0.048459215900138526,0.03579443932318682,BI-GRU,Direct_No_MFDFA
2021-01-01 18:40:00,0.048503486334689885,0.03576966199907476,BI-GRU,Direct_No_MFDFA
2021-01-01 18:50:00,0.04864059032571118,0.035944002611291805,BI-GRU,Direct_No_MFDFA
2021-01-01 19:00:00,0.048635316150866935,0.0358183659839236,BI-GRU,Direct_No_MFDFA
2021-01-01 19:10:00,0.048756613926818335,0.03587628370098554,BI-GRU,Direct_No_MFDFA
2021-01-01 19:20:00,0.048849356461482474,0.03571394231036562,BI-GRU,Direct_No_MFDFA
2021-01-01 19:30:00,0.04884020778159469,0.035630800897818185,BI-GRU,Direct_No_MFDFA
2021-01-01 19:40:00,0.049028996699661945,0.035561068778359954,BI-GRU,Direct_No_MFDFA
2021-01-01 19:50:00,0.04913798815419962,0.035546898756238725,BI-GRU,Direct_No_MFDFA
2021-01-01 20:00:00,0.05009767175379603,0.035534166858524,BI-GRU,Direct_No_MFDFA
2021-01-01 20:10:00,0.05056587413253821,0.03558981889020427,BI-GRU,Direct_No_MFDFA
2021-01-01 20:20:00,0.051010878531222055,0.03553243665377332,BI-GRU,Direct_No_MFDFA
2021-01-01 20:30:00,0.051848219823938516,0.03548072770673946,BI-GRU,Direct_No_MFDFA
2021-01-01 20:40:00,0.05242995414513745,0.03533035500954511,BI-GRU,Direct_No_MFDFA
2021-01-01 20:50:00,0.059162071264314574,0.03526540756216566,BI-GRU,Direct_No_MFDFA
2021-01-01 21:00:00,0.06261446849659674,0.03492610426200256,BI-GRU,Direct_No_MFDFA
2021-01-01 21:10:00,0.06383566746113958,0.03491298704925752,BI-GRU,Direct_No_MFDFA
2021-01-01 21:20:00,0.06442429019002331,0.034628631157571504,BI-GRU,Direct_No_MFDFA
2021-01-01 21:30:00,0.06444653663973635,0.03457238341400283,BI-GRU,Direct_No_MFDFA
2021-01-01 21:40:00,0.06451876289185733,0.034528130766602695,BI-GRU,Direct_No_MFDFA
2021-01-01 21:50:00,0.06452060183484724,0.034481188339761826,BI-GRU,Direct_No_MFDFA
2021-01-01 22:00:00,0.06458463362013522,0.03445686976330899,BI-GRU,Direct_No_MFDFA
2021-01-01 22:10:00,0.06497128362783654,0.03446121136435719,BI-GRU,Direct_No_MFDFA
2021-01-01 22:20:00,0.06597862532314504,0.0342901793458694,BI-GRU,Direct_No_MFDFA
2021-01-01 22:30:00,0.06598582385742069,0.03425197705203948,BI-GRU,Direct_No_MFDFA
2021-01-01 22:40:00,0.06598648483346721,0.03411196908163486,BI-GRU,Direct_No_MFDFA
2021-01-01 22:50:00,0.06607163436478528,0.03405858686076486,BI-GRU,Direct_No_MFDFA
2021-01-01 23:00:00,0.06650552156063542,0.033991306070974864,BI-GRU,Direct_No_MFDFA
2021-01-01 23:10:00,0.06655060178576486,0.03395098495702108,BI-GRU,Direct_No_MFDFA
2021-01-01 23:20:00,0.06654814010179802,0.03385703327139617,BI-GRU,Direct_No_MFDFA
2021-01-01 23:30:00,0.06660382837703137,0.033822887098956034,BI-GRU,Direct_No_MFDFA
2021-01-01 23:40:00,0.06670002503736007,0.03374871519324915,BI-GRU,Direct_No_MFDFA
2021-01-01 23:50:00,0.06690004538864983,0.033716476618989064,BI-GRU,Direct_No_MFDFA
2021-01-02 00:00:00,0.06689942118314243,0.03365535014356976,BI-GRU,Direct_No_MFDFA
2021-01-02 00:10:00,0.06685326894048836,0.03361287968132054,BI-GRU,Direct_No_MFDFA
2021-01-02 00:20:00,0.06674299621538927,0.03313901562666317,BI-GRU,Direct_No_MFDFA
2021-01-02 00:30:00,0.06692862887500778,0.03303886135915307,BI-GRU,Direct_No_MFDFA
2021-01-02 00:40:00,0.06692587053047834,0.03287947460048937,BI-GRU,Direct_No_MFDFA
2021-01-02 00:50:00,0.06691274251657267,0.03277941315512255,BI-GRU,Direct_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03241382798704059,BI-GRU,Direct_No_MFDFA
2021-01-02 01:10:00,0.06706667157633223,0.032060395093956445,BI-GRU,Direct_No_MFDFA
2021-01-02 01:20:00,0.06713175486728562,0.03182283682656779,BI-GRU,Direct_No_MFDFA
2021-01-02 01:30:00,0.06713638036038007,0.031951574538607155,BI-GRU,Direct_No_MFDFA
2021-01-02 01:40:00,0.06709282202114393,0.03223927120236543,BI-GRU,Direct_No_MFDFA
2021-01-02 01:50:00,0.06728414303523346,0.03217251145420636,BI-GRU,Direct_No_MFDFA
2021-01-02 02:00:00,0.06736115435325012,0.03220471454978057,BI-GRU,Direct_No_MFDFA
2021-01-02 02:10:00,0.06735961715389081,0.03212719609640142,BI-GRU,Direct_No_MFDFA
2021-01-02 02:20:00,0.06736346154126344,0.03212384954872914,BI-GRU,Direct_No_MFDFA
2021-01-02 02:30:00,0.06741301424363402,0.03210752399016959,BI-GRU,Direct_No_MFDFA
2021-01-02 02:40:00,0.06744836468149147,0.03202212555564051,BI-GRU,Direct_No_MFDFA
2021-01-02 02:50:00,0.06744783641967456,0.032016663900730095,BI-GRU,Direct_No_MFDFA
2021-01-02 03:00:00,0.06744707573801155,0.031962523838628104,BI-GRU,Direct_No_MFDFA
2021-01-02 03:10:00,0.06750186076572294,0.03193207858817613,BI-GRU,Direct_No_MFDFA
2021-01-02 03:20:00,0.06750350474557355,0.03190443037830823,BI-GRU,Direct_No_MFDFA
2021-01-02 03:30:00,0.06750875037129368,0.0318587858113018,BI-GRU,Direct_No_MFDFA
2021-01-02 03:40:00,0.06755872845784847,0.03182155216810483,BI-GRU,Direct_No_MFDFA
2021-01-02 03:50:00,0.06766239996999293,0.03179818945345632,BI-GRU,Direct_No_MFDFA
2021-01-02 04:00:00,0.06766957191301341,0.03171459218104967,BI-GRU,Direct_No_MFDFA
2021-01-02 04:10:00,0.06775455879966295,0.03165353748808783,BI-GRU,Direct_No_MFDFA
2021-01-02 04:20:00,0.06775658066129152,0.03162137935968525,BI-GRU,Direct_No_MFDFA
2021-01-02 04:30:00,0.06778658804193836,0.03161144161475459,BI-GRU,Direct_No_MFDFA
2021-01-02 04:40:00,0.06803568783036555,0.031585443988865584,BI-GRU,Direct_No_MFDFA
2021-01-02 04:50:00,0.06903003865715134,0.031528205317349574,BI-GRU,Direct_No_MFDFA
2021-01-02 05:00:00,0.07140927034977743,0.03162674282939522,BI-GRU,Direct_No_MFDFA
2021-01-02 05:10:00,0.07143592882127713,0.03156874260376148,BI-GRU,Direct_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.031700588413700624,BI-GRU,Direct_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03169072740174174,BI-GRU,Direct_No_MFDFA
2021-01-02 05:40:00,0.07152244252346239,0.0316014679785952,BI-GRU,Direct_No_MFDFA
2021-01-02 05:50:00,0.07152003181855897,0.03197839518749988,BI-GRU,Direct_No_MFDFA
2021-01-02 06:00:00,0.07184896410718566,0.031778668750453744,BI-GRU,Direct_No_MFDFA
2021-01-02 06:10:00,0.07185221277562152,0.03182412478537361,BI-GRU,Direct_No_MFDFA
2021-01-02 06:20:00,0.07185393276484905,0.03195488106962211,BI-GRU,Direct_No_MFDFA
2021-01-02 06:30:00,0.07192520606682465,0.03177580281521221,BI-GRU,Direct_No_MFDFA
2021-01-02 06:40:00,0.07197194685038351,0.032032046386313955,BI-GRU,Direct_No_MFDFA
2021-01-02 06:50:00,0.07203537269354474,0.03199372693031208,BI-GRU,Direct_No_MFDFA
2021-01-02 07:00:00,0.07203845886599128,0.03194652625164147,BI-GRU,Direct_No_MFDFA
2021-01-02 07:10:00,0.07218496788133885,0.03189993118588788,BI-GRU,Direct_No_MFDFA
2021-01-02 07:20:00,0.07302568034186141,0.0318507284367225,BI-GRU,Direct_No_MFDFA
2021-01-02 07:30:00,0.07302971299604147,0.031796533093877394,BI-GRU,Direct_No_MFDFA
2021-01-02 07:40:00,0.07309867942139259,0.03178669724703291,BI-GRU,Direct_No_MFDFA
2021-01-02 07:50:00,0.07346623607428127,0.03172965494591779,BI-GRU,Direct_No_MFDFA
2021-01-02 08:00:00,0.07358313139549665,0.03179497987001323,BI-GRU,Direct_No_MFDFA
2021-01-02 08:10:00,0.07357809541000175,0.03174226968146056,BI-GRU,Direct_No_MFDFA
2021-01-02 08:20:00,0.07377283813995889,0.03156950539550779,BI-GRU,Direct_No_MFDFA
2021-01-02 08:30:00,0.07384518292996575,0.03151653200461107,BI-GRU,Direct_No_MFDFA
2021-01-02 08:40:00,0.07382963630098789,0.03152873419729482,BI-GRU,Direct_No_MFDFA
2021-01-02 08:50:00,0.07393775058197233,0.03151119906307266,BI-GRU,Direct_No_MFDFA
2021-01-02 09:00:00,0.07394838815727191,0.03130093628140745,BI-GRU,Direct_No_MFDFA
2021-01-02 09:10:00,0.07400679673745966,0.03122008695698466,BI-GRU,Direct_No_MFDFA
2021-01-02 09:20:00,0.07408467333326839,0.031073888368437746,BI-GRU,Direct_No_MFDFA
2021-01-02 09:30:00,0.07409809311070067,0.030940931168036437,BI-GRU,Direct_No_MFDFA
2021-01-02 09:40:00,0.07423887116731712,0.030895099719114878,BI-GRU,Direct_No_MFDFA
2021-01-02 09:50:00,0.07420822104063032,0.030866026173669105,BI-GRU,Direct_No_MFDFA
2021-01-02 10:00:00,0.07419989081523093,0.030789549803551804,BI-GRU,Direct_No_MFDFA
2021-01-02 10:10:00,0.07469578183315334,0.031200026647922506,BI-GRU,Direct_No_MFDFA
2021-01-02 10:20:00,0.07478771975072927,0.031143121311036574,BI-GRU,Direct_No_MFDFA
2021-01-02 10:30:00,0.07489852401972899,0.031023297000008946,BI-GRU,Direct_No_MFDFA
2021-01-02 10:40:00,0.07507657765598623,0.030984255181460946,BI-GRU,Direct_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03096944406773682,BI-GRU,Direct_No_MFDFA
2021-01-02 11:00:00,0.07543439112001134,0.03085719651885774,BI-GRU,Direct_No_MFDFA
2021-01-02 11:10:00,0.07548671065459417,0.03080091618440321,BI-GRU,Direct_No_MFDFA
2021-01-02 11:20:00,0.07549957215147951,0.03070874874664352,BI-GRU,Direct_No_MFDFA
2021-01-02 11:30:00,0.07560771941193896,0.0306890403366401,BI-GRU,Direct_No_MFDFA
2021-01-02 11:40:00,0.07590889007162037,0.030691306847107493,BI-GRU,Direct_No_MFDFA
2021-01-02 11:50:00,0.07596277978284244,0.0305764186113879,BI-GRU,Direct_No_MFDFA
2021-01-02 12:00:00,0.07603925857774838,0.030760813305621842,BI-GRU,Direct_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.030740825191560014,BI-GRU,Direct_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03390230324948663,BI-GRU,Direct_No_MFDFA
2021-01-02 12:30:00,0.07460352636108553,0.03458268790953515,BI-GRU,Direct_No_MFDFA
2021-01-02 12:40:00,0.07441365479985926,0.034952063933948535,BI-GRU,Direct_No_MFDFA
2021-01-02 12:50:00,0.07434361268060773,0.03496160935062028,BI-GRU,Direct_No_MFDFA
2021-01-02 13:00:00,0.07443754131413896,0.035154223136234244,BI-GRU,Direct_No_MFDFA
2021-01-02 13:10:00,0.07431855358423084,0.035442112870050536,BI-GRU,Direct_No_MFDFA
2021-01-02 13:20:00,0.07438269335481251,0.035425289372260166,BI-GRU,Direct_No_MFDFA
2021-01-02 13:30:00,0.07404163146069734,0.03626984051253686,BI-GRU,Direct_No_MFDFA
2021-01-02 13:40:00,0.07397002703448095,0.03644235933548852,BI-GRU,Direct_No_MFDFA
2021-01-02 13:50:00,0.07338564097033393,0.037043725536322535,BI-GRU,Direct_No_MFDFA
2021-01-02 14:00:00,0.07313600025386897,0.03714278202728481,BI-GRU,Direct_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.037203717082817535,BI-GRU,Direct_No_MFDFA
2021-01-02 14:20:00,0.07296446110887181,0.037239609136637,BI-GRU,Direct_No_MFDFA
2021-01-02 14:30:00,0.07285454372082172,0.03728345584186388,BI-GRU,Direct_No_MFDFA
2021-01-02 14:40:00,0.07304295097652969,0.03726856139448223,BI-GRU,Direct_No_MFDFA
2021-01-02 14:50:00,0.07312862913484802,0.03724082943841395,BI-GRU,Direct_No_MFDFA
2021-01-02 15:00:00,0.07368912813343216,0.037221570287583994,BI-GRU,Direct_No_MFDFA
2021-01-02 15:10:00,0.07377530654358662,0.037216557066761316,BI-GRU,Direct_No_MFDFA
2021-01-02 15:20:00,0.07446659890907806,0.037201088359719935,BI-GRU,Direct_No_MFDFA
2021-01-02 15:30:00,0.07492706783506925,0.03723790038411499,BI-GRU,Direct_No_MFDFA
2021-01-02 15:40:00,0.07425356740602482,0.03821150318154676,BI-GRU,Direct_No_MFDFA
2021-01-02 15:50:00,0.07423329356177251,0.03818556908725804,BI-GRU,Direct_No_MFDFA
2021-01-02 16:00:00,0.07296185547644031,0.03888177641612098,BI-GRU,Direct_No_MFDFA
2021-01-02 16:10:00,0.07346828096300907,0.03903345934943555,BI-GRU,Direct_No_MFDFA
2021-01-02 16:20:00,0.07346163119705414,0.03909517988657183,BI-GRU,Direct_No_MFDFA
2021-01-02 16:30:00,0.07039532540708247,0.03961519181052363,BI-GRU,Direct_No_MFDFA
2021-01-02 16:40:00,0.06813926888747608,0.039813366673877026,BI-GRU,Direct_No_MFDFA
2021-01-02 16:50:00,0.06902511866292929,0.03978414213774486,BI-GRU,Direct_No_MFDFA
2021-01-02 17:00:00,0.06902594321480264,0.039835181115175686,BI-GRU,Direct_No_MFDFA
2021-01-02 17:10:00,0.06937671178140341,0.039777960595545475,BI-GRU,Direct_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.03972229783775088,BI-GRU,Direct_No_MFDFA
2021-01-02 17:30:00,0.06993243593090497,0.039644474102656056,BI-GRU,Direct_No_MFDFA
2021-01-02 17:40:00,0.07037546624495357,0.03960977594787056,BI-GRU,Direct_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.03967941813298552,BI-GRU,Direct_No_MFDFA
2021-01-02 18:00:00,0.07040683575802661,0.0396782357851516,BI-GRU,Direct_No_MFDFA
2021-01-02 18:10:00,0.07064897985843395,0.03971034894638255,BI-GRU,Direct_No_MFDFA
2021-01-02 18:20:00,0.07078121694966318,0.03989827211968959,BI-GRU,Direct_No_MFDFA
2021-01-02 18:30:00,0.07080431932600689,0.03978995239137113,BI-GRU,Direct_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.03974560320894199,BI-GRU,Direct_No_MFDFA
2021-01-02 18:50:00,0.07058682016532224,0.04021880802011067,BI-GRU,Direct_No_MFDFA
2021-01-02 19:00:00,0.07058904608634108,0.04002669176118467,BI-GRU,Direct_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.04006392952981022,BI-GRU,Direct_No_MFDFA
2021-01-02 19:20:00,0.07097532686648889,0.039905068350748904,BI-GRU,Direct_No_MFDFA
2021-01-02 19:30:00,0.07100324305735779,0.03986890731898536,BI-GRU,Direct_No_MFDFA
2021-01-02 19:40:00,0.07094067840357726,0.03999478899681181,BI-GRU,Direct_No_MFDFA
2021-01-02 19:50:00,0.07089868162169617,0.03993874917484408,BI-GRU,Direct_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.04009584219521169,BI-GRU,Direct_No_MFDFA
2021-01-02 20:10:00,0.07118693769059127,0.04031819124501728,BI-GRU,Direct_No_MFDFA
2021-01-02 20:20:00,0.07129167824864026,0.04042502499395759,BI-GRU,Direct_No_MFDFA
2021-01-02 20:30:00,0.07074827846554489,0.040459536679370814,BI-GRU,Direct_No_MFDFA
2021-01-02 20:40:00,0.07046809544468406,0.04049627444605125,BI-GRU,Direct_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.04048460608382705,BI-GRU,Direct_No_MFDFA
2021-01-02 21:00:00,0.06165857883046597,0.041618859671242514,BI-GRU,Direct_No_MFDFA
2021-01-02 21:10:00,0.06041889798206569,0.04181260464937589,BI-GRU,Direct_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.041861756655769605,BI-GRU,Direct_No_MFDFA
2021-01-02 21:30:00,0.05985819931944642,0.04186225005702898,BI-GRU,Direct_No_MFDFA
2021-01-02 21:40:00,0.05976832160488285,0.04186108833633802,BI-GRU,Direct_No_MFDFA
2021-01-02 21:50:00,0.05980801476555502,0.04183708329245803,BI-GRU,Direct_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.0418992617521678,BI-GRU,Direct_No_MFDFA
2021-01-02 22:10:00,0.06079768715520072,0.04214471485224931,BI-GRU,Direct_No_MFDFA
2021-01-02 22:20:00,0.059747276880065876,0.04243558067025049,BI-GRU,Direct_No_MFDFA
