Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 08:40:00,0.025825888751262373,0.039021979931840776,GRU,Direct_No_MFDFA
2021-01-01 08:50:00,0.025840302403776914,0.03901019688270177,GRU,Direct_No_MFDFA
2021-01-01 09:00:00,0.02573033975307942,0.039026846287405645,GRU,Direct_No_MFDFA
2021-01-01 09:10:00,0.025715650659970064,0.03905237278934966,GRU,Direct_No_MFDFA
2021-01-01 09:20:00,0.025839918893359473,0.03906183899779247,GRU,Direct_No_MFDFA
2021-01-01 09:30:00,0.025676443146224196,0.03898772897351445,GRU,Direct_No_MFDFA
2021-01-01 09:40:00,0.025694283585619537,0.03898203258171726,GRU,Direct_No_MFDFA
2021-01-01 09:50:00,0.02578789538314666,0.03882663098707158,GRU,Direct_No_MFDFA
2021-01-01 10:00:00,0.025787923215545395,0.03887266746979407,GRU,Direct_No_MFDFA
2021-01-01 10:10:00,0.026140693615823475,0.03880553354526188,GRU,Direct_No_MFDFA
2021-01-01 10:20:00,0.026064041382403827,0.038715631380341,GRU,Direct_No_MFDFA
2021-01-01 10:30:00,0.02603857534111284,0.0387382263527289,GRU,Direct_No_MFDFA
2021-01-01 10:40:00,0.02603765239030996,0.03865612454818616,GRU,Direct_No_MFDFA
2021-01-01 10:50:00,0.02607989369555379,0.03866775248121018,GRU,Direct_No_MFDFA
2021-01-01 11:00:00,0.026078720521955052,0.038631951186819696,GRU,Direct_No_MFDFA
2021-01-01 11:10:00,0.026093933803598278,0.038643656677901206,GRU,Direct_No_MFDFA
2021-01-01 11:20:00,0.026088536875188178,0.038672585833346325,GRU,Direct_No_MFDFA
2021-01-01 11:30:00,0.02596083015281348,0.03869714533482883,GRU,Direct_No_MFDFA
2021-01-01 11:40:00,0.026027898165690618,0.03854118515715206,GRU,Direct_No_MFDFA
2021-01-01 11:50:00,0.025999523542546355,0.038544248700423056,GRU,Direct_No_MFDFA
2021-01-01 12:00:00,0.026000094413648523,0.03855141209462688,GRU,Direct_No_MFDFA
2021-01-01 12:10:00,0.025860782350138806,0.03852057121557312,GRU,Direct_No_MFDFA
2021-01-01 12:20:00,0.028648406804347295,0.03854422229768008,GRU,Direct_No_MFDFA
2021-01-01 12:30:00,0.029555192896814325,0.03858110857978976,GRU,Direct_No_MFDFA
2021-01-01 12:40:00,0.02984540990415179,0.038569986424310886,GRU,Direct_No_MFDFA
2021-01-01 12:50:00,0.029138284644556974,0.03855350203675062,GRU,Direct_No_MFDFA
2021-01-01 13:00:00,0.029156743491967712,0.038500702326397546,GRU,Direct_No_MFDFA
2021-01-01 13:10:00,0.02945041361149018,0.03845124998880246,GRU,Direct_No_MFDFA
2021-01-01 13:20:00,0.029403828162075873,0.038516346776696866,GRU,Direct_No_MFDFA
2021-01-01 13:30:00,0.030885585024282857,0.0384215543287253,GRU,Direct_No_MFDFA
2021-01-01 13:40:00,0.031047074309404024,0.038418777915284176,GRU,Direct_No_MFDFA
2021-01-01 13:50:00,0.032613730341009006,0.03834696327947367,GRU,Direct_No_MFDFA
2021-01-01 14:00:00,0.033449668536772975,0.038345805684211295,GRU,Direct_No_MFDFA
2021-01-01 14:10:00,0.03360598935017067,0.038336157131824804,GRU,Direct_No_MFDFA
2021-01-01 14:20:00,0.03385375570955542,0.038327961555387736,GRU,Direct_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.038289461405613616,GRU,Direct_No_MFDFA
2021-01-01 14:40:00,0.034134951205385206,0.03829202412185378,GRU,Direct_No_MFDFA
2021-01-01 14:50:00,0.03410777828399835,0.03818607734006034,GRU,Direct_No_MFDFA
2021-01-01 15:00:00,0.03413469714853197,0.038206718509467975,GRU,Direct_No_MFDFA
2021-01-01 15:10:00,0.034144888983465245,0.037919316401311035,GRU,Direct_No_MFDFA
2021-01-01 15:20:00,0.03413356305528205,0.03793136100262265,GRU,Direct_No_MFDFA
2021-01-01 15:30:00,0.03326248589524652,0.037973517107213306,GRU,Direct_No_MFDFA
2021-01-01 15:40:00,0.03452300302269646,0.03758345618384922,GRU,Direct_No_MFDFA
2021-01-01 15:50:00,0.034600399753598195,0.03757307165500226,GRU,Direct_No_MFDFA
2021-01-01 16:00:00,0.037809902461060085,0.03751736351749317,GRU,Direct_No_MFDFA
2021-01-01 16:10:00,0.03792566656569271,0.0375333701804227,GRU,Direct_No_MFDFA
2021-01-01 16:20:00,0.037943617182190505,0.03753745600489833,GRU,Direct_No_MFDFA
2021-01-01 16:30:00,0.043367163378188314,0.03753242958270417,GRU,Direct_No_MFDFA
2021-01-01 16:40:00,0.04787136944366219,0.03752669688713538,GRU,Direct_No_MFDFA
2021-01-01 16:50:00,0.04815833730918804,0.03753637514260772,GRU,Direct_No_MFDFA
2021-01-01 17:00:00,0.048240616818441474,0.03757611787147318,GRU,Direct_No_MFDFA
2021-01-01 17:10:00,0.04825268387268547,0.037365624478349777,GRU,Direct_No_MFDFA
2021-01-01 17:20:00,0.04825857344373104,0.03737887948040972,GRU,Direct_No_MFDFA
2021-01-01 17:30:00,0.04810573833736162,0.03713245277918095,GRU,Direct_No_MFDFA
2021-01-01 17:40:00,0.04807849347174774,0.037143075757800424,GRU,Direct_No_MFDFA
2021-01-01 17:50:00,0.04821847384763299,0.03699491759067322,GRU,Direct_No_MFDFA
2021-01-01 18:00:00,0.048462446010567616,0.03702317265108672,GRU,Direct_No_MFDFA
2021-01-01 18:10:00,0.04848382274320694,0.03703062647546329,GRU,Direct_No_MFDFA
2021-01-01 18:20:00,0.04851528783816187,0.036994556203128734,GRU,Direct_No_MFDFA
2021-01-01 18:30:00,0.048459215900138526,0.036839012693739556,GRU,Direct_No_MFDFA
2021-01-01 18:40:00,0.048503486334689885,0.03685715962902163,GRU,Direct_No_MFDFA
2021-01-01 18:50:00,0.04864059032571118,0.03669535206886127,GRU,Direct_No_MFDFA
2021-01-01 19:00:00,0.048635316150866935,0.036672101153327544,GRU,Direct_No_MFDFA
2021-01-01 19:10:00,0.048756613926818335,0.03674063277306606,GRU,Direct_No_MFDFA
2021-01-01 19:20:00,0.048849356461482474,0.03663030396102423,GRU,Direct_No_MFDFA
2021-01-01 19:30:00,0.04884020778159469,0.03658776336648898,GRU,Direct_No_MFDFA
2021-01-01 19:40:00,0.049028996699661945,0.03653896944729688,GRU,Direct_No_MFDFA
2021-01-01 19:50:00,0.04913798815419962,0.03652090749584376,GRU,Direct_No_MFDFA
2021-01-01 20:00:00,0.05009767175379603,0.03655326570753296,GRU,Direct_No_MFDFA
2021-01-01 20:10:00,0.05056587413253821,0.03650544538948812,GRU,Direct_No_MFDFA
2021-01-01 20:20:00,0.051010878531222055,0.03653423263018974,GRU,Direct_No_MFDFA
2021-01-01 20:30:00,0.051848219823938516,0.03658123116285944,GRU,Direct_No_MFDFA
2021-01-01 20:40:00,0.05242995414513745,0.03659258516742507,GRU,Direct_No_MFDFA
2021-01-01 20:50:00,0.059162071264314574,0.036630676899768774,GRU,Direct_No_MFDFA
2021-01-01 21:00:00,0.06261446849659674,0.03626654347000766,GRU,Direct_No_MFDFA
2021-01-01 21:10:00,0.06383566746113958,0.03623475539254961,GRU,Direct_No_MFDFA
2021-01-01 21:20:00,0.06442429019002331,0.035768764305813563,GRU,Direct_No_MFDFA
2021-01-01 21:30:00,0.06444653663973635,0.03575350929597314,GRU,Direct_No_MFDFA
2021-01-01 21:40:00,0.06451876289185733,0.03574827907760663,GRU,Direct_No_MFDFA
2021-01-01 21:50:00,0.06452060183484724,0.03572722289008283,GRU,Direct_No_MFDFA
2021-01-01 22:00:00,0.06458463362013522,0.035733624730168924,GRU,Direct_No_MFDFA
2021-01-01 22:10:00,0.06497128362783654,0.0357037978814626,GRU,Direct_No_MFDFA
2021-01-01 22:20:00,0.06597862532314504,0.03548061632016753,GRU,Direct_No_MFDFA
2021-01-01 22:30:00,0.06598582385742069,0.0354753621743152,GRU,Direct_No_MFDFA
2021-01-01 22:40:00,0.06598648483346721,0.03527389439386119,GRU,Direct_No_MFDFA
2021-01-01 22:50:00,0.06607163436478528,0.03524971525689469,GRU,Direct_No_MFDFA
2021-01-01 23:00:00,0.06650552156063542,0.03516354247941925,GRU,Direct_No_MFDFA
2021-01-01 23:10:00,0.06655060178576486,0.03515752677944919,GRU,Direct_No_MFDFA
2021-01-01 23:20:00,0.06654814010179802,0.03500586034784898,GRU,Direct_No_MFDFA
2021-01-01 23:30:00,0.06660382837703137,0.03500910871032081,GRU,Direct_No_MFDFA
2021-01-01 23:40:00,0.06670002503736007,0.03497354834095999,GRU,Direct_No_MFDFA
2021-01-01 23:50:00,0.06690004538864983,0.03494935187719342,GRU,Direct_No_MFDFA
2021-01-02 00:00:00,0.06689942118314243,0.03493064553379453,GRU,Direct_No_MFDFA
2021-01-02 00:10:00,0.06685326894048836,0.03493612080261929,GRU,Direct_No_MFDFA
2021-01-02 00:20:00,0.06674299621538927,0.03486624264298897,GRU,Direct_No_MFDFA
2021-01-02 00:30:00,0.06692862887500778,0.034796536101188005,GRU,Direct_No_MFDFA
2021-01-02 00:40:00,0.06692587053047834,0.034792928826428836,GRU,Direct_No_MFDFA
2021-01-02 00:50:00,0.06691274251657267,0.03483732668891534,GRU,Direct_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03477696506795664,GRU,Direct_No_MFDFA
2021-01-02 01:10:00,0.06706667157633223,0.03442317408767088,GRU,Direct_No_MFDFA
2021-01-02 01:20:00,0.06713175486728562,0.034088908760901995,GRU,Direct_No_MFDFA
2021-01-02 01:30:00,0.06713638036038007,0.03409327923995033,GRU,Direct_No_MFDFA
2021-01-02 01:40:00,0.06709282202114393,0.03413465398836602,GRU,Direct_No_MFDFA
2021-01-02 01:50:00,0.06728414303523346,0.03412689488227379,GRU,Direct_No_MFDFA
2021-01-02 02:00:00,0.06736115435325012,0.03417020198144108,GRU,Direct_No_MFDFA
2021-01-02 02:10:00,0.06735961715389081,0.03420234072032928,GRU,Direct_No_MFDFA
2021-01-02 02:20:00,0.06736346154126344,0.03422335235322431,GRU,Direct_No_MFDFA
2021-01-02 02:30:00,0.06741301424363402,0.034242154406566486,GRU,Direct_No_MFDFA
2021-01-02 02:40:00,0.06744836468149147,0.03402658261084869,GRU,Direct_No_MFDFA
2021-01-02 02:50:00,0.06744783641967456,0.03403477241168573,GRU,Direct_No_MFDFA
2021-01-02 03:00:00,0.06744707573801155,0.033870955767802,GRU,Direct_No_MFDFA
2021-01-02 03:10:00,0.06750186076572294,0.033871382337118214,GRU,Direct_No_MFDFA
2021-01-02 03:20:00,0.06750350474557355,0.03386586581400755,GRU,Direct_No_MFDFA
2021-01-02 03:30:00,0.06750875037129368,0.03380188289183247,GRU,Direct_No_MFDFA
2021-01-02 03:40:00,0.06755872845784847,0.0337143899772082,GRU,Direct_No_MFDFA
2021-01-02 03:50:00,0.06766239996999293,0.0336860524082229,GRU,Direct_No_MFDFA
2021-01-02 04:00:00,0.06766957191301341,0.03361308925309292,GRU,Direct_No_MFDFA
2021-01-02 04:10:00,0.06775455879966295,0.033505616887806865,GRU,Direct_No_MFDFA
2021-01-02 04:20:00,0.06775658066129152,0.03349687015411017,GRU,Direct_No_MFDFA
2021-01-02 04:30:00,0.06778658804193836,0.03351957898832715,GRU,Direct_No_MFDFA
2021-01-02 04:40:00,0.06803568783036555,0.03350459790694511,GRU,Direct_No_MFDFA
2021-01-02 04:50:00,0.06903003865715134,0.0334683329143811,GRU,Direct_No_MFDFA
2021-01-02 05:00:00,0.07140927034977743,0.033486812359207536,GRU,Direct_No_MFDFA
2021-01-02 05:10:00,0.07143592882127713,0.033335941310239495,GRU,Direct_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03333513025097868,GRU,Direct_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.033291360278723585,GRU,Direct_No_MFDFA
2021-01-02 05:40:00,0.07152244252346239,0.03328715646699029,GRU,Direct_No_MFDFA
2021-01-02 05:50:00,0.07152003181855897,0.03332122095594435,GRU,Direct_No_MFDFA
2021-01-02 06:00:00,0.07184896410718566,0.033310710188982524,GRU,Direct_No_MFDFA
2021-01-02 06:10:00,0.07185221277562152,0.033353683128434015,GRU,Direct_No_MFDFA
2021-01-02 06:20:00,0.07185393276484905,0.033417485356836855,GRU,Direct_No_MFDFA
2021-01-02 06:30:00,0.07192520606682465,0.03331424568128423,GRU,Direct_No_MFDFA
2021-01-02 06:40:00,0.07197194685038351,0.033342764769127495,GRU,Direct_No_MFDFA
2021-01-02 06:50:00,0.07203537269354474,0.03337745219779866,GRU,Direct_No_MFDFA
2021-01-02 07:00:00,0.07203845886599128,0.03344559685233542,GRU,Direct_No_MFDFA
2021-01-02 07:10:00,0.07218496788133885,0.033478942691629085,GRU,Direct_No_MFDFA
2021-01-02 07:20:00,0.07302568034186141,0.033464383229048954,GRU,Direct_No_MFDFA
2021-01-02 07:30:00,0.07302971299604147,0.03337342990492333,GRU,Direct_No_MFDFA
2021-01-02 07:40:00,0.07309867942139259,0.033382042974733704,GRU,Direct_No_MFDFA
2021-01-02 07:50:00,0.07346623607428127,0.03335075984973508,GRU,Direct_No_MFDFA
2021-01-02 08:00:00,0.07358313139549665,0.033370226922165985,GRU,Direct_No_MFDFA
2021-01-02 08:10:00,0.07357809541000175,0.03337056355713893,GRU,Direct_No_MFDFA
2021-01-02 08:20:00,0.07377283813995889,0.033129791993421455,GRU,Direct_No_MFDFA
2021-01-02 08:30:00,0.07384518292996575,0.03305186759786903,GRU,Direct_No_MFDFA
2021-01-02 08:40:00,0.07382963630098789,0.0330735359989956,GRU,Direct_No_MFDFA
2021-01-02 08:50:00,0.07393775058197233,0.03308489330390411,GRU,Direct_No_MFDFA
2021-01-02 09:00:00,0.07394838815727191,0.03288985129102202,GRU,Direct_No_MFDFA
2021-01-02 09:10:00,0.07400679673745966,0.03284921169398108,GRU,Direct_No_MFDFA
2021-01-02 09:20:00,0.07408467333326839,0.03271699170766881,GRU,Direct_No_MFDFA
2021-01-02 09:30:00,0.07409809311070067,0.0324707506507266,GRU,Direct_No_MFDFA
2021-01-02 09:40:00,0.07423887116731712,0.032465152444129855,GRU,Direct_No_MFDFA
2021-01-02 09:50:00,0.07420822104063032,0.032482936341695995,GRU,Direct_No_MFDFA
2021-01-02 10:00:00,0.07419989081523093,0.03240079328286735,GRU,Direct_No_MFDFA
2021-01-02 10:10:00,0.07469578183315334,0.03232894151819954,GRU,Direct_No_MFDFA
2021-01-02 10:20:00,0.07478771975072927,0.03241446660338634,GRU,Direct_No_MFDFA
2021-01-02 10:30:00,0.07489852401972899,0.03236231582295048,GRU,Direct_No_MFDFA
2021-01-02 10:40:00,0.07507657765598623,0.03238609850622947,GRU,Direct_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03241543855436216,GRU,Direct_No_MFDFA
2021-01-02 11:00:00,0.07543439112001134,0.0322560947001558,GRU,Direct_No_MFDFA
2021-01-02 11:10:00,0.07548671065459417,0.03224808889343388,GRU,Direct_No_MFDFA
2021-01-02 11:20:00,0.07549957215147951,0.0321301812565292,GRU,Direct_No_MFDFA
2021-01-02 11:30:00,0.07560771941193896,0.03214754889835061,GRU,Direct_No_MFDFA
2021-01-02 11:40:00,0.07590889007162037,0.03215440206032446,GRU,Direct_No_MFDFA
2021-01-02 11:50:00,0.07596277978284244,0.03213516353663745,GRU,Direct_No_MFDFA
2021-01-02 12:00:00,0.07603925857774838,0.03214700929229102,GRU,Direct_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03202431120770754,GRU,Direct_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.031922253054903114,GRU,Direct_No_MFDFA
2021-01-02 12:30:00,0.07460352636108553,0.031937442057886095,GRU,Direct_No_MFDFA
2021-01-02 12:40:00,0.07441365479985926,0.03203804187168392,GRU,Direct_No_MFDFA
2021-01-02 12:50:00,0.07434361268060773,0.0321313306009344,GRU,Direct_No_MFDFA
2021-01-02 13:00:00,0.07443754131413896,0.032036069916817865,GRU,Direct_No_MFDFA
2021-01-02 13:10:00,0.07431855358423084,0.032150224238791276,GRU,Direct_No_MFDFA
2021-01-02 13:20:00,0.07438269335481251,0.03220883791565636,GRU,Direct_No_MFDFA
2021-01-02 13:30:00,0.07404163146069734,0.032338000134297655,GRU,Direct_No_MFDFA
2021-01-02 13:40:00,0.07397002703448095,0.03241911307360735,GRU,Direct_No_MFDFA
2021-01-02 13:50:00,0.07338564097033393,0.03255134997417683,GRU,Direct_No_MFDFA
2021-01-02 14:00:00,0.07313600025386897,0.032698980911530215,GRU,Direct_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03284416216938681,GRU,Direct_No_MFDFA
2021-01-02 14:20:00,0.07296446110887181,0.032975300468322755,GRU,Direct_No_MFDFA
2021-01-02 14:30:00,0.07285454372082172,0.03311631751856051,GRU,Direct_No_MFDFA
2021-01-02 14:40:00,0.07304295097652969,0.033248926120245964,GRU,Direct_No_MFDFA
2021-01-02 14:50:00,0.07312862913484802,0.0333820792785053,GRU,Direct_No_MFDFA
2021-01-02 15:00:00,0.07368912813343216,0.03349732147599792,GRU,Direct_No_MFDFA
2021-01-02 15:10:00,0.07377530654358662,0.03360389614802277,GRU,Direct_No_MFDFA
2021-01-02 15:20:00,0.07446659890907806,0.03366440628441072,GRU,Direct_No_MFDFA
2021-01-02 15:30:00,0.07492706783506925,0.03367519840560238,GRU,Direct_No_MFDFA
2021-01-02 15:40:00,0.07425356740602482,0.033474672047952625,GRU,Direct_No_MFDFA
2021-01-02 15:50:00,0.07423329356177251,0.0336079778470698,GRU,Direct_No_MFDFA
2021-01-02 16:00:00,0.07296185547644031,0.03368783294320238,GRU,Direct_No_MFDFA
2021-01-02 16:10:00,0.07346828096300907,0.03378056762739321,GRU,Direct_No_MFDFA
2021-01-02 16:20:00,0.07346163119705414,0.03390156562285472,GRU,Direct_No_MFDFA
2021-01-02 16:30:00,0.07039532540708247,0.03401865848761285,GRU,Direct_No_MFDFA
2021-01-02 16:40:00,0.06813926888747608,0.03412847739668094,GRU,Direct_No_MFDFA
2021-01-02 16:50:00,0.06902511866292929,0.03425443003187915,GRU,Direct_No_MFDFA
2021-01-02 17:00:00,0.06902594321480264,0.03437987936478936,GRU,Direct_No_MFDFA
2021-01-02 17:10:00,0.06937671178140341,0.034492130626554166,GRU,Direct_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.03460687282210167,GRU,Direct_No_MFDFA
2021-01-02 17:30:00,0.06993243593090497,0.034717187607686294,GRU,Direct_No_MFDFA
2021-01-02 17:40:00,0.07037546624495357,0.03483297848718139,GRU,Direct_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.03493471320638435,GRU,Direct_No_MFDFA
2021-01-02 18:00:00,0.07040683575802661,0.03487813295327132,GRU,Direct_No_MFDFA
2021-01-02 18:10:00,0.07064897985843395,0.03498179094728298,GRU,Direct_No_MFDFA
2021-01-02 18:20:00,0.07078121694966318,0.03506998931019615,GRU,Direct_No_MFDFA
2021-01-02 18:30:00,0.07080431932600689,0.03515602594852812,GRU,Direct_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.035238087323870675,GRU,Direct_No_MFDFA
2021-01-02 18:50:00,0.07058682016532224,0.03499639413940617,GRU,Direct_No_MFDFA
2021-01-02 19:00:00,0.07058904608634108,0.03511332858770644,GRU,Direct_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.03512913805514937,GRU,Direct_No_MFDFA
2021-01-02 19:20:00,0.07097532686648889,0.03524373091018191,GRU,Direct_No_MFDFA
2021-01-02 19:30:00,0.07100324305735779,0.03532110084813182,GRU,Direct_No_MFDFA
2021-01-02 19:40:00,0.07094067840357726,0.035413225793977036,GRU,Direct_No_MFDFA
2021-01-02 19:50:00,0.07089868162169617,0.03551391595466099,GRU,Direct_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.03547710475535165,GRU,Direct_No_MFDFA
2021-01-02 20:10:00,0.07118693769059127,0.03547578956871713,GRU,Direct_No_MFDFA
2021-01-02 20:20:00,0.07129167824864026,0.03554237398616112,GRU,Direct_No_MFDFA
2021-01-02 20:30:00,0.07074827846554489,0.0356077075736566,GRU,Direct_No_MFDFA
2021-01-02 20:40:00,0.07046809544468406,0.03564433312867938,GRU,Direct_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.03569225245701039,GRU,Direct_No_MFDFA
2021-01-02 21:00:00,0.06165857883046597,0.03578453664439918,GRU,Direct_No_MFDFA
2021-01-02 21:10:00,0.06041889798206569,0.035900018116750025,GRU,Direct_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.03599866454011044,GRU,Direct_No_MFDFA
2021-01-02 21:30:00,0.05985819931944642,0.03610049909468529,GRU,Direct_No_MFDFA
2021-01-02 21:40:00,0.05976832160488285,0.03621590383406435,GRU,Direct_No_MFDFA
2021-01-02 21:50:00,0.05980801476555502,0.03632458825027018,GRU,Direct_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.036407532467331014,GRU,Direct_No_MFDFA
2021-01-02 22:10:00,0.06079768715520072,0.03645849966230437,GRU,Direct_No_MFDFA
2021-01-02 22:20:00,0.059747276880065876,0.036557081728978785,GRU,Direct_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.03665194595940782,GRU,Direct_No_MFDFA
2021-01-02 22:40:00,0.06062962382406932,0.03675004287568004,GRU,Direct_No_MFDFA
2021-01-02 22:50:00,0.060637729712458045,0.03684805068269472,GRU,Direct_No_MFDFA
2021-01-02 23:00:00,0.06016021534685703,0.03693247675370512,GRU,Direct_No_MFDFA
2021-01-02 23:10:00,0.060214440486114275,0.037016406123113264,GRU,Direct_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.03710927199593326,GRU,Direct_No_MFDFA
2021-01-02 23:30:00,0.06064473606259121,0.03717648595378009,GRU,Direct_No_MFDFA
2021-01-02 23:40:00,0.060696133834474926,0.037267683503278255,GRU,Direct_No_MFDFA
2021-01-02 23:50:00,0.06084371923408387,0.03734189171275673,GRU,Direct_No_MFDFA
2021-01-03 00:00:00,0.06091978750485785,0.03741914861396327,GRU,Direct_No_MFDFA
2021-01-03 00:10:00,0.06113216004998729,0.03746392519079435,GRU,Direct_No_MFDFA
2021-01-03 00:20:00,0.06168704351441183,0.03780664187057288,GRU,Direct_No_MFDFA
2021-01-03 00:30:00,0.061631104048649285,0.03778003945685257,GRU,Direct_No_MFDFA
2021-01-03 00:40:00,0.06171871543842238,0.037859250986125095,GRU,Direct_No_MFDFA
2021-01-03 00:50:00,0.06181528302025879,0.03791008451721214,GRU,Direct_No_MFDFA
2021-01-03 01:00:00,0.061794383294101064,0.03800088685065137,GRU,Direct_No_MFDFA
2021-01-03 01:10:00,0.06173810425513635,0.03805944153388762,GRU,Direct_No_MFDFA
2021-01-03 01:20:00,0.06170745705762854,0.038148935281378075,GRU,Direct_No_MFDFA
