Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 06:40:00,0.026678697110026753,0.0386001142891072,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 06:50:00,0.02668150038014165,0.03852529281305475,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 07:00:00,0.02617177223805865,0.03846003573165042,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 07:10:00,0.026165655040268163,0.03841335053191821,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 07:20:00,0.026165292695256328,0.03832642953710076,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 07:30:00,0.026146461476665484,0.03819807154157589,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 07:40:00,0.026271200720606926,0.03811365833062674,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 07:50:00,0.026244122952909673,0.038033060347761376,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 08:00:00,0.02631361706407473,0.03796443900755363,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 08:10:00,0.026094835919579437,0.037905745292576835,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 08:20:00,0.02591635413194272,0.03785440629384085,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 08:30:00,0.025893442004756066,0.037818755896970715,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 08:40:00,0.025825888751262373,0.037764395020850355,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 08:50:00,0.025840302403776914,0.037717439770975476,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 09:00:00,0.02573033975307942,0.03767627597541706,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 09:10:00,0.025715650659970064,0.03766151375889039,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 09:20:00,0.025839918893359473,0.037650307242246245,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 09:30:00,0.025676443146224196,0.037610886613926794,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 09:40:00,0.025694283585619537,0.03757111493647371,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 09:50:00,0.02578789538314666,0.037521347856069046,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 10:00:00,0.025787923215545395,0.03743900254395858,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 10:10:00,0.026140693615823475,0.037368532935841636,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 10:20:00,0.026064041382403827,0.03731215572843164,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 10:30:00,0.02603857534111284,0.037258974392450045,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 10:40:00,0.02603765239030996,0.03721365536476021,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 10:50:00,0.02607989369555379,0.03718023741337185,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 11:00:00,0.026078720521955052,0.03713643426978839,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 11:10:00,0.026093933803598278,0.03710775212834942,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 11:20:00,0.026088536875188178,0.03706949359310169,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 11:30:00,0.02596083015281348,0.037039515291843676,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 11:40:00,0.026027898165690618,0.03702579980127903,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 11:50:00,0.025999523542546355,0.03698978533352654,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 12:00:00,0.026000094413648523,0.03695593810128157,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 12:10:00,0.025860782350138806,0.03691560880892252,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 12:20:00,0.028648406804347295,0.036912386334280095,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 12:30:00,0.029555192896814325,0.03693979264122086,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 12:40:00,0.02984540990415179,0.03694991907519215,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 12:50:00,0.029138284644556974,0.03697951097620718,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 13:00:00,0.029156743491967712,0.03701715856701588,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 13:10:00,0.02945041361149018,0.03703197196589075,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 13:20:00,0.029403828162075873,0.03685696425517536,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 13:30:00,0.030885585024282857,0.03672411303095289,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 13:40:00,0.031047074309404024,0.036577251462101175,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 13:50:00,0.032613730341009006,0.036454123269820005,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 14:00:00,0.033449668536772975,0.0363151479808692,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 14:10:00,0.03360598935017067,0.03620490995531901,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 14:20:00,0.03385375570955542,0.03607138261792232,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 14:30:00,0.0341099128426407,0.03594065970475342,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 14:40:00,0.034134951205385206,0.03572092469141174,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 14:50:00,0.03410777828399835,0.03556347733461825,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 15:00:00,0.03413469714853197,0.03537447254497353,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 15:10:00,0.034144888983465245,0.03520792933157807,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 15:20:00,0.03413356305528205,0.035022013479929705,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 15:30:00,0.03326248589524652,0.034852343107364986,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 15:40:00,0.03452300302269646,0.034830408740085514,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 15:50:00,0.034600399753598195,0.03474608277296757,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 16:00:00,0.037809902461060085,0.03467662039252425,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 16:10:00,0.03792566656569271,0.03461819750925635,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 16:20:00,0.037943617182190505,0.0345730244852211,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 16:30:00,0.043367163378188314,0.034523312666516,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 16:40:00,0.04787136944366219,0.03450364111974238,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 16:50:00,0.04815833730918804,0.034460351331552536,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 17:00:00,0.048240616818441474,0.03439075270326039,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 17:10:00,0.04825268387268547,0.0343459551793665,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 17:20:00,0.04825857344373104,0.034261127517568817,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 17:30:00,0.04810573833736162,0.034200272732192005,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 17:40:00,0.04807849347174774,0.03414053665979952,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 17:50:00,0.04821847384763299,0.03410381504821777,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 18:00:00,0.048462446010567616,0.034056675353314206,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 18:10:00,0.04848382274320694,0.034033561586079064,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 18:20:00,0.04851528783816187,0.03402966082063978,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 18:30:00,0.048459215900138526,0.0340700089826824,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 18:40:00,0.048503486334689885,0.034101816977861785,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 18:50:00,0.04864059032571118,0.03411846945957052,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 19:00:00,0.048635316150866935,0.03415931783728051,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 19:10:00,0.048756613926818335,0.034210540385544864,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 19:20:00,0.048849356461482474,0.03426511958642011,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 19:30:00,0.04884020778159469,0.034307561682467465,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 19:40:00,0.049028996699661945,0.03433563494066724,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 19:50:00,0.04913798815419962,0.034362982765051446,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 20:00:00,0.05009767175379603,0.03438694538416042,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 20:10:00,0.05056587413253821,0.03443227288848925,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 20:20:00,0.051010878531222055,0.03446696476340197,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 20:30:00,0.051848219823938516,0.0345031784138807,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 20:40:00,0.05242995414513745,0.034515759329609895,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 20:50:00,0.059162071264314574,0.03453000021616369,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 21:00:00,0.06261446849659674,0.03453742433549887,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 21:10:00,0.06383566746113958,0.03446444394339174,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 21:20:00,0.06442429019002331,0.03437034789057225,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 21:30:00,0.06444653663973635,0.0341944026090136,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 21:40:00,0.06451876289185733,0.034084489723326686,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 21:50:00,0.06452060183484724,0.03397586291455317,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 22:00:00,0.06458463362013522,0.03389252451854868,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 22:10:00,0.06497128362783654,0.033820828233161675,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 22:20:00,0.06597862532314504,0.03376955333061302,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 22:30:00,0.06598582385742069,0.03371327598521766,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 22:40:00,0.06598648483346721,0.03366196102584652,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 22:50:00,0.06607163436478528,0.03360466440692931,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 23:00:00,0.06650552156063542,0.03355610166822229,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 23:10:00,0.06655060178576486,0.033520193528536295,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 23:20:00,0.06654814010179802,0.033474356239624,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 23:30:00,0.06660382837703137,0.03343511131366112,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 23:40:00,0.06670002503736007,0.03339443869269568,GARCH-MIDAS_Benchmark,Benchmark
2021-01-01 23:50:00,0.06690004538864983,0.03336636786779403,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 00:00:00,0.06689942118314243,0.033335875258187875,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 00:10:00,0.06685326894048836,0.033184088362965686,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 00:20:00,0.06674299621538927,0.03317818612955387,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 00:30:00,0.06692862887500778,0.03321336116670895,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 00:40:00,0.06692587053047834,0.033255668191913036,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 00:50:00,0.06691274251657267,0.0333148534579651,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 01:00:00,0.0669392201956376,0.03334405203134527,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 01:10:00,0.06706667157633223,0.03334141318504575,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 01:20:00,0.06713175486728562,0.03329784992761413,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 01:30:00,0.06713638036038007,0.033212491119776845,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 01:40:00,0.06709282202114393,0.03315263252393964,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 01:50:00,0.06728414303523346,0.033103100624153954,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 02:00:00,0.06736115435325012,0.03303585595880217,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 02:10:00,0.06735961715389081,0.03297936124259346,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 02:20:00,0.06736346154126344,0.03295266809020512,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 02:30:00,0.06741301424363402,0.03291977584053447,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 02:40:00,0.06744836468149147,0.03288638863929067,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 02:50:00,0.06744783641967456,0.03282874668693949,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 03:00:00,0.06744707573801155,0.032771779703443894,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 03:10:00,0.06750186076572294,0.03271587963096359,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 03:20:00,0.06750350474557355,0.03266571287002741,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 03:30:00,0.06750875037129368,0.03262070379013579,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 03:40:00,0.06755872845784847,0.03258575156097459,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 03:50:00,0.06766239996999293,0.03255952073808508,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 04:00:00,0.06766957191301341,0.03251789597851137,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 04:10:00,0.06775455879966295,0.032501505980260297,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 04:20:00,0.06775658066129152,0.032491115840118295,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 04:30:00,0.06778658804193836,0.03246774413650734,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 04:40:00,0.06803568783036555,0.032419253264648805,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 04:50:00,0.06903003865715134,0.03238269886079217,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 05:00:00,0.07140927034977743,0.032348136317602035,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 05:10:00,0.07143592882127713,0.032303538494153176,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 05:20:00,0.0714742989416629,0.03225631719024493,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 05:30:00,0.0714709461951136,0.03221892949894784,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 05:40:00,0.07152244252346239,0.032185627351740194,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 05:50:00,0.07152003181855897,0.03214805235407231,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 06:00:00,0.07184896410718566,0.03214024845782803,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 06:10:00,0.07185221277562152,0.032141803297296025,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 06:20:00,0.07185393276484905,0.03214291264895008,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 06:30:00,0.07192520606682465,0.03214925574757682,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 06:40:00,0.07197194685038351,0.032149141858440075,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 06:50:00,0.07203537269354474,0.03217245321785687,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 07:00:00,0.07203845886599128,0.03218746200490069,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 07:10:00,0.07218496788133885,0.03216173538631468,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 07:20:00,0.07302568034186141,0.03213707160426639,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 07:30:00,0.07302971299604147,0.03211412673198558,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 07:40:00,0.07309867942139259,0.03209051116538999,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 07:50:00,0.07346623607428127,0.03208040222356733,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 08:00:00,0.07358313139549665,0.0320607791945822,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 08:10:00,0.07357809541000175,0.0320592547293315,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 08:20:00,0.07377283813995889,0.032038787041442696,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 08:30:00,0.07384518292996575,0.03200403254035232,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 08:40:00,0.07382963630098789,0.031964351519574205,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 08:50:00,0.07393775058197233,0.03192918116839211,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 09:00:00,0.07394838815727191,0.03189807939410397,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 09:10:00,0.07400679673745966,0.03186313346240094,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 09:20:00,0.07408467333326839,0.031831574373142525,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 09:30:00,0.07409809311070067,0.03181199407619727,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 09:40:00,0.07423887116731712,0.0317745560832015,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 09:50:00,0.07420822104063032,0.03174745744055943,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 10:00:00,0.07419989081523093,0.03173914789242671,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 10:10:00,0.07469578183315334,0.03173547283095093,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 10:20:00,0.07478771975072927,0.03174968918130251,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 10:30:00,0.07489852401972899,0.031754975433654305,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 10:40:00,0.07507657765598623,0.031766133989403526,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 10:50:00,0.0751929286823944,0.03176100079792907,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 11:00:00,0.07543439112001134,0.03176444123823327,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 11:10:00,0.07548671065459417,0.031763084434097213,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 11:20:00,0.07549957215147951,0.0317766523024074,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 11:30:00,0.07560771941193896,0.031781127039916486,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 11:40:00,0.07590889007162037,0.03177293507565727,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 11:50:00,0.07596277978284244,0.03177109581941015,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 12:00:00,0.07603925857774838,0.03176472358566813,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 12:10:00,0.0760375247675677,0.03175922024548187,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 12:20:00,0.0749357183030092,0.031723469801055754,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 12:30:00,0.07460352636108553,0.031892815989681696,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 12:40:00,0.07441365479985926,0.03213899097076316,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 12:50:00,0.07434361268060773,0.03248200008299696,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 13:00:00,0.07443754131413896,0.03262816125802548,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 13:10:00,0.07431855358423084,0.03284465303554363,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 13:20:00,0.07438269335481251,0.033044435713746004,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 13:30:00,0.07404163146069734,0.03317325895270214,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 13:40:00,0.07397002703448095,0.033400582647788904,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 13:50:00,0.07338564097033393,0.03361008034490845,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 14:00:00,0.07313600025386897,0.03395009778466062,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 14:10:00,0.0730612270082221,0.034388089403699036,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 14:20:00,0.07296446110887181,0.0347646556230432,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 14:30:00,0.07285454372082172,0.035108114981654795,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 14:40:00,0.07304295097652969,0.03541524549402043,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 14:50:00,0.07312862913484802,0.03566298638132811,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 15:00:00,0.07368912813343216,0.03588171425857351,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 15:10:00,0.07377530654358662,0.03608430929486777,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 15:20:00,0.07446659890907806,0.03618997820672721,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 15:30:00,0.07492706783506925,0.03634302217942538,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 15:40:00,0.07425356740602482,0.03636936427213655,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 15:50:00,0.07423329356177251,0.03652969426350668,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 16:00:00,0.07296185547644031,0.03668810044273942,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 16:10:00,0.07346828096300907,0.03709038756339634,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 16:20:00,0.07346163119705414,0.03745328928082827,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 16:30:00,0.07039532540708247,0.03778979515834611,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 16:40:00,0.06813926888747608,0.03908012356052545,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 16:50:00,0.06902511866292929,0.040260215749130565,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 17:00:00,0.06902594321480264,0.041266127174882185,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 17:10:00,0.06937671178140341,0.042201181245174677,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 17:20:00,0.0697872741453058,0.04300251029603842,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 17:30:00,0.06993243593090497,0.04364971415098978,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 17:40:00,0.07037546624495357,0.04420619096252035,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 17:50:00,0.070730550971738,0.044683870914273,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 18:00:00,0.07040683575802661,0.045120016605655414,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 18:10:00,0.07064897985843395,0.04551119452187671,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 18:20:00,0.07078121694966318,0.045845892118864105,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 18:30:00,0.07080431932600689,0.046128718495270594,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 18:40:00,0.070884068706212,0.04638533298749825,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 18:50:00,0.07058682016532224,0.04661332817326136,GARCH-MIDAS_Benchmark,Benchmark
2021-01-02 19:00:00,0.07058904608634108,0.04682719601691258,GARCH-MIDAS_Benchmark,Benchmark
