Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 09:50:00,0.02578789538314666,0.03931538618876773,LSTM,Direct_No_MFDFA
2021-01-01 10:00:00,0.025787923215545395,0.039381386445523366,LSTM,Direct_No_MFDFA
2021-01-01 10:10:00,0.026140693615823475,0.039348170144687424,LSTM,Direct_No_MFDFA
2021-01-01 10:20:00,0.026064041382403827,0.03925680757804566,LSTM,Direct_No_MFDFA
2021-01-01 10:30:00,0.02603857534111284,0.03928071113638234,LSTM,Direct_No_MFDFA
2021-01-01 10:40:00,0.02603765239030996,0.03915813805228513,LSTM,Direct_No_MFDFA
2021-01-01 10:50:00,0.02607989369555379,0.03917800941671786,LSTM,Direct_No_MFDFA
2021-01-01 11:00:00,0.026078720521955052,0.03908614272270239,LSTM,Direct_No_MFDFA
2021-01-01 11:10:00,0.026093933803598278,0.03911808839153258,LSTM,Direct_No_MFDFA
2021-01-01 11:20:00,0.026088536875188178,0.03919256557895512,LSTM,Direct_No_MFDFA
2021-01-01 11:30:00,0.02596083015281348,0.039183464058399675,LSTM,Direct_No_MFDFA
2021-01-01 11:40:00,0.026027898165690618,0.03891914702354714,LSTM,Direct_No_MFDFA
2021-01-01 11:50:00,0.025999523542546355,0.03897045827926491,LSTM,Direct_No_MFDFA
2021-01-01 12:00:00,0.026000094413648523,0.039047535311784926,LSTM,Direct_No_MFDFA
2021-01-01 12:10:00,0.025860782350138806,0.03891626747439125,LSTM,Direct_No_MFDFA
2021-01-01 12:20:00,0.028648406804347295,0.03892839870970326,LSTM,Direct_No_MFDFA
2021-01-01 12:30:00,0.029555192896814325,0.03901788668159369,LSTM,Direct_No_MFDFA
2021-01-01 12:40:00,0.02984540990415179,0.038941105029760725,LSTM,Direct_No_MFDFA
2021-01-01 12:50:00,0.029138284644556974,0.0390083800439507,LSTM,Direct_No_MFDFA
2021-01-01 13:00:00,0.029156743491967712,0.03909400908993796,LSTM,Direct_No_MFDFA
2021-01-01 13:10:00,0.02945041361149018,0.039179082853237,LSTM,Direct_No_MFDFA
2021-01-01 13:20:00,0.029403828162075873,0.03923453851451637,LSTM,Direct_No_MFDFA
2021-01-01 13:30:00,0.030885585024282857,0.03921645181049172,LSTM,Direct_No_MFDFA
2021-01-01 13:40:00,0.031047074309404024,0.039212677868417506,LSTM,Direct_No_MFDFA
2021-01-01 13:50:00,0.032613730341009006,0.03913436898292049,LSTM,Direct_No_MFDFA
2021-01-01 14:00:00,0.033449668536772975,0.03905479936644635,LSTM,Direct_No_MFDFA
2021-01-01 14:10:00,0.03360598935017067,0.03913393251257566,LSTM,Direct_No_MFDFA
2021-01-01 14:20:00,0.03385375570955542,0.039032641689488994,LSTM,Direct_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.039072887720642435,LSTM,Direct_No_MFDFA
2021-01-01 14:40:00,0.034134951205385206,0.039031858683142594,LSTM,Direct_No_MFDFA
2021-01-01 14:50:00,0.03410777828399835,0.038910366461336,LSTM,Direct_No_MFDFA
2021-01-01 15:00:00,0.03413469714853197,0.03889505534566675,LSTM,Direct_No_MFDFA
2021-01-01 15:10:00,0.034144888983465245,0.03871491520593777,LSTM,Direct_No_MFDFA
2021-01-01 15:20:00,0.03413356305528205,0.03866856436555671,LSTM,Direct_No_MFDFA
2021-01-01 15:30:00,0.03326248589524652,0.038626210240393734,LSTM,Direct_No_MFDFA
2021-01-01 15:40:00,0.03452300302269646,0.03835581479905656,LSTM,Direct_No_MFDFA
2021-01-01 15:50:00,0.034600399753598195,0.03827308180393954,LSTM,Direct_No_MFDFA
2021-01-01 16:00:00,0.037809902461060085,0.03811895744198535,LSTM,Direct_No_MFDFA
2021-01-01 16:10:00,0.03792566656569271,0.038147960855145095,LSTM,Direct_No_MFDFA
2021-01-01 16:20:00,0.037943617182190505,0.03815261516368043,LSTM,Direct_No_MFDFA
2021-01-01 16:30:00,0.043367163378188314,0.038153211700654555,LSTM,Direct_No_MFDFA
2021-01-01 16:40:00,0.04787136944366219,0.03820748253884286,LSTM,Direct_No_MFDFA
2021-01-01 16:50:00,0.04815833730918804,0.038249504154461475,LSTM,Direct_No_MFDFA
2021-01-01 17:00:00,0.048240616818441474,0.03825952069507821,LSTM,Direct_No_MFDFA
2021-01-01 17:10:00,0.04825268387268547,0.0381687422891248,LSTM,Direct_No_MFDFA
2021-01-01 17:20:00,0.04825857344373104,0.0381274129204236,LSTM,Direct_No_MFDFA
2021-01-01 17:30:00,0.04810573833736162,0.03796392053522704,LSTM,Direct_No_MFDFA
2021-01-01 17:40:00,0.04807849347174774,0.037926588706829634,LSTM,Direct_No_MFDFA
2021-01-01 17:50:00,0.04821847384763299,0.03775209957918335,LSTM,Direct_No_MFDFA
2021-01-01 18:00:00,0.048462446010567616,0.0377734098931083,LSTM,Direct_No_MFDFA
2021-01-01 18:10:00,0.04848382274320694,0.037755837217485974,LSTM,Direct_No_MFDFA
2021-01-01 18:20:00,0.04851528783816187,0.03770686342960734,LSTM,Direct_No_MFDFA
2021-01-01 18:30:00,0.048459215900138526,0.03759057254816712,LSTM,Direct_No_MFDFA
2021-01-01 18:40:00,0.048503486334689885,0.03755109384673143,LSTM,Direct_No_MFDFA
2021-01-01 18:50:00,0.04864059032571118,0.03742295225912333,LSTM,Direct_No_MFDFA
2021-01-01 19:00:00,0.048635316150866935,0.03734412191945253,LSTM,Direct_No_MFDFA
2021-01-01 19:10:00,0.048756613926818335,0.03739796866358177,LSTM,Direct_No_MFDFA
2021-01-01 19:20:00,0.048849356461482474,0.037316287652755215,LSTM,Direct_No_MFDFA
2021-01-01 19:30:00,0.04884020778159469,0.03725014300599893,LSTM,Direct_No_MFDFA
2021-01-01 19:40:00,0.049028996699661945,0.03716432006486793,LSTM,Direct_No_MFDFA
2021-01-01 19:50:00,0.04913798815419962,0.03709868449599966,LSTM,Direct_No_MFDFA
2021-01-01 20:00:00,0.05009767175379603,0.037117758827628786,LSTM,Direct_No_MFDFA
2021-01-01 20:10:00,0.05056587413253821,0.03704219417722989,LSTM,Direct_No_MFDFA
2021-01-01 20:20:00,0.051010878531222055,0.03705579324003425,LSTM,Direct_No_MFDFA
2021-01-01 20:30:00,0.051848219823938516,0.03709340477249007,LSTM,Direct_No_MFDFA
2021-01-01 20:40:00,0.05242995414513745,0.03702491440703746,LSTM,Direct_No_MFDFA
2021-01-01 20:50:00,0.059162071264314574,0.03705926932616426,LSTM,Direct_No_MFDFA
2021-01-01 21:00:00,0.06261446849659674,0.03682047796817002,LSTM,Direct_No_MFDFA
2021-01-01 21:10:00,0.06383566746113958,0.03688049470329859,LSTM,Direct_No_MFDFA
2021-01-01 21:20:00,0.06442429019002331,0.03654113529730667,LSTM,Direct_No_MFDFA
2021-01-01 21:30:00,0.06444653663973635,0.03652852303702106,LSTM,Direct_No_MFDFA
2021-01-01 21:40:00,0.06451876289185733,0.03651151554511557,LSTM,Direct_No_MFDFA
2021-01-01 21:50:00,0.06452060183484724,0.03645239567816248,LSTM,Direct_No_MFDFA
2021-01-01 22:00:00,0.06458463362013522,0.03642099209064903,LSTM,Direct_No_MFDFA
2021-01-01 22:10:00,0.06497128362783654,0.03635444150171947,LSTM,Direct_No_MFDFA
2021-01-01 22:20:00,0.06597862532314504,0.03618554232981276,LSTM,Direct_No_MFDFA
2021-01-01 22:30:00,0.06598582385742069,0.03616233679399353,LSTM,Direct_No_MFDFA
2021-01-01 22:40:00,0.06598648483346721,0.035958581875929166,LSTM,Direct_No_MFDFA
2021-01-01 22:50:00,0.06607163436478528,0.035904404272427005,LSTM,Direct_No_MFDFA
2021-01-01 23:00:00,0.06650552156063542,0.03575795568290754,LSTM,Direct_No_MFDFA
2021-01-01 23:10:00,0.06655060178576486,0.035742623940095336,LSTM,Direct_No_MFDFA
2021-01-01 23:20:00,0.06654814010179802,0.035520658555148625,LSTM,Direct_No_MFDFA
2021-01-01 23:30:00,0.06660382837703137,0.035550891346028214,LSTM,Direct_No_MFDFA
2021-01-01 23:40:00,0.06670002503736007,0.03547923430158985,LSTM,Direct_No_MFDFA
2021-01-01 23:50:00,0.06690004538864983,0.035427146640211425,LSTM,Direct_No_MFDFA
2021-01-02 00:00:00,0.06689942118314243,0.035374016070485424,LSTM,Direct_No_MFDFA
2021-01-02 00:10:00,0.06685326894048836,0.03534300852411662,LSTM,Direct_No_MFDFA
2021-01-02 00:20:00,0.06674299621538927,0.034876010007718866,LSTM,Direct_No_MFDFA
2021-01-02 00:30:00,0.06692862887500778,0.03471604733922399,LSTM,Direct_No_MFDFA
2021-01-02 00:40:00,0.06692587053047834,0.03460525647918007,LSTM,Direct_No_MFDFA
2021-01-02 00:50:00,0.06691274251657267,0.03453298722113894,LSTM,Direct_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.034336687777622596,LSTM,Direct_No_MFDFA
2021-01-02 01:10:00,0.06706667157633223,0.03401089113066344,LSTM,Direct_No_MFDFA
2021-01-02 01:20:00,0.06713175486728562,0.03360668988826398,LSTM,Direct_No_MFDFA
2021-01-02 01:30:00,0.06713638036038007,0.033601340032468355,LSTM,Direct_No_MFDFA
2021-01-02 01:40:00,0.06709282202114393,0.033679825486309024,LSTM,Direct_No_MFDFA
2021-01-02 01:50:00,0.06728414303523346,0.03368017862299633,LSTM,Direct_No_MFDFA
2021-01-02 02:00:00,0.06736115435325012,0.03377521364616899,LSTM,Direct_No_MFDFA
2021-01-02 02:10:00,0.06735961715389081,0.033851374008456295,LSTM,Direct_No_MFDFA
2021-01-02 02:20:00,0.06736346154126344,0.0339099633452927,LSTM,Direct_No_MFDFA
2021-01-02 02:30:00,0.06741301424363402,0.03401296704632997,LSTM,Direct_No_MFDFA
2021-01-02 02:40:00,0.06744836468149147,0.03369043443847129,LSTM,Direct_No_MFDFA
2021-01-02 02:50:00,0.06744783641967456,0.03381309333148316,LSTM,Direct_No_MFDFA
2021-01-02 03:00:00,0.06744707573801155,0.03355763854232785,LSTM,Direct_No_MFDFA
2021-01-02 03:10:00,0.06750186076572294,0.03356112370440076,LSTM,Direct_No_MFDFA
2021-01-02 03:20:00,0.06750350474557355,0.03354214013220062,LSTM,Direct_No_MFDFA
2021-01-02 03:30:00,0.06750875037129368,0.03340474025775064,LSTM,Direct_No_MFDFA
2021-01-02 03:40:00,0.06755872845784847,0.03322860095866832,LSTM,Direct_No_MFDFA
2021-01-02 03:50:00,0.06766239996999293,0.033168541319082416,LSTM,Direct_No_MFDFA
2021-01-02 04:00:00,0.06766957191301341,0.03301490169498757,LSTM,Direct_No_MFDFA
2021-01-02 04:10:00,0.06775455879966295,0.032851618056477676,LSTM,Direct_No_MFDFA
2021-01-02 04:20:00,0.06775658066129152,0.03284524674456314,LSTM,Direct_No_MFDFA
2021-01-02 04:30:00,0.06778658804193836,0.03293853836161364,LSTM,Direct_No_MFDFA
2021-01-02 04:40:00,0.06803568783036555,0.0329276926098503,LSTM,Direct_No_MFDFA
2021-01-02 04:50:00,0.06903003865715134,0.03285445305100478,LSTM,Direct_No_MFDFA
2021-01-02 05:00:00,0.07140927034977743,0.033015358792475344,LSTM,Direct_No_MFDFA
2021-01-02 05:10:00,0.07143592882127713,0.03279758731823332,LSTM,Direct_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.032813818404478154,LSTM,Direct_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03274727029080575,LSTM,Direct_No_MFDFA
2021-01-02 05:40:00,0.07152244252346239,0.03274598233199993,LSTM,Direct_No_MFDFA
2021-01-02 05:50:00,0.07152003181855897,0.03282155688342744,LSTM,Direct_No_MFDFA
2021-01-02 06:00:00,0.07184896410718566,0.03279770613057671,LSTM,Direct_No_MFDFA
2021-01-02 06:10:00,0.07185221277562152,0.03289498703707382,LSTM,Direct_No_MFDFA
2021-01-02 06:20:00,0.07185393276484905,0.03306987633129334,LSTM,Direct_No_MFDFA
2021-01-02 06:30:00,0.07192520606682465,0.0328877279329267,LSTM,Direct_No_MFDFA
2021-01-02 06:40:00,0.07197194685038351,0.03293159691546796,LSTM,Direct_No_MFDFA
2021-01-02 06:50:00,0.07203537269354474,0.03298967139881632,LSTM,Direct_No_MFDFA
2021-01-02 07:00:00,0.07203845886599128,0.033140650121470556,LSTM,Direct_No_MFDFA
2021-01-02 07:10:00,0.07218496788133885,0.03319071467266841,LSTM,Direct_No_MFDFA
2021-01-02 07:20:00,0.07302568034186141,0.03313940259186492,LSTM,Direct_No_MFDFA
2021-01-02 07:30:00,0.07302971299604147,0.032955291727117975,LSTM,Direct_No_MFDFA
2021-01-02 07:40:00,0.07309867942139259,0.03296542377973523,LSTM,Direct_No_MFDFA
2021-01-02 07:50:00,0.07346623607428127,0.03288851341453025,LSTM,Direct_No_MFDFA
2021-01-02 08:00:00,0.07358313139549665,0.03297228106713767,LSTM,Direct_No_MFDFA
2021-01-02 08:10:00,0.07357809541000175,0.03311070776076371,LSTM,Direct_No_MFDFA
2021-01-02 08:20:00,0.07377283813995889,0.032790991583003484,LSTM,Direct_No_MFDFA
2021-01-02 08:30:00,0.07384518292996575,0.03265421464827062,LSTM,Direct_No_MFDFA
2021-01-02 08:40:00,0.07382963630098789,0.032735434436180794,LSTM,Direct_No_MFDFA
2021-01-02 08:50:00,0.07393775058197233,0.03276141886069831,LSTM,Direct_No_MFDFA
2021-01-02 09:00:00,0.07394838815727191,0.03250487165805234,LSTM,Direct_No_MFDFA
2021-01-02 09:10:00,0.07400679673745966,0.032408545375730985,LSTM,Direct_No_MFDFA
2021-01-02 09:20:00,0.07408467333326839,0.0321726277912926,LSTM,Direct_No_MFDFA
2021-01-02 09:30:00,0.07409809311070067,0.0318355707869968,LSTM,Direct_No_MFDFA
2021-01-02 09:40:00,0.07423887116731712,0.0318275084619032,LSTM,Direct_No_MFDFA
2021-01-02 09:50:00,0.07420822104063032,0.031875464506548656,LSTM,Direct_No_MFDFA
2021-01-02 10:00:00,0.07419989081523093,0.031716402006572136,LSTM,Direct_No_MFDFA
2021-01-02 10:10:00,0.07469578183315334,0.031593562007245155,LSTM,Direct_No_MFDFA
2021-01-02 10:20:00,0.07478771975072927,0.031768268957520995,LSTM,Direct_No_MFDFA
2021-01-02 10:30:00,0.07489852401972899,0.031651214459248754,LSTM,Direct_No_MFDFA
2021-01-02 10:40:00,0.07507657765598623,0.03166868853712778,LSTM,Direct_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03173103118889545,LSTM,Direct_No_MFDFA
2021-01-02 11:00:00,0.07543439112001134,0.031448214494616385,LSTM,Direct_No_MFDFA
2021-01-02 11:10:00,0.07548671065459417,0.031410006012643585,LSTM,Direct_No_MFDFA
2021-01-02 11:20:00,0.07549957215147951,0.031216683478397837,LSTM,Direct_No_MFDFA
2021-01-02 11:30:00,0.07560771941193896,0.031275391215034774,LSTM,Direct_No_MFDFA
2021-01-02 11:40:00,0.07590889007162037,0.03129956457640125,LSTM,Direct_No_MFDFA
2021-01-02 11:50:00,0.07596277978284244,0.031223279213627667,LSTM,Direct_No_MFDFA
2021-01-02 12:00:00,0.07603925857774838,0.031385095024645204,LSTM,Direct_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.031236658391088176,LSTM,Direct_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03104284121795448,LSTM,Direct_No_MFDFA
2021-01-02 12:30:00,0.07460352636108553,0.030935044181438387,LSTM,Direct_No_MFDFA
2021-01-02 12:40:00,0.07441365479985926,0.031176048006785487,LSTM,Direct_No_MFDFA
2021-01-02 12:50:00,0.07434361268060773,0.03149916395024681,LSTM,Direct_No_MFDFA
2021-01-02 13:00:00,0.07443754131413896,0.03133747107700125,LSTM,Direct_No_MFDFA
2021-01-02 13:10:00,0.07431855358423084,0.03142843141435549,LSTM,Direct_No_MFDFA
2021-01-02 13:20:00,0.07438269335481251,0.03142452092059494,LSTM,Direct_No_MFDFA
2021-01-02 13:30:00,0.07404163146069734,0.031539562622258085,LSTM,Direct_No_MFDFA
2021-01-02 13:40:00,0.07397002703448095,0.03156634242940777,LSTM,Direct_No_MFDFA
2021-01-02 13:50:00,0.07338564097033393,0.031694631707359394,LSTM,Direct_No_MFDFA
2021-01-02 14:00:00,0.07313600025386897,0.03186385967592474,LSTM,Direct_No_MFDFA
2021-01-02 14:10:00,0.0730612270082221,0.03203049027464977,LSTM,Direct_No_MFDFA
2021-01-02 14:20:00,0.07296446110887181,0.03216370861468083,LSTM,Direct_No_MFDFA
2021-01-02 14:30:00,0.07285454372082172,0.03233303229318947,LSTM,Direct_No_MFDFA
2021-01-02 14:40:00,0.07304295097652969,0.03249116450901892,LSTM,Direct_No_MFDFA
2021-01-02 14:50:00,0.07312862913484802,0.032667600838959726,LSTM,Direct_No_MFDFA
2021-01-02 15:00:00,0.07368912813343216,0.03280555847135508,LSTM,Direct_No_MFDFA
2021-01-02 15:10:00,0.07377530654358662,0.03289298620420762,LSTM,Direct_No_MFDFA
2021-01-02 15:20:00,0.07446659890907806,0.03307021049100913,LSTM,Direct_No_MFDFA
2021-01-02 15:30:00,0.07492706783506925,0.03333287529171134,LSTM,Direct_No_MFDFA
2021-01-02 15:40:00,0.07425356740602482,0.03305357428767675,LSTM,Direct_No_MFDFA
2021-01-02 15:50:00,0.07423329356177251,0.033219934258286274,LSTM,Direct_No_MFDFA
2021-01-02 16:00:00,0.07296185547644031,0.033242902994504435,LSTM,Direct_No_MFDFA
2021-01-02 16:10:00,0.07346828096300907,0.03329329427964662,LSTM,Direct_No_MFDFA
2021-01-02 16:20:00,0.07346163119705414,0.03342081292753762,LSTM,Direct_No_MFDFA
2021-01-02 16:30:00,0.07039532540708247,0.033532767158443944,LSTM,Direct_No_MFDFA
2021-01-02 16:40:00,0.06813926888747608,0.033609577688277034,LSTM,Direct_No_MFDFA
2021-01-02 16:50:00,0.06902511866292929,0.03374171351584606,LSTM,Direct_No_MFDFA
2021-01-02 17:00:00,0.06902594321480264,0.03386996814019753,LSTM,Direct_No_MFDFA
2021-01-02 17:10:00,0.06937671178140341,0.033966044421546326,LSTM,Direct_No_MFDFA
2021-01-02 17:20:00,0.0697872741453058,0.034068234588065634,LSTM,Direct_No_MFDFA
2021-01-02 17:30:00,0.06993243593090497,0.03419101889410665,LSTM,Direct_No_MFDFA
2021-01-02 17:40:00,0.07037546624495357,0.03435584461782352,LSTM,Direct_No_MFDFA
2021-01-02 17:50:00,0.070730550971738,0.034429458765585015,LSTM,Direct_No_MFDFA
2021-01-02 18:00:00,0.07040683575802661,0.034299063868881007,LSTM,Direct_No_MFDFA
2021-01-02 18:10:00,0.07064897985843395,0.03439002791912097,LSTM,Direct_No_MFDFA
2021-01-02 18:20:00,0.07078121694966318,0.03450119996876661,LSTM,Direct_No_MFDFA
2021-01-02 18:30:00,0.07080431932600689,0.03463569224114629,LSTM,Direct_No_MFDFA
2021-01-02 18:40:00,0.070884068706212,0.03478757897063321,LSTM,Direct_No_MFDFA
2021-01-02 18:50:00,0.07058682016532224,0.03443467330732288,LSTM,Direct_No_MFDFA
2021-01-02 19:00:00,0.07058904608634108,0.03458477455131601,LSTM,Direct_No_MFDFA
2021-01-02 19:10:00,0.0706272185194271,0.034501856736998154,LSTM,Direct_No_MFDFA
2021-01-02 19:20:00,0.07097532686648889,0.0346501724954975,LSTM,Direct_No_MFDFA
2021-01-02 19:30:00,0.07100324305735779,0.0346783772256822,LSTM,Direct_No_MFDFA
2021-01-02 19:40:00,0.07094067840357726,0.03475245012110291,LSTM,Direct_No_MFDFA
2021-01-02 19:50:00,0.07089868162169617,0.034911020044905774,LSTM,Direct_No_MFDFA
2021-01-02 20:00:00,0.0710387068139409,0.034745494648500026,LSTM,Direct_No_MFDFA
2021-01-02 20:10:00,0.07118693769059127,0.034625038734355254,LSTM,Direct_No_MFDFA
2021-01-02 20:20:00,0.07129167824864026,0.03468570398685819,LSTM,Direct_No_MFDFA
2021-01-02 20:30:00,0.07074827846554489,0.034784993151992946,LSTM,Direct_No_MFDFA
2021-01-02 20:40:00,0.07046809544468406,0.034821793625187954,LSTM,Direct_No_MFDFA
2021-01-02 20:50:00,0.0649729312306151,0.034906671843171824,LSTM,Direct_No_MFDFA
2021-01-02 21:00:00,0.06165857883046597,0.03498734542433667,LSTM,Direct_No_MFDFA
2021-01-02 21:10:00,0.06041889798206569,0.035107436650594084,LSTM,Direct_No_MFDFA
2021-01-02 21:20:00,0.0598838632930673,0.03516151276855293,LSTM,Direct_No_MFDFA
2021-01-02 21:30:00,0.05985819931944642,0.03523384308293719,LSTM,Direct_No_MFDFA
2021-01-02 21:40:00,0.05976832160488285,0.03536371817563885,LSTM,Direct_No_MFDFA
2021-01-02 21:50:00,0.05980801476555502,0.03546586048718651,LSTM,Direct_No_MFDFA
2021-01-02 22:00:00,0.060427455337942,0.03548592492167725,LSTM,Direct_No_MFDFA
2021-01-02 22:10:00,0.06079768715520072,0.035427571559356205,LSTM,Direct_No_MFDFA
2021-01-02 22:20:00,0.059747276880065876,0.03550727318954523,LSTM,Direct_No_MFDFA
2021-01-02 22:30:00,0.0600592339723687,0.03557463318756416,LSTM,Direct_No_MFDFA
2021-01-02 22:40:00,0.06062962382406932,0.03566181504487273,LSTM,Direct_No_MFDFA
2021-01-02 22:50:00,0.060637729712458045,0.03576005965148848,LSTM,Direct_No_MFDFA
2021-01-02 23:00:00,0.06016021534685703,0.03581315556761432,LSTM,Direct_No_MFDFA
2021-01-02 23:10:00,0.060214440486114275,0.03586936535723997,LSTM,Direct_No_MFDFA
2021-01-02 23:20:00,0.0606383275609511,0.03597263473587844,LSTM,Direct_No_MFDFA
2021-01-02 23:30:00,0.06064473606259121,0.03598384105010055,LSTM,Direct_No_MFDFA
2021-01-02 23:40:00,0.060696133834474926,0.03610089926125852,LSTM,Direct_No_MFDFA
2021-01-02 23:50:00,0.06084371923408387,0.036135399395471696,LSTM,Direct_No_MFDFA
2021-01-03 00:00:00,0.06091978750485785,0.036210015197294866,LSTM,Direct_No_MFDFA
2021-01-03 00:10:00,0.06113216004998729,0.036315746631715905,LSTM,Direct_No_MFDFA
2021-01-03 00:20:00,0.06168704351441183,0.03753840072804546,LSTM,Direct_No_MFDFA
