Datetime,Actual_RV,Predicted_RV,Model_Name,Scenario
2021-01-01 03:00:00,0.026557112027892595,0.041065462226811004,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 03:10:00,0.02653997352667252,0.04088776505683886,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 03:20:00,0.026553200562232312,0.040770098237155786,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 03:30:00,0.026562880201145993,0.040632291321060686,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 03:40:00,0.02657546298249204,0.040482470164484155,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 03:50:00,0.02658692440460213,0.04034208237681286,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 04:00:00,0.026673411689868785,0.04018055238389725,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 04:10:00,0.02661597858966415,0.0400319724169984,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 04:20:00,0.026602928001507996,0.03989616184613455,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 04:30:00,0.026250347540553408,0.039750509301917356,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 04:40:00,0.02625680551583861,0.039624025285638416,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 04:50:00,0.02624924206307611,0.03949605093680889,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 05:00:00,0.02607444192483188,0.03937925215340671,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 05:10:00,0.02599447326406988,0.03929560058521649,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 05:20:00,0.026078544707152252,0.039207603398481845,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 05:30:00,0.026071191132685495,0.03913063937487897,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 05:40:00,0.02607761454391859,0.03904409634851191,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 05:50:00,0.026319720521801954,0.03898354697638644,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 06:00:00,0.02638157816258764,0.0388913273026209,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 06:10:00,0.0264028318840194,0.038805473933424976,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 06:20:00,0.02637201165894105,0.03872522921128764,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 06:30:00,0.02642320930638505,0.03864890832419938,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 06:40:00,0.026678697110026753,0.03856783877527206,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 06:50:00,0.02668150038014165,0.03849243456688156,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 07:00:00,0.02617177223805865,0.03842712007853991,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 07:10:00,0.026165655040268163,0.03838039744291431,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 07:20:00,0.026165292695256328,0.03829357398549536,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 07:30:00,0.026146461476665484,0.03816458648446243,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 07:40:00,0.026271200720606926,0.03808009901691023,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 07:50:00,0.026244122952909673,0.0379999685421994,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 08:00:00,0.02631361706407473,0.03793128761166173,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 08:10:00,0.026094835919579437,0.03787254438376045,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 08:20:00,0.02591635413194272,0.037821157644475016,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 08:30:00,0.025893442004756066,0.03778547351126208,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 08:40:00,0.025825888751262373,0.037733152349997745,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 08:50:00,0.025840302403776914,0.03768616499383131,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 09:00:00,0.02573033975307942,0.037645112354151924,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 09:10:00,0.025715650659970064,0.03763033786226896,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 09:20:00,0.025839918893359473,0.03762110657245832,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 09:30:00,0.025676443146224196,0.037581267582096914,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 09:40:00,0.025694283585619537,0.03754242978028189,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 09:50:00,0.02578789538314666,0.037493046110331225,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 10:00:00,0.025787923215545395,0.03741062816555622,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 10:10:00,0.026140693615823475,0.037341065416341634,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 10:20:00,0.026064041382403827,0.037286633533110396,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 10:30:00,0.02603857534111284,0.03723380657527092,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 10:40:00,0.02603765239030996,0.03718845404705783,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 10:50:00,0.02607989369555379,0.03715468772370932,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 11:00:00,0.026078720521955052,0.03711085238417012,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 11:10:00,0.026093933803598278,0.03708234670694274,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 11:20:00,0.026088536875188178,0.03704472881639734,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 11:30:00,0.02596083015281348,0.03701536246371441,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 11:40:00,0.026027898165690618,0.03700159689498002,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 11:50:00,0.025999523542546355,0.036965556574728685,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 12:00:00,0.026000094413648523,0.03693142250901655,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 12:10:00,0.025860782350138806,0.036891646654337445,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 12:20:00,0.028648406804347295,0.03688886154384273,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 12:30:00,0.029555192896814325,0.036916293036708264,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 12:40:00,0.02984540990415179,0.03692919407797383,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 12:50:00,0.029138284644556974,0.03696100231800771,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 13:00:00,0.029156743491967712,0.03699823859193321,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 13:10:00,0.02945041361149018,0.037012863381413005,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 13:20:00,0.029403828162075873,0.03683775819295877,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 13:30:00,0.030885585024282857,0.03670623706930979,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 13:40:00,0.031047074309404024,0.03655872721873866,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 13:50:00,0.032613730341009006,0.036435967646380706,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 14:00:00,0.033449668536772975,0.03629596290777811,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 14:10:00,0.03360598935017067,0.03618565821883327,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 14:20:00,0.03385375570955542,0.03605389159486894,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 14:30:00,0.0341099128426407,0.03592364817512149,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 14:40:00,0.034134951205385206,0.03570378489364522,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 14:50:00,0.03410777828399835,0.035546262203535156,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 15:00:00,0.03413469714853197,0.035357148810251544,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 15:10:00,0.034144888983465245,0.035191121539012694,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 15:20:00,0.03413356305528205,0.035007346340373065,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 15:30:00,0.03326248589524652,0.03483981602622506,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 15:40:00,0.03452300302269646,0.0348178620833842,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 15:50:00,0.034600399753598195,0.034733224641432116,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 16:00:00,0.037809902461060085,0.03466595261528257,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 16:10:00,0.03792566656569271,0.034607513793486935,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 16:20:00,0.037943617182190505,0.03456385017984709,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 16:30:00,0.043367163378188314,0.03451556239553739,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 16:40:00,0.04787136944366219,0.0344958885068117,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 16:50:00,0.04815833730918804,0.034453981136775676,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 17:00:00,0.048240616818441474,0.03438529016487261,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 17:10:00,0.04825268387268547,0.03434048308782235,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 17:20:00,0.04825857344373104,0.03425564270286422,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 17:30:00,0.04810573833736162,0.03419639052076365,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 17:40:00,0.04807849347174774,0.03413847063311579,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 17:50:00,0.04821847384763299,0.03410317494440228,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 18:00:00,0.048462446010567616,0.03405663648546019,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 18:10:00,0.04848382274320694,0.03403425869316422,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 18:20:00,0.04851528783816187,0.034030363424767056,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 18:30:00,0.048459215900138526,0.0340707125931322,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 18:40:00,0.048503486334689885,0.03410251484916322,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 18:50:00,0.04864059032571118,0.034121462274021866,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 19:00:00,0.048635316150866935,0.034162276541869985,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 19:10:00,0.048756613926818335,0.034215088831948764,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 19:20:00,0.048849356461482474,0.03426861202163428,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 19:30:00,0.04884020778159469,0.034311054566043574,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 19:40:00,0.049028996699661945,0.03433965155043414,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 19:50:00,0.04913798815419962,0.03436823259115804,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 20:00:00,0.05009767175379603,0.034392191980332804,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 20:10:00,0.05056587413253821,0.03443751581910492,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 20:20:00,0.051010878531222055,0.034471567212397934,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 20:30:00,0.051848219823938516,0.034506874385826114,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 20:40:00,0.05242995414513745,0.03451945428878084,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 20:50:00,0.059162071264314574,0.034534159717944546,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 21:00:00,0.06261446849659674,0.03454158309715195,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 21:10:00,0.06383566746113958,0.03447050106159201,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 21:20:00,0.06442429019002331,0.03437696527235283,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 21:30:00,0.06444653663973635,0.03420044838045212,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 21:40:00,0.06451876289185733,0.03409055296160144,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 21:50:00,0.06452060183484724,0.033981433226150305,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 22:00:00,0.06458463362013522,0.03389764556269847,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 22:10:00,0.06497128362783654,0.033826443608358285,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 22:20:00,0.06597862532314504,0.033775177405302136,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 22:30:00,0.06598582385742069,0.03371940582971568,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 22:40:00,0.06598648483346721,0.03366819481113213,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 22:50:00,0.06607163436478528,0.03361141248074776,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 23:00:00,0.06650552156063542,0.033562860515260175,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 23:10:00,0.06655060178576486,0.03352636748906006,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 23:20:00,0.06654814010179802,0.033481042685926124,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 23:30:00,0.06660382837703137,0.03344180670888312,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 23:40:00,0.06670002503736007,0.03340163257484838,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-01 23:50:00,0.06690004538864983,0.033373949986067436,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 00:00:00,0.06689942118314243,0.03334855690351827,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 00:10:00,0.06685326894048836,0.03320220997232012,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 00:20:00,0.06674299621538927,0.03319631103818299,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 00:30:00,0.06692862887500778,0.03323254103689152,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 00:40:00,0.06692587053047834,0.03327482568774584,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 00:50:00,0.06691274251657267,0.033333985821212865,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 01:00:00,0.0669392201956376,0.03336384501757406,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 01:10:00,0.06706667157633223,0.033360810925862704,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 01:20:00,0.06713175486728562,0.03331800506186027,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 01:30:00,0.06713638036038007,0.03323660107143268,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 01:40:00,0.06709282202114393,0.03317679049401919,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 01:50:00,0.06728414303523346,0.03312686886998807,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 02:00:00,0.06736115435325012,0.033059526355591055,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 02:10:00,0.06735961715389081,0.033002856713201856,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 02:20:00,0.06736346154126344,0.032979951406185426,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 02:30:00,0.06741301424363402,0.032947829032045226,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 02:40:00,0.06744836468149147,0.032914470442648454,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 02:50:00,0.06744783641967456,0.032856099546168645,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 03:00:00,0.06744707573801155,0.03279994071923602,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 03:10:00,0.06750186076572294,0.03274795909025278,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 03:20:00,0.06750350474557355,0.03270173199997478,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 03:30:00,0.06750875037129368,0.032656772573846894,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 03:40:00,0.06755872845784847,0.03262185832527419,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 03:50:00,0.06766239996999293,0.032595654345236286,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 04:00:00,0.06766957191301341,0.03255471295899009,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 04:10:00,0.06775455879966295,0.03253922516969293,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 04:20:00,0.06775658066129152,0.032528845768081106,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 04:30:00,0.06778658804193836,0.032503893548510535,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 04:40:00,0.06803568783036555,0.032455457925587745,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 04:50:00,0.06903003865715134,0.03241894742226003,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 05:00:00,0.07140927034977743,0.03238442400653513,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 05:10:00,0.07143592882127713,0.03234048051798212,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 05:20:00,0.0714742989416629,0.032293921183542844,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 05:30:00,0.0714709461951136,0.03225559826405136,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 05:40:00,0.07152244252346239,0.03222717330297008,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 05:50:00,0.07152003181855897,0.03219027879782678,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 06:00:00,0.07184896410718566,0.03218005136293103,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 06:10:00,0.07185221277562152,0.0321816034934907,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 06:20:00,0.07185393276484905,0.03218271231522629,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 06:30:00,0.07192520606682465,0.03218966639445819,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 06:40:00,0.07197194685038351,0.03218951327522795,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 06:50:00,0.07203537269354474,0.03221340674055639,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 07:00:00,0.07203845886599128,0.03222839383985835,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 07:10:00,0.07218496788133885,0.03220348954241709,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 07:20:00,0.07302568034186141,0.032179262122957866,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 07:30:00,0.07302971299604147,0.032156945901769145,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 07:40:00,0.07309867942139259,0.03213336147941923,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 07:50:00,0.07346623607428127,0.03212407173197702,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 08:00:00,0.07358313139549665,0.03210447385103499,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 08:10:00,0.07357809541000175,0.03210251471782451,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 08:20:00,0.07377283813995889,0.032086152834392326,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 08:30:00,0.07384518292996575,0.03205145402569823,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 08:40:00,0.07382963630098789,0.03200936928927707,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 08:50:00,0.07393775058197233,0.03197484497135394,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 09:00:00,0.07394838815727191,0.031944231619676765,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 09:10:00,0.07400679673745966,0.031909335879478126,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 09:20:00,0.07408467333326839,0.03187636331847323,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 09:30:00,0.07409809311070067,0.03186149547671953,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 09:40:00,0.07423887116731712,0.031824113316499494,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 09:50:00,0.07420822104063032,0.03179767646768227,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 10:00:00,0.07419989081523093,0.03178938163610958,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 10:10:00,0.07469578183315334,0.031785713813844,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 10:20:00,0.07478771975072927,0.03179758040435955,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 10:30:00,0.07489852401972899,0.03180348245498544,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 10:40:00,0.07507657765598623,0.03181536576934139,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 10:50:00,0.0751929286823944,0.03181061847780144,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 11:00:00,0.07543439112001134,0.031814054412682626,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 11:10:00,0.07548671065459417,0.03181331251954912,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 11:20:00,0.07549957215147951,0.03182759156079834,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 11:30:00,0.07560771941193896,0.03183161118618266,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 11:40:00,0.07590889007162037,0.03182403307523153,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 11:50:00,0.07596277978284244,0.031822197314309006,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 12:00:00,0.07603925857774838,0.031816896047505615,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 12:10:00,0.0760375247675677,0.03181140176307659,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 12:20:00,0.0749357183030092,0.03177975307051826,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 12:30:00,0.07460352636108553,0.031948791569031715,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 12:40:00,0.07441365479985926,0.032191386931196025,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 12:50:00,0.07434361268060773,0.03253133437617863,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 13:00:00,0.07443754131413896,0.03267775187246427,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 13:10:00,0.07431855358423084,0.0328949221752518,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 13:20:00,0.07438269335481251,0.033094428566686755,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 13:30:00,0.07404163146069734,0.03322305917860787,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 13:40:00,0.07397002703448095,0.033451901968268194,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 13:50:00,0.07338564097033393,0.03365900130028275,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 14:00:00,0.07313600025386897,0.03399954299124387,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 14:10:00,0.0730612270082221,0.03443690286835441,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 14:20:00,0.07296446110887181,0.0348129431468893,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 14:30:00,0.07285454372082172,0.03515593533418987,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 14:40:00,0.07304295097652969,0.03546267674436143,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 14:50:00,0.07312862913484802,0.03570831381951996,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 15:00:00,0.07368912813343216,0.03592595506065413,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 15:10:00,0.07377530654358662,0.03612830552668814,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 15:20:00,0.07446659890907806,0.036233845117013955,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 15:30:00,0.07492706783506925,0.0363858634985088,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 15:40:00,0.07425356740602482,0.03641217607158629,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 15:50:00,0.07423329356177251,0.036573146539573144,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 16:00:00,0.07296185547644031,0.036731387065518206,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 16:10:00,0.07346828096300907,0.03712991021507448,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 16:20:00,0.07346163119705414,0.03748754226534113,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 16:30:00,0.07039532540708247,0.037822434521490624,GARCH-MIDAS_Delta_Alpha,Benchmark
2021-01-02 16:40:00,0.06813926888747608,0.03911186413236501,GARCH-MIDAS_Delta_Alpha,Benchmark
