Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 03:00:00,0.0265571120278925,0.040631203989132864,-0.4329766481113554,-0.007737890349015841,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 03:10:00,0.0265399735266725,0.04033879496254092,-0.4293511393757359,-0.010689510735833962,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 03:20:00,0.0265532005622323,0.039466833266242174,-0.42505333795596045,-0.028742971815935464,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 03:30:00,0.0265628802011459,0.03920166032321362,-0.4203264795230184,-0.03112213847663954,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 03:40:00,0.026575462982492,0.039260867147795295,-0.4163088999962962,-0.026068969888686733,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 03:50:00,0.0265869244046021,0.0381159400319269,-0.41473268339129754,-0.05451964640489042,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 04:00:00,0.0266734116898687,0.03829684610413479,-0.4071251869022897,-0.04542489364926184,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 04:10:00,0.0266159785896641,0.03804883406516692,-0.4052493776051453,-0.0478906702437506,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 04:20:00,0.0266029280015079,0.037196385057440724,-0.40273504886369693,-0.06754475315620281,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 04:30:00,0.0262503475405534,0.037779984480491156,-0.4119718380402996,-0.04787161534350392,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 04:40:00,0.0262568055158386,0.03783281620276283,-0.40827218080395905,-0.04302051447585195,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 04:50:00,0.0262492420630761,0.03842481674890329,-0.4058740349603128,-0.02480762943934571,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 05:00:00,0.0260744419248318,0.03757865559550065,-0.4094877727966167,-0.04400715188578459,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 05:10:00,0.0259944732640698,0.038084521106379395,-0.40999258677893347,-0.02806860602955244,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 05:20:00,0.0260785447071522,0.03757382327548474,-0.4051587710981048,-0.039964087031862425,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 05:30:00,0.0260711911326854,0.03827801035383367,-0.4033314100152336,-0.0192867375952306,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 05:40:00,0.0260776145439185,0.038706479953203025,-0.40121782431586767,-0.006288063646323644,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 05:50:00,0.0263197205218019,0.03765555784257813,-0.389702286875162,-0.03154021279121588,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 06:00:00,0.0263815781625876,0.03774773768415073,-0.3848741780660038,-0.0266146027704825,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.038430154702124256,-0.3816405541793243,-0.006269396787989809,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.03748900013702265,-0.38124018279904714,-0.029495905878040893,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.03797208373901647,-0.37734875702474774,-0.014740270052422719,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.037200008096777794,-0.36544788796479855,-0.03300429492839059,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.03735234011486722,-0.3633985675373641,-0.026973459846832415,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.03788765815925615,-0.38064334731217425,-0.01069936495809444,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.03714381407913065,-0.3798059883134048,-0.02945641750759398,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.03622048540381423,-0.37755887950820927,-0.05236785188185658,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.03573045063987021,-0.3748615124013079,-0.06257209305353663,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.03615001713938271,-0.3678907492687866,-0.04868663611166498,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.03594747604735568,-0.36676213330761925,-0.05214533537391159,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.03574963171618745,-0.36217548422952434,-0.05572208107069821,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.03638156591006739,-0.36892934627523594,-0.03660456821905092,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.03641684623885403,-0.374305658688879,-0.03414838545027586,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.037600955060555864,-0.37468699481532164,-0.0016472763896205334,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.037024828201512046,-0.3757833291788902,-0.015572037892611953,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.036794268611952285,-0.37400538369428077,-0.020598676667681115,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.0368385415880126,-0.377381821497134,-0.01850802938080867,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.03698298675234697,-0.3773267849717276,-0.013968577227319895,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.0381668168230617,-0.37184156263073914,0.01820436580880297,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.037863537522721806,-0.37698921976805605,0.011425396130903556,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.03751869583277579,-0.3750475150767061,0.0035233106176712214,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.036519203874783794,-0.3701242764608707,-0.022191231312896298,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.037016608170324324,-0.3682067734752104,-0.006746381991914033,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.03629917870333912,-0.3529375337620403,-0.024635660496363787,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.035491917641302176,-0.3541112169044022,-0.04536285800135262,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03558773467079298,-0.35374207657004386,-0.041320135237011515,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.03503644145110956,-0.3528079263569615,-0.05596288150087884,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03524380422069851,-0.3501359260854127,-0.04901084002403466,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.034962464279947654,-0.3491979184843723,-0.0560425577383787,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.03505375680243726,-0.34764854096643605,-0.05246861513383094,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.03552124503454866,-0.3471190517724464,-0.038484100282075606,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.03554969709062194,-0.3512801415083148,-0.036937375429093616,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.034614452490808544,-0.34831124354747756,-0.06320891578485163,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.03476767724596337,-0.3485667933315841,-0.05795686550493505,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.035482816514254216,-0.3473684632702492,-0.03642009513600894,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.034932757361023706,-0.3512162727961076,-0.05051890364854188,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.03502491129115846,-0.2481447464511312,-0.047183019651711594,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.035504726002233596,-0.21706324300374064,-0.03365688952113699,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.0351117168018299,-0.20776615533871035,-0.045262324511037184,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.035786286876141986,-0.23236554180948232,-0.02685370296438709,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.036713898324822816,-0.2334453069897931,-0.0029761463434263558,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.03937016267609945,-0.22379826969352445,0.06650201270303209,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.04002362592066778,-0.22060999882792268,0.08773505347630585,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.038997658213787416,-0.1677191995225594,0.06549282801563712,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03829674079650143,-0.15885712936935914,0.05100308769916863,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03715115684290159,-0.10598604888557771,0.024275485767892305,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03655882700661702,-0.0768164060747676,0.012064378621812435,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.038041336014273903,-0.06870276305653333,0.05526628975141225,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.037294550020188104,-0.05769971603742209,0.0390975431361978,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.039234027522073334,-0.046583177696212355,0.09337320035369136,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03901425711564455,-0.04092819012972915,0.09267713485507671,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.037747827499373034,-0.03636046911102677,0.06504199479431298,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.03842056635765964,-0.03097658235714303,0.08730193743179203,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.03681612164606101,-0.025974459597769,0.04934846677115638,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.03663442124095362,-0.020234971209832583,0.050472144246099984,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.036383699142163835,-0.04113162039131439,0.048559015922726115,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03473324354825616,-0.0023775853364486807,0.0036938141918506917,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03463103286916249,0.0022845498364398352,0.003169498086188327,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.034317380336958345,0.09313790663873085,-0.003781190349775518,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03467597753299523,0.09761177999009421,0.008030836112198972,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.034765486763183875,0.09969269641886801,0.01221653189816592,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.034665299571791534,0.23478898215436209,0.010825605873192312,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.035442405972500354,0.3349888488560838,0.034380250352887984,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03660706549849453,0.34265368926983003,0.06840068135933773,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.03752604912341285,0.34647361338722243,0.09530760971249615,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.0363448618361109,0.34872175044000475,0.0653231413718005,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.03642947440885366,0.35129502912652183,0.07009971266311248,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.035115677958053336,0.3502859369137738,0.03553216298280591,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.035736331938893244,0.3514210862506063,0.05475400294504819,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.035081084247559916,0.3553712535067365,0.03729110591559849,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.036237974220883686,0.36172473256702414,0.07104312424627975,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.036493399445877234,0.36255197651733256,0.07845319303727964,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.036436356215142664,0.3636743362029249,0.07736244806678165,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03573706332819036,0.36178645382650815,0.05725225762647938,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.036283557558301795,0.36194979789162823,0.07167879816930013,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.03544199421144131,0.3643022282128161,0.04774124822628727,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03530465668270911,0.36237377099923757,0.04203870681462761,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.036052468570632074,0.3633104896499115,0.061444968801765434,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03553206651643384,0.3639805791780414,0.045674945463631364,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.035370406585458126,0.3627242717209702,0.04004586651305138,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03491111102253656,0.3653299043336773,0.025723157816805273,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.03452029572987259,0.36686920307381604,0.013784211014441689,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.03496141902961433,0.38573524132563597,0.026005846350314873,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03447005196338793,0.3936951737552816,0.010509137270006366,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03453999986596123,0.4014352667890771,0.011514421115014273,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.03502208110961247,0.4167185018634976,0.024376652379223443,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.03444408709405534,0.4270068855372171,0.006866158945674203,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.035077140133700946,0.5474252730878457,0.024694264684889347,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03371786767331757,0.6036518274141266,-0.015316655255811676,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03536967940200223,0.6251293776697376,0.03467223146904737,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03399299474493256,0.6394079195548215,7.164716800230064e-05,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03430186987812852,0.6431363132297631,0.01250019053645765,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03475221172484189,0.6473801655949282,0.02866730329098642,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.03484514522614926,0.6500347725679051,0.033964014131582995,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.03541950196039857,0.6533265147768832,0.052612573225739104,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.035454681238504,0.6613223909944996,0.0556323051798913,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03444118159257479,0.6781490629888468,0.0280712198547058,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03427765635451355,0.6799390579707647,0.024992852725196454,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.033385718478411944,0.6815600491147388,0.00023832138119971036,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.03337534391969755,0.6844973189008432,0.0015752176756239078,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.03296663477151129,0.6923125112343239,-0.00947648150464249,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.033277032572430525,0.694179250714018,0.0010841097883978884,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.032689334948768106,0.6953140877380487,-0.01556263298204004,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.03340057699081847,0.6967039875793114,0.006515103554098373,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.03354110127156832,0.6992870114750963,0.011853273609593956,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.03386697139649613,0.7031238622654318,0.022364461040151246,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.0343457833813299,0.7040956621321591,0.037384603593336244,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.03502562088634595,0.7038910265023867,0.05747064353037841,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03496665643702626,0.7024458291068141,0.05599139712371477,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.03498448274809349,0.7037853374195082,0.055063139598407154,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.03510924068051146,0.7020147262554015,0.05689349245479304,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03521412583494209,0.700851026532401,0.058908910668719436,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03521411111718814,0.7003231736385995,0.05798501350911671,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.035069565731261035,0.7040126931535166,0.055659151553282785,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.03476094398324358,0.7064137651322927,0.04825104339510568,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.03454020657921044,0.7100568278682068,0.04545480315949525,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03451882823226375,0.7118190563351925,0.04724691346420705,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.034268332187438924,0.7156589641497809,0.04095603924289444,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.034276722193265184,0.717700797741924,0.04209876140645545,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.034335854485442845,0.7187902010420932,0.044934643186952075,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.034320919104440704,0.7197397655060035,0.04539206290916532,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.03457843233761226,0.7211107263061606,0.05350278222032907,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.034162397361029585,0.7225082919713958,0.04227150132744843,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.03464499307069836,0.7236030972035866,0.05740180693736506,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.03435045524464481,0.725463202374541,0.05073524687464008,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03430301365018872,0.728342695901233,0.051420743336944255,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.03438094449306874,0.7299620341884553,0.055284987244633946,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.03433491010214739,0.7313875224751856,0.05529292168058876,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.03422859418343061,0.7336122687717387,0.05367637991818201,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.034194001492036004,0.736716908247397,0.054236508207748516,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.03407285063188413,0.7374367891432785,0.05130106304171857,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.03370953393528601,0.7388835686654457,0.040772526053005284,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.033593125807594784,0.739933362915612,0.03833323331906839,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.03400573015038643,0.7410371308533695,0.051201816216693105,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.033896013197502656,0.7460867203560414,0.04935173449252771,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.033613430262133044,0.7617351584034533,0.0421191029719921,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03409478713119261,0.7966730341062745,0.05738983890784248,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03388349419643054,0.7985089064638826,0.05263595785680282,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03392585220215758,0.8005468396811072,0.055386235548999366,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.033837938135331695,0.8019107980651249,0.05420238094267647,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.03379638915513986,0.8035378456546874,0.0538805308108571,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.033754764413803935,0.8040680577183831,0.05321205713457179,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.033572420852893727,0.8088977700761182,0.048036497063818004,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03370372103505585,0.808570390631973,0.05156722915904431,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03392771606398181,0.8087261835696608,0.05832310013149998,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.0336611338443514,0.8095462481084812,0.05026334706210002,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.033518171848351985,0.8099355878326431,0.04574690681520606,LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.033256231140485475,0.8101347376060576,0.037219604087341665,LSTM,Hybrid_Benchmark_With_MFDFA
