Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 06:10:00,0.0264028318840194,0.03539690190929218,-0.3811480282490153,-0.08799500135925924,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.035250922914998935,-0.3807468289165134,-0.09055840136159024,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.035305383603077924,-0.37685458595379684,-0.08706188796887568,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.035153881716410935,-0.36497429897219114,-0.08910463981145181,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.03514067453657324,-0.3629231304580962,-0.08753430779609386,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.03520385984206063,-0.3802010092284249,-0.08372671249737393,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.03513965533878686,-0.37936433324156593,-0.08448173325245531,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.035002270271602395,-0.3771512658715263,-0.08617216786291673,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.03483398657825196,-0.37443992521973657,-0.08756025419112046,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.03481580188172398,-0.36749847919363154,-0.08590042797997052,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.03470868534753303,-0.36642421146127496,-0.08687633409090795,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.03460279977611896,-0.36185404798178783,-0.08800601508990608,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.03465394362652994,-0.3686323604855888,-0.08495826541533091,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.03459232178760338,-0.3739980100435397,-0.0852404693602965,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.03475266223661006,-0.3743997323899268,-0.08013328438239645,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.034663162646769254,-0.37550761918128545,-0.0812075201033601,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.03458743443677841,-0.37372876280094913,-0.08217369504378148,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.03454080625086827,-0.3771388486967825,-0.08266826448087722,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.03453940590667475,-0.37710299298284145,-0.08210190221360394,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.03469951645801853,-0.37167058388512736,-0.0768653720644199,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.03464598219016262,-0.3767891218986994,-0.07718131955568329,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.034593556090242346,-0.3748642518757217,-0.07746536590845578,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.03448754038119865,-0.3699402913987534,-0.07924739159873252,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.03451558023003817,-0.3680029809470951,-0.07649844789748245,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.03444491178332927,-0.3527683316585426,-0.07690028620131327,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.03434497730660536,-0.35394142100652703,-0.07804227367013766,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03433620669000023,-0.3535718207832873,-0.07695054016453269,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.03425157190029679,-0.3526380821906589,-0.07844928293068623,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.034263286676529,-0.34996572525549885,-0.07705596457147282,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03418579859156721,-0.3490476966053745,-0.07835706074985417,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.03417366713629651,-0.34749993188808104,-0.07774741716769148,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.03422904338194617,-0.34697660080629433,-0.07539811309576233,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.03420960785729471,-0.35114781525229694,-0.07523014861387384,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.03411394861787382,-0.34814263846852495,-0.07760525657414838,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.03411832025702368,-0.3484034829086299,-0.07664720451455527,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.034219656104219724,-0.3472126364688827,-0.07251258691963317,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03410890114292661,-0.35105969202086224,-0.0742289373879752,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.03404974914481249,-0.24798618001563913,-0.07526134739800741,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03408203080413116,-0.21690566407016648,-0.07439483552298634,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.03403387110777037,-0.20759629084682493,-0.07627110902477789,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03406175619503885,-0.23216535012132097,-0.07604304743961869,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.034164401376707176,-0.23323368419424667,-0.07473570132536198,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.03475523536565588,-0.22354549290493,-0.057923228769163344,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03463934931695254,-0.22036249670163482,-0.05649707279898259,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.0344695085285816,-0.1674264032726192,-0.05764085178037061,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03431044208343391,-0.15854850486577296,-0.05860334190517816,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.034110026568844085,-0.10570012395089662,-0.0608421244115522,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03388819711926253,-0.07651404399759894,-0.06348913511955148,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.03399674175835201,-0.06839830207758658,-0.05683791824326091,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03379287251206778,-0.05738087439180692,-0.05918091130502275,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03400608219931471,-0.04632538461544868,-0.0493740290250581,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03384104674937698,-0.04066366587440502,-0.049311020713871515,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.03359884350141245,-0.03609308824778726,-0.051126901919981316,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.03351896310727799,-0.030705351363423564,-0.04890838844424545,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.03329935376517002,-0.025700671678906214,-0.050775592413683644,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.0331323364638095,-0.019942654211087808,-0.04971407032449252,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.03297932365056112,-0.04083726819808198,-0.04938667140349005,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03284984137738551,-0.0020984133961776375,-0.05177735330820975,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.032764693488934724,0.0025141763709797264,-0.051999541582293876,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.03264271677023647,0.09333550133786846,-0.05361377583450929,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.0326263029130702,0.09780993873709423,-0.052699361356508566,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.03258440736436246,0.09987398703206075,-0.05239344022817228,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.03252508893105267,0.23494026048198413,-0.05275053143410711,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.03256739482300167,0.3351121003068148,-0.05009388116702969,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03264473925210599,0.34276604575853786,-0.04604451310460963,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.0326675023456079,0.3465864486188495,-0.043234118486617484,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.03256537817440204,0.3488525633300734,-0.04434918237174421,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.03250988452067335,0.3513689414327447,-0.043660376328176355,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.03236898665799874,0.3503646004122968,-0.04583610726240702,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.03234935046460409,0.35150711406659035,-0.04473389951573403,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.03224571619810156,0.3554650493197878,-0.04689196980054487,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03233070570578623,0.3617578744803628,-0.043013894768924144,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.032334771780768774,0.36258536938121155,-0.042501644324311263,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.03231053245595501,0.36368278850170616,-0.04280291362741132,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03228627356145613,0.36177185524518646,-0.044308506893311,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.03233532482971686,0.3619462804435224,-0.043529117495744854,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.03230273984125589,0.36429461666528284,-0.045011706111679796,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03233496010816049,0.3623432080258198,-0.04585772756175441,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.032456804934771565,0.36325054738150026,-0.0436801847568628,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03247226271506692,0.363943985781354,-0.04441094883899465,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.032497416671070596,0.36268555489367627,-0.0447077495397343,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03252065663646384,0.36526654907237127,-0.045269867143717626,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.03253486958877753,0.36679662419884,-0.04552337635051923,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.032614445287493916,0.38566027535633984,-0.04355896246640706,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03262387466717578,0.3936388998377657,-0.04459365258333843,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03266525920197883,0.4013784735806677,-0.04434833751070568,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.0327485682558669,0.41671040756151667,-0.04275094958401754,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.03271094637043081,0.4269813154617184,-0.04478698325448008,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03277999732949276,0.5474145488326589,-0.043047607778075994,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03269081639978328,0.6036342195477011,-0.046267963580727225,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03284137869379273,0.6251265290149359,-0.03949629038739236,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03259457214910375,0.6394050187828896,-0.04193994406132288,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03252444726543119,0.6431408931666197,-0.0407030675009183,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03247835182610309,0.6473663275142308,-0.039015981797465016,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.03241574378147678,0.649999622888083,-0.03834073424670824,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.03240594411975053,0.6532695535062106,-0.036365092871927435,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03235578133789061,0.6612956795116451,-0.03585698530011795,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03226678424894703,0.6781222764204626,-0.037170204725449726,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03225180642039674,0.6799124933170926,-0.03595338089089936,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.032154374281449204,0.68153340114199,-0.0373680447151464,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.03213093682408363,0.6844731278480375,-0.03644706475076194,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.032066133484880736,0.6922671999064993,-0.03721733372073145,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.0320900861052499,0.6941261696522502,-0.035289279398421955,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.03200391941318495,0.6952472560888879,-0.036819964019261034,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.032074633207271164,0.696639712627058,-0.03405687144037778,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.03205915403984875,0.6992096132390793,-0.03341295500138712,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.03206395738315259,0.702975766026044,-0.032491303219791295,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.03206123489104475,0.7039647439158627,-0.03157790664665626,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.03209463017426952,0.703760461502096,-0.030051008631917564,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03265912879305665,0.7023134631036916,-0.012411490917103057,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.03268994601489604,0.7035461587664495,-0.01301308287177809,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.03273684068833237,0.7017763734501932,-0.013308153134246048,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.032766278874229365,0.7006017022801608,-0.013387814369035425,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03279248175640582,0.700094762475056,-0.013491009564319686,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.032722387851980596,0.7037839606556247,-0.013843774674575315,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.03264804740048368,0.7061694665265881,-0.01470266244215232,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.03252819275711605,0.709766438204788,-0.01485245732218815,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03246118566688531,0.7115302779877002,-0.014501697484517947,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.03240084617757722,0.7153696151501333,-0.015370438571194897,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.03238143449025491,0.7174139867963113,-0.015069271058581399,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.03237116027636928,0.7185006882548048,-0.014277086596853464,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.03234619333090836,0.7194407784526459,-0.0141656361931084,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.032384394367065646,0.7207516057872275,-0.012409831732171986,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.032260827012003584,0.7221516372094485,-0.015356992047919044,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.032350253411946236,0.7232393713216431,-0.01149327965395329,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.03225401842834538,0.7250985160456809,-0.012602073245107329,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.032209447974068356,0.7279797515172526,-0.011915588024633272,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.03217894587829814,0.7295446289496771,-0.011322505754635462,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.03213537306146191,0.7308787366366666,-0.011421100019926786,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.032078744199983245,0.7330107548913372,-0.01179287959307361,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.03203296294950522,0.7361132997320934,-0.011651869232028739,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.0319978197547888,0.7368515907956709,-0.012117265515673617,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.03193327115314495,0.7383014674823773,-0.01394182945028781,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.03187051513953515,0.7393475892198234,-0.014892705280577775,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.031977703397848015,0.7404505856712879,-0.010874882089945637,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.0319357720509796,0.745492958374618,-0.010812667744554291,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.031850990776088946,0.7611586670635254,-0.012314596552937457,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03191988882616761,0.7961415549584571,-0.009056853104569218,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03185930547022444,0.7979755978079559,-0.009495844935997949,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.031823150461737754,0.7999582949653119,-0.009185607891031108,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.031770191053349245,0.8013205910621892,-0.009441967231456655,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.03174345678102744,0.8029297743018866,-0.009394889131418213,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.0317368253426676,0.8034592993847566,-0.009040586984815385,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.031697216362024924,0.808291205574144,-0.01004612430639322,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03172876607569668,0.8079675492703453,-0.009420143351136126,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03179193686002721,0.8080254776197253,-0.007397169400100476,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.0317695713695592,0.8088473981340661,-0.008270419805332455,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03175823173756254,0.809188276471415,-0.008936180482740946,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.031714890219415495,0.8093914694662424,-0.010979522710139189,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03188720484056787,0.808884589479843,-0.006110710693687835,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.031881380189446785,0.8118081201457176,-0.0054015567318547175,GRU,Hybrid_Delta_H_No_MFDFA
