Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 06:10:00,0.0264028318840194,0.034123790909802554,0.0,0.034123790909802554,BI-GRU,Direct_With_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.03386024037958205,0.0,0.03386024037958205,BI-GRU,Direct_With_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.033967269673837536,0.0,0.033967269673837536,BI-GRU,Direct_With_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.03394704352254606,0.0,0.03394704352254606,BI-GRU,Direct_With_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.03400349258702993,0.0,0.03400349258702993,BI-GRU,Direct_With_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.03391389982925331,0.0,0.03391389982925331,BI-GRU,Direct_With_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.03336917328770402,0.0,0.03336917328770402,BI-GRU,Direct_With_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.03297452983826207,0.0,0.03297452983826207,BI-GRU,Direct_With_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.0329966635877336,0.0,0.0329966635877336,BI-GRU,Direct_With_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.03299169904696829,0.0,0.03299169904696829,BI-GRU,Direct_With_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.03293660477323341,0.0,0.03293660477323341,BI-GRU,Direct_With_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.03285833755456516,0.0,0.03285833755456516,BI-GRU,Direct_With_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.03280522513672495,0.0,0.03280522513672495,BI-GRU,Direct_With_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.033063963354495116,0.0,0.033063963354495116,BI-GRU,Direct_With_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.033118525447941874,0.0,0.033118525447941874,BI-GRU,Direct_With_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.032918176483721494,0.0,0.032918176483721494,BI-GRU,Direct_With_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.03286456200122188,0.0,0.03286456200122188,BI-GRU,Direct_With_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.033118405810512765,0.0,0.033118405810512765,BI-GRU,Direct_With_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.033270757063258924,0.0,0.033270757063258924,BI-GRU,Direct_With_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.03347118276045108,0.0,0.03347118276045108,BI-GRU,Direct_With_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.03319561568183338,0.0,0.03319561568183338,BI-GRU,Direct_With_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.03286518947891043,0.0,0.03286518947891043,BI-GRU,Direct_With_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.03255344074138623,0.0,0.03255344074138623,BI-GRU,Direct_With_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.032589788242522046,0.0,0.032589788242522046,BI-GRU,Direct_With_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.03253976907103869,0.0,0.03253976907103869,BI-GRU,Direct_With_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.03240174708195733,0.0,0.03240174708195733,BI-GRU,Direct_With_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03243831653115129,0.0,0.03243831653115129,BI-GRU,Direct_With_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.03234153273879929,0.0,0.03234153273879929,BI-GRU,Direct_With_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.032317149805660444,0.0,0.032317149805660444,BI-GRU,Direct_With_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03246586490564731,0.0,0.03246586490564731,BI-GRU,Direct_With_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.032430857343717555,0.0,0.032430857343717555,BI-GRU,Direct_With_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.03261132834281946,0.0,0.03261132834281946,BI-GRU,Direct_With_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.032506643117088875,0.0,0.032506643117088875,BI-GRU,Direct_With_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.032315786764054284,0.0,0.032315786764054284,BI-GRU,Direct_With_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.0323657993348519,0.0,0.0323657993348519,BI-GRU,Direct_With_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.032344651562813395,0.0,0.032344651562813395,BI-GRU,Direct_With_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.0327025221794319,0.0,0.0327025221794319,BI-GRU,Direct_With_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.03313791908774387,0.0,0.03313791908774387,BI-GRU,Direct_With_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.033531416493123495,0.0,0.033531416493123495,BI-GRU,Direct_With_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.033508828121421336,0.0,0.033508828121421336,BI-GRU,Direct_With_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03341412230745017,0.0,0.03341412230745017,BI-GRU,Direct_With_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.033409699848001594,0.0,0.033409699848001594,BI-GRU,Direct_With_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.03333459147000477,0.0,0.03333459147000477,BI-GRU,Direct_With_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.033377074308539756,0.0,0.033377074308539756,BI-GRU,Direct_With_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03321619744506932,0.0,0.03321619744506932,BI-GRU,Direct_With_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.033230605091877335,0.0,0.033230605091877335,BI-GRU,Direct_With_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03315454291479048,0.0,0.03315454291479048,BI-GRU,Direct_With_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03311664095216192,0.0,0.03311664095216192,BI-GRU,Direct_With_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.033091831862249725,0.0,0.033091831862249725,BI-GRU,Direct_With_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03307421091911289,0.0,0.03307421091911289,BI-GRU,Direct_With_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.033112320803342386,0.0,0.033112320803342386,BI-GRU,Direct_With_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03314576317766506,0.0,0.03314576317766506,BI-GRU,Direct_With_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.0329425598294032,0.0,0.0329425598294032,BI-GRU,Direct_With_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.033080653188399166,0.0,0.033080653188399166,BI-GRU,Direct_With_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.03265147866402962,0.0,0.03265147866402962,BI-GRU,Direct_With_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.032726181924938896,0.0,0.032726181924938896,BI-GRU,Direct_With_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.032667477901187694,0.0,0.032667477901187694,BI-GRU,Direct_With_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.032539002153863794,0.0,0.032539002153863794,BI-GRU,Direct_With_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.032527078427609865,0.0,0.032527078427609865,BI-GRU,Direct_With_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.03257041440477729,0.0,0.03257041440477729,BI-GRU,Direct_With_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03263198271359859,0.0,0.03263198271359859,BI-GRU,Direct_With_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.032596144702893654,0.0,0.032596144702893654,BI-GRU,Direct_With_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.032583805133437845,0.0,0.032583805133437845,BI-GRU,Direct_With_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.03258949533709215,0.0,0.03258949533709215,BI-GRU,Direct_With_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03257989876510589,0.0,0.03257989876510589,BI-GRU,Direct_With_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.03263264855777303,0.0,0.03263264855777303,BI-GRU,Direct_With_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.03239634854610435,0.0,0.03239634854610435,BI-GRU,Direct_With_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.032360674314914434,0.0,0.032360674314914434,BI-GRU,Direct_With_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.03219272852955488,0.0,0.03219272852955488,BI-GRU,Direct_With_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.032141242355664894,0.0,0.032141242355664894,BI-GRU,Direct_With_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.03208890263059961,0.0,0.03208890263059961,BI-GRU,Direct_With_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03269268468241598,0.0,0.03269268468241598,BI-GRU,Direct_With_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.03264653475040726,0.0,0.03264653475040726,BI-GRU,Direct_With_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.03258902998874719,0.0,0.03258902998874719,BI-GRU,Direct_With_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.032511776387883516,0.0,0.032511776387883516,BI-GRU,Direct_With_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.03251500701101241,0.0,0.03251500701101241,BI-GRU,Direct_With_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.03270066862436637,0.0,0.03270066862436637,BI-GRU,Direct_With_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.032643866010652334,0.0,0.032643866010652334,BI-GRU,Direct_With_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.032921072534591735,0.0,0.032921072534591735,BI-GRU,Direct_With_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03279128820131906,0.0,0.03279128820131906,BI-GRU,Direct_With_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.032732700927196955,0.0,0.032732700927196955,BI-GRU,Direct_With_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03268182449165258,0.0,0.03268182449165258,BI-GRU,Direct_With_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.03262756933009291,0.0,0.03262756933009291,BI-GRU,Direct_With_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.032826997911194845,0.0,0.032826997911194845,BI-GRU,Direct_With_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03300722385983851,0.0,0.03300722385983851,BI-GRU,Direct_With_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.0329596275525661,0.0,0.0329596275525661,BI-GRU,Direct_With_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.03290545778737826,0.0,0.03290545778737826,BI-GRU,Direct_With_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.03283316212659415,0.0,0.03283316212659415,BI-GRU,Direct_With_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.032793593490815204,0.0,0.032793593490815204,BI-GRU,Direct_With_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03231173105520737,0.0,0.03231173105520737,BI-GRU,Direct_With_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03233898817444493,0.0,0.03233898817444493,BI-GRU,Direct_With_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03202675016108995,0.0,0.03202675016108995,BI-GRU,Direct_With_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03202776501652311,0.0,0.03202776501652311,BI-GRU,Direct_With_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03201332642900067,0.0,0.03201332642900067,BI-GRU,Direct_With_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.031992008689304255,0.0,0.031992008689304255,BI-GRU,Direct_With_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.0319939385647987,0.0,0.0319939385647987,BI-GRU,Direct_With_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03213014701547186,0.0,0.03213014701547186,BI-GRU,Direct_With_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03200980743841332,0.0,0.03200980743841332,BI-GRU,Direct_With_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.031991224032786425,0.0,0.031991224032786425,BI-GRU,Direct_With_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.031958206165065665,0.0,0.031958206165065665,BI-GRU,Direct_With_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.03197572273485917,0.0,0.03197572273485917,BI-GRU,Direct_With_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.03197657174806301,0.0,0.03197657174806301,BI-GRU,Direct_With_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.03198152927559972,0.0,0.03198152927559972,BI-GRU,Direct_With_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.0319354296738198,0.0,0.0319354296738198,BI-GRU,Direct_With_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.03197952390476208,0.0,0.03197952390476208,BI-GRU,Direct_With_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.03191095721888055,0.0,0.03191095721888055,BI-GRU,Direct_With_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.031925625180232606,0.0,0.031925625180232606,BI-GRU,Direct_With_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.0318979377787931,0.0,0.0318979377787931,BI-GRU,Direct_With_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.031982013188373334,0.0,0.031982013188373334,BI-GRU,Direct_With_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03410418027245672,0.0,0.03410418027245672,BI-GRU,Direct_With_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.03415822173681542,0.0,0.03415822173681542,BI-GRU,Direct_With_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.034013907644048456,0.0,0.034013907644048456,BI-GRU,Direct_With_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.033944676351621066,0.0,0.033944676351621066,BI-GRU,Direct_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03364659928444442,0.0,0.03364659928444442,BI-GRU,Direct_With_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.033433540699823704,0.0,0.033433540699823704,BI-GRU,Direct_With_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.033101353351435645,0.0,0.033101353351435645,BI-GRU,Direct_With_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.033293843786734764,0.0,0.033293843786734764,BI-GRU,Direct_With_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03348597159686082,0.0,0.03348597159686082,BI-GRU,Direct_With_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.033418999389129365,0.0,0.033418999389129365,BI-GRU,Direct_With_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.033453451668370895,0.0,0.033453451668370895,BI-GRU,Direct_With_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.03334423507187695,0.0,0.03334423507187695,BI-GRU,Direct_With_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.03339490358582039,0.0,0.03339490358582039,BI-GRU,Direct_With_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.0333555667991282,0.0,0.0333555667991282,BI-GRU,Direct_With_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.03321246640745244,0.0,0.03321246640745244,BI-GRU,Direct_With_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.033182134606286696,0.0,0.033182134606286696,BI-GRU,Direct_With_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.03316452727706421,0.0,0.03316452727706421,BI-GRU,Direct_With_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03308324725789662,0.0,0.03308324725789662,BI-GRU,Direct_With_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.03303171817954928,0.0,0.03303171817954928,BI-GRU,Direct_With_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.03299896763960117,0.0,0.03299896763960117,BI-GRU,Direct_With_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.033032266449008904,0.0,0.033032266449008904,BI-GRU,Direct_With_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.0330290490272515,0.0,0.0330290490272515,BI-GRU,Direct_With_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.03293442118388068,0.0,0.03293442118388068,BI-GRU,Direct_With_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.03287354429689107,0.0,0.03287354429689107,BI-GRU,Direct_With_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.032868625548383115,0.0,0.032868625548383115,BI-GRU,Direct_With_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.032917803544976955,0.0,0.032917803544976955,BI-GRU,Direct_With_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.032904649615917464,0.0,0.032904649615917464,BI-GRU,Direct_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.03285700751638771,0.0,0.03285700751638771,BI-GRU,Direct_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03298203523049602,0.0,0.03298203523049602,BI-GRU,Direct_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03293395624807857,0.0,0.03293395624807857,BI-GRU,Direct_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.033052424118185784,0.0,0.033052424118185784,BI-GRU,Direct_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.0330282317798478,0.0,0.0330282317798478,BI-GRU,Direct_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.03294626858970569,0.0,0.03294626858970569,BI-GRU,Direct_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03334727138731926,0.0,0.03334727138731926,BI-GRU,Direct_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03320612067319517,0.0,0.03320612067319517,BI-GRU,Direct_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.033248922819903035,0.0,0.033248922819903035,BI-GRU,Direct_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.033357499149879795,0.0,0.033357499149879795,BI-GRU,Direct_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03317528226939856,0.0,0.03317528226939856,BI-GRU,Direct_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.033467616739977814,0.0,0.033467616739977814,BI-GRU,Direct_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03342536080001528,0.0,0.03342536080001528,BI-GRU,Direct_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03338454876005927,0.0,0.03338454876005927,BI-GRU,Direct_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.033340911626604776,0.0,0.033340911626604776,BI-GRU,Direct_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03330506330232837,0.0,0.03330506330232837,BI-GRU,Direct_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.033244893101256244,0.0,0.033244893101256244,BI-GRU,Direct_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03331352538145235,0.0,0.03331352538145235,BI-GRU,Direct_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.033265141529862104,0.0,0.033265141529862104,BI-GRU,Direct_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.033393723713243624,0.0,0.033393723713243624,BI-GRU,Direct_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.033250012758136535,0.0,0.033250012758136535,BI-GRU,Direct_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03296611685173831,0.0,0.03296611685173831,BI-GRU,Direct_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.0329698648036124,0.0,0.0329698648036124,BI-GRU,Direct_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03306242663234531,0.0,0.03306242663234531,BI-GRU,Direct_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03312794215124161,0.0,0.03312794215124161,BI-GRU,Direct_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03282896079011801,0.0,0.03282896079011801,BI-GRU,Direct_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03282583577796102,0.0,0.03282583577796102,BI-GRU,Direct_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03267197874377947,0.0,0.03267197874377947,BI-GRU,Direct_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03255949852072792,0.0,0.03255949852072792,BI-GRU,Direct_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.032500418257889296,0.0,0.032500418257889296,BI-GRU,Direct_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03244848034956869,0.0,0.03244848034956869,BI-GRU,Direct_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.032425421679007256,0.0,0.032425421679007256,BI-GRU,Direct_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03281759977232377,0.0,0.03281759977232377,BI-GRU,Direct_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03282285309309039,0.0,0.03282285309309039,BI-GRU,Direct_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.03280311044202967,0.0,0.03280311044202967,BI-GRU,Direct_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.0328201014322208,0.0,0.0328201014322208,BI-GRU,Direct_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03285248068359581,0.0,0.03285248068359581,BI-GRU,Direct_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03282419385738217,0.0,0.03282419385738217,BI-GRU,Direct_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03276214287341582,0.0,0.03276214287341582,BI-GRU,Direct_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.0326613648411029,0.0,0.0326613648411029,BI-GRU,Direct_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.032673939147445485,0.0,0.032673939147445485,BI-GRU,Direct_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03278355921085554,0.0,0.03278355921085554,BI-GRU,Direct_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.03265212553123255,0.0,0.03265212553123255,BI-GRU,Direct_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03286244276855515,0.0,0.03286244276855515,BI-GRU,Direct_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03278484551948992,0.0,0.03278484551948992,BI-GRU,Direct_With_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03425018414077418,0.0,0.03425018414077418,BI-GRU,Direct_With_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03372501378091334,0.0,0.03372501378091334,BI-GRU,Direct_With_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.033731923048716014,0.0,0.033731923048716014,BI-GRU,Direct_With_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03395449487166547,0.0,0.03395449487166547,BI-GRU,Direct_With_MFDFA
