Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 06:50:00,0.0266815003801416,0.03319956417077396,-0.3629231304580962,-0.14435683761161688,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.03272183784149525,-0.3802010092284249,-0.15683976478679765,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.0330624310556239,-0.37936433324156593,-0.14541438339078558,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.033103833448634504,-0.3771512658715263,-0.1419360023164018,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.03307632583078538,-0.37443992521973657,-0.13933599541019956,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.03285843011249373,-0.36749847919363154,-0.1437634523224058,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.03290502658657898,-0.36642421146127496,-0.1402408580364851,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.03266250458296391,-0.36185404798178783,-0.14571284110537808,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.032446574880166265,-0.3686323604855888,-0.15077491085949973,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.03287539436231111,-0.3739980100435397,-0.13614772690669127,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.032778547949763474,-0.3743997323899268,-0.13861518908418394,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.03245042741400694,-0.37550761918128545,-0.14717143344354786,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.032563217309327264,-0.37372876280094913,-0.1424807966151049,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.03275324389517303,-0.3771388486967825,-0.13580767204316166,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.03260265038868382,-0.37710299298284145,-0.13980918929568667,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.032706684600736405,-0.37167058388512736,-0.13601164493998363,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.032742337363939084,-0.3767891218986994,-0.133694123275555,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.03246129736995887,-0.3748642518757217,-0.14108426090576826,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.03239261641248897,-0.3699402913987534,-0.14191499371088803,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.032518859727631536,-0.3680029809470951,-0.1360890505255895,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.032524274308589264,-0.3527683316585426,-0.13427486180925194,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.03220054387402131,-0.35394142100652703,-0.14251471768235469,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03240772114901188,-0.3535718207832873,-0.13475422474832033,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.032255508484838755,-0.3526380821906589,-0.1384929070973806,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.032147335647233134,-0.34996572525549885,-0.14080081152424825,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03237818491255991,-0.3490476966053745,-0.1326824818607107,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.03218938148522024,-0.34749993188808104,-0.137566167259285,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.03231942462718762,-0.34697660080629433,-0.13280418735611801,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.031935551919921694,-0.35114781525229694,-0.14401681526136376,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.0321015622029419,-0.34814263846852495,-0.138406911892756,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.0322097438150482,-0.3484034829086299,-0.13421268574839004,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.031894262982907984,-0.3472126364688827,-0.14288665595696837,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.032293924916458265,-0.35105969202086224,-0.12890818874226656,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.03226486136124259,-0.24798618001563913,-0.1291052582059248,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.032234415502008396,-0.21690566407016648,-0.13013043883604333,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.03171212850639863,-0.20759629084682493,-0.1469281363710973,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03146528683497954,-0.23216535012132097,-0.15533335021013567,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.032268551832123966,-0.23323368419424667,-0.13182677941107876,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.03235171595620088,-0.22354549290493,-0.129586384428176,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03225470822908667,-0.22036249670163482,-0.12782334797852052,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03207232793431975,-0.1674264032726192,-0.12972237403161957,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03203162142253538,-0.15854850486577296,-0.12732949932989962,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03185141516679955,-0.10570012395089662,-0.1293516864886757,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03166902788344289,-0.07651404399759894,-0.13121675641525685,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.0316039368300612,-0.06839830207758658,-0.1298209115678628,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03152029033228402,-0.05738087439180692,-0.12879934313637323,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03143941147970348,-0.04632538461544868,-0.12785117731091103,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.0313280668730041,-0.04066366587440502,-0.12647108632972334,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.03114784054235817,-0.03609308824778726,-0.12687363034842658,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.031096634089851426,-0.030705351363423564,-0.12392014532000831,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.031097288879187203,-0.025700671678906214,-0.1191929416777978,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.030686084429758568,-0.019942654211087808,-0.12641453233200753,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.030053980328486475,-0.04083726819808198,-0.14227237139372872,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.030859908877126918,-0.0020984133961776375,-0.11426637538467715,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.030466042682101957,0.0025141763709797264,-0.12473835050970672,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.03051261966013542,0.09333550133786846,-0.12109517946159828,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.030461721891550855,0.09780993873709423,-0.12134728676760737,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.030352047575977772,0.09987398703206075,-0.12336333180575466,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.030318880325052918,0.23494026048198413,-0.12299165856670909,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.03033099368346917,0.3351121003068148,-0.12123542668373892,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03021557084723458,0.34276604575853786,-0.12337084785766667,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.030140543345259722,0.3465864486188495,-0.12374366975353246,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.03018698272828411,0.3488525633300734,-0.12018809124126352,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.03004345334558478,0.3513689414327447,-0.12255977999001123,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.02974895654890777,0.3503646004122968,-0.13024281234653043,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.02976100152441399,0.35150711406659035,-0.1281289791144079,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.029959459664706728,0.3554650493197878,-0.1204320498899053,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.030184007615588926,0.3617578744803628,-0.1117190795030476,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.029789069096879506,0.36258536938121155,-0.12450330384403602,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.02943516295377112,0.36368278850170616,-0.13600619441084089,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.029670635067773007,0.36177185524518646,-0.1287928412126763,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.029733844074538038,0.3619462804435224,-0.12740346994082163,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.030173341589359484,0.36429461666528284,-0.11320495183240813,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.029785704557409056,0.3623432080258198,-0.12797816318118854,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.030085239995517658,0.36325054738150026,-0.11955562526480075,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.029828968351885685,0.363943985781354,-0.12931720517294365,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.030057224702743045,0.36268555489367627,-0.12276529386764148,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.030052131561137365,0.36526654907237127,-0.12421175111223731,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.029920742486672924,0.36679662419884,-0.12928383242368569,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.03025036083762645,0.38566027535633984,-0.11880614675222043,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03025475731654743,0.3936388998377657,-0.11998458589670022,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.030142534620577904,0.4013784735806677,-0.12472315635898962,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.03010406785618809,0.41671040756151667,-0.1269498859840749,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.03022842522223387,0.4269813154617184,-0.12371404230671593,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.030175980646302454,0.5474145488326589,-0.12581983453593856,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.030377804067726447,0.6036342195477011,-0.11964994560971123,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03025391477364818,0.6251265290149359,-0.12155996613151093,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.030240208311678184,0.6394050187828896,-0.11691328017651959,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.030120690339363904,0.6431408931666197,-0.11748277530736478,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.029815433253480638,0.6473663275142308,-0.12456359767074913,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.029885822460182954,0.649999622888083,-0.1196007554723835,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.02990450771533473,0.6532695535062106,-0.11669773058579216,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.029919379906461697,0.6612956795116451,-0.11414327458481437,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.02975872462480188,0.6781222764204626,-0.11808620071499315,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.029720754494640046,0.6799124933170926,-0.11768182930777735,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.02962897378844062,0.68153340114199,-0.11916381788612967,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.02956742182611274,0.6844731278480375,-0.11959325352755051,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.02960393501916681,0.6922671999064993,-0.11711048296441187,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.029578714306768675,0.6941261696522502,-0.11678142637135129,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.02946400605422761,0.6952472560888879,-0.11950895635919949,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.029607694193526,0.696639712627058,-0.1140880798835943,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.029342201679601776,0.6992096132390793,-0.12196890495112203,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.029543218354205814,0.702975766026044,-0.11436965936909528,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.02936066279706035,0.7039647439158627,-0.11956979288666308,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.029120652312979573,0.703760461502096,-0.1272921165482363,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.0289196482131879,0.7023134631036916,-0.134014669978828,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.029474218922776962,0.7035461587664495,-0.1165647057599206,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.029372645209286268,0.7017763734501932,-0.12174541726156855,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.029484245134774805,0.7006017022801608,-0.11893166036120557,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.029379032111506394,0.700094762475056,-0.12340905752197935,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.02954055647366889,0.7037839606556247,-0.11613914721060652,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.029394270788491647,0.7061694665265881,-0.11968792819440624,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.02949431377408035,0.709766438204788,-0.11276214872799016,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.029425002431763082,0.7115302779877002,-0.11270205012911015,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.029252676094244128,0.7153696151501333,-0.11758391772595322,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.029318682339914248,0.7174139867963113,-0.1144295847132911,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.029148003115404768,0.7185006882548048,-0.11915859139042118,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.029292762502432942,0.7194407784526459,-0.11332150689648214,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.02920122155666069,0.7207516057872275,-0.11587594062835488,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.029095483201086455,0.7221516372094485,-0.1186277545777349,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.029111338270255884,0.7232393713216431,-0.11698740444403487,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.029228030254937903,0.7250985160456809,-0.11111652209011474,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.02905633827886741,0.7279797515172526,-0.11493876822292311,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.02898817979993705,0.7295446289496771,-0.11574673594533608,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.028957161519991295,0.7308787366366666,-0.11556093906879308,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.029068387433410225,0.7330107548913372,-0.11033527475410684,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.028985291132891625,0.7361132997320934,-0.1116288350211223,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.02876988125032326,0.7368515907956709,-0.11845598332867491,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.028929736501424733,0.7383014674823773,-0.11272026776594575,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.028929015066855683,0.7393475892198234,-0.11172892433691839,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.02898946802356086,0.7404505856712879,-0.1089811807938666,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.028912965185734267,0.745492958374618,-0.11024931330466631,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.02882380757402804,0.7611586670635254,-0.11218138812739736,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.02897118275263922,0.7961415549584571,-0.10598450503436271,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.028847096435709537,0.7979755978079559,-0.1088160053393643,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.028878399329696988,0.7999582949653119,-0.1062857471371055,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.02876412736957219,0.8013205910621892,-0.10884139581485679,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.02865458379004296,0.8029297743018866,-0.11176808455968229,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.02886873603557359,0.8034592993847566,-0.10375906489530708,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.02852301618226693,0.808291205574144,-0.11556364271470912,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.028766598991214677,0.8079675492703453,-0.10742890308240335,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.028783508343395364,0.8080254776197253,-0.10680727301119723,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.028497779796195624,0.8088473981340661,-0.1169531939708491,Ridge,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.028867415251419674,0.809188276471415,-0.10437468048102548,Ridge,Hybrid_Delta_H_No_MFDFA
