Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 09:40:00,0.0256942835856195,0.03910067248219662,0.0,0.03910067248219662,LSTM,Direct_No_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.038958297340867004,0.0,0.038958297340867004,LSTM,Direct_No_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.03901215398602486,0.0,0.03901215398602486,LSTM,Direct_No_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.03894277417816823,0.0,0.03894277417816823,LSTM,Direct_No_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.03883467804807935,0.0,0.03883467804807935,LSTM,Direct_No_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03884047675050557,0.0,0.03884047675050557,LSTM,Direct_No_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.038730529128065475,0.0,0.038730529128065475,LSTM,Direct_No_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03874022223508074,0.0,0.03874022223508074,LSTM,Direct_No_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03865475985640851,0.0,0.03865475985640851,LSTM,Direct_No_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.038652741696742245,0.0,0.038652741696742245,LSTM,Direct_No_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.03871141354215045,0.0,0.03871141354215045,LSTM,Direct_No_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.038689713787766596,0.0,0.038689713787766596,LSTM,Direct_No_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.03850522627138938,0.0,0.03850522627138938,LSTM,Direct_No_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.03852188970255045,0.0,0.03852188970255045,LSTM,Direct_No_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.03859485203259472,0.0,0.03859485203259472,LSTM,Direct_No_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03851077167250017,0.0,0.03851077167250017,LSTM,Direct_No_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.03850072872914047,0.0,0.03850072872914047,LSTM,Direct_No_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03857403016941484,0.0,0.03857403016941484,LSTM,Direct_No_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.0384944886058551,0.0,0.0384944886058551,LSTM,Direct_No_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03850768997734338,0.0,0.03850768997734338,LSTM,Direct_No_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.03854521157545593,0.0,0.03854521157545593,LSTM,Direct_No_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.038662679029130044,0.0,0.038662679029130044,LSTM,Direct_No_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.038683076798250865,0.0,0.038683076798250865,LSTM,Direct_No_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.038586993916216325,0.0,0.038586993916216325,LSTM,Direct_No_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03852932702521266,0.0,0.03852932702521266,LSTM,Direct_No_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03841939177905833,0.0,0.03841939177905833,LSTM,Direct_No_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03832358035022501,0.0,0.03832358035022501,LSTM,Direct_No_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.038420678087692714,0.0,0.038420678087692714,LSTM,Direct_No_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03831514632401544,0.0,0.03831514632401544,LSTM,Direct_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03842287364078836,0.0,0.03842287364078836,LSTM,Direct_No_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03836678018824896,0.0,0.03836678018824896,LSTM,Direct_No_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.038224112966575165,0.0,0.038224112966575165,LSTM,Direct_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.038241957095398724,0.0,0.038241957095398724,LSTM,Direct_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.03806929305736069,0.0,0.03806929305736069,LSTM,Direct_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.0380487178948105,0.0,0.0380487178948105,LSTM,Direct_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.03802401977892737,0.0,0.03802401977892737,LSTM,Direct_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03783058503302397,0.0,0.03783058503302397,LSTM,Direct_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03777783400272826,0.0,0.03777783400272826,LSTM,Direct_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.03766285253232253,0.0,0.03766285253232253,LSTM,Direct_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03765635003177884,0.0,0.03765635003177884,LSTM,Direct_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.03762820223250868,0.0,0.03762820223250868,LSTM,Direct_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.03757713850250631,0.0,0.03757713850250631,LSTM,Direct_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.03761301818004001,0.0,0.03761301818004001,LSTM,Direct_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03767343095631323,0.0,0.03767343095631323,LSTM,Direct_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.03770094096432336,0.0,0.03770094096432336,LSTM,Direct_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.0375703191690469,0.0,0.0375703191690469,LSTM,Direct_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.037532278592017715,0.0,0.037532278592017715,LSTM,Direct_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.03737258902689551,0.0,0.03737258902689551,LSTM,Direct_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.037365719363207296,0.0,0.037365719363207296,LSTM,Direct_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.03721995807009094,0.0,0.03721995807009094,LSTM,Direct_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.037290051577093655,0.0,0.037290051577093655,LSTM,Direct_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.0372462972814672,0.0,0.0372462972814672,LSTM,Direct_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.03717027388340909,0.0,0.03717027388340909,LSTM,Direct_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.037046093532333194,0.0,0.037046093532333194,LSTM,Direct_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.03702390120177568,0.0,0.03702390120177568,LSTM,Direct_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.03690253769334109,0.0,0.03690253769334109,LSTM,Direct_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.036807166860281196,0.0,0.036807166860281196,LSTM,Direct_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.036842176897468104,0.0,0.036842176897468104,LSTM,Direct_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.036734168226465344,0.0,0.036734168226465344,LSTM,Direct_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.03665846578675154,0.0,0.03665846578675154,LSTM,Direct_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03657708840746922,0.0,0.03657708840746922,LSTM,Direct_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.036509553491278074,0.0,0.036509553491278074,LSTM,Direct_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.03653433164047585,0.0,0.03653433164047585,LSTM,Direct_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03645310195153705,0.0,0.03645310195153705,LSTM,Direct_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03643138239509597,0.0,0.03643138239509597,LSTM,Direct_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.03644956150872104,0.0,0.03644956150872104,LSTM,Direct_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.036341823465833784,0.0,0.036341823465833784,LSTM,Direct_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.036371637113168626,0.0,0.036371637113168626,LSTM,Direct_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03611036959512988,0.0,0.03611036959512988,LSTM,Direct_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03621639641023796,0.0,0.03621639641023796,LSTM,Direct_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03598917110383889,0.0,0.03598917110383889,LSTM,Direct_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03597675108852558,0.0,0.03597675108852558,LSTM,Direct_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03597195981576105,0.0,0.03597195981576105,LSTM,Direct_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.03593016262345773,0.0,0.03593016262345773,LSTM,Direct_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.035936170897656335,0.0,0.035936170897656335,LSTM,Direct_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03589004118024771,0.0,0.03589004118024771,LSTM,Direct_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03575152578990698,0.0,0.03575152578990698,LSTM,Direct_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03573243743182065,0.0,0.03573243743182065,LSTM,Direct_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.03559052598866455,0.0,0.03559052598866455,LSTM,Direct_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.03555738724588611,0.0,0.03555738724588611,LSTM,Direct_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.035457514745148716,0.0,0.035457514745148716,LSTM,Direct_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.03546677220690487,0.0,0.03546677220690487,LSTM,Direct_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.035317141261771004,0.0,0.035317141261771004,LSTM,Direct_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.03535751188086787,0.0,0.03535751188086787,LSTM,Direct_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.03531019156476815,0.0,0.03531019156476815,LSTM,Direct_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.03527794886507947,0.0,0.03527794886507947,LSTM,Direct_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.035238680560501875,0.0,0.035238680560501875,LSTM,Direct_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.035232926412704424,0.0,0.035232926412704424,LSTM,Direct_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03403206118001627,0.0,0.03403206118001627,LSTM,Direct_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.03397441244089841,0.0,0.03397441244089841,LSTM,Direct_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.03392030084425368,0.0,0.03392030084425368,LSTM,Direct_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03387869177149407,0.0,0.03387869177149407,LSTM,Direct_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.0338147047238904,0.0,0.0338147047238904,LSTM,Direct_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.03374249817236384,0.0,0.03374249817236384,LSTM,Direct_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.033602771556189064,0.0,0.033602771556189064,LSTM,Direct_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.0335774216225887,0.0,0.0335774216225887,LSTM,Direct_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.0336105537646814,0.0,0.0336105537646814,LSTM,Direct_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.0335293744059714,0.0,0.0335293744059714,LSTM,Direct_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.0335568233576384,0.0,0.0335568233576384,LSTM,Direct_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.033600598280407803,0.0,0.033600598280407803,LSTM,Direct_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.0336260001944084,0.0,0.0336260001944084,LSTM,Direct_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.03371830005842583,0.0,0.03371830005842583,LSTM,Direct_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.03355364760270975,0.0,0.03355364760270975,LSTM,Direct_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.03367044426169512,0.0,0.03367044426169512,LSTM,Direct_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.03352544617286792,0.0,0.03352544617286792,LSTM,Direct_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03354495862501331,0.0,0.03354495862501331,LSTM,Direct_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.03355966907827984,0.0,0.03355966907827984,LSTM,Direct_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.03351309711492636,0.0,0.03351309711492636,LSTM,Direct_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.03343580060960535,0.0,0.03343580060960535,LSTM,Direct_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.03341709426620646,0.0,0.03341709426620646,LSTM,Direct_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.03334018802643008,0.0,0.03334018802643008,LSTM,Direct_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.03319730133195529,0.0,0.03319730133195529,LSTM,Direct_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.03319287062164954,0.0,0.03319287062164954,LSTM,Direct_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.03330522419404338,0.0,0.03330522419404338,LSTM,Direct_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.03329724396497872,0.0,0.03329724396497872,LSTM,Direct_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.033239869154319236,0.0,0.033239869154319236,LSTM,Direct_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.033376068529049494,0.0,0.033376068529049494,LSTM,Direct_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03329127199455171,0.0,0.03329127199455171,LSTM,Direct_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03330406082318098,0.0,0.03330406082318098,LSTM,Direct_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03325024543230902,0.0,0.03325024543230902,LSTM,Direct_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.03322429978682025,0.0,0.03322429978682025,LSTM,Direct_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03325512911467396,0.0,0.03325512911467396,LSTM,Direct_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03316520219718155,0.0,0.03316520219718155,LSTM,Direct_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03322498873339479,0.0,0.03322498873339479,LSTM,Direct_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03335060060819146,0.0,0.03335060060819146,LSTM,Direct_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.033231797340739874,0.0,0.033231797340739874,LSTM,Direct_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.03321704150775885,0.0,0.03321704150775885,LSTM,Direct_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03320681209502688,0.0,0.03320681209502688,LSTM,Direct_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03332279439440856,0.0,0.03332279439440856,LSTM,Direct_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03336283827956109,0.0,0.03336283827956109,LSTM,Direct_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.03334874251515448,0.0,0.03334874251515448,LSTM,Direct_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03322934271072877,0.0,0.03322934271072877,LSTM,Direct_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.033253947591925764,0.0,0.033253947591925764,LSTM,Direct_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.03316347941820233,0.0,0.03316347941820233,LSTM,Direct_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.033232453283885695,0.0,0.033232453283885695,LSTM,Direct_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.033343914113532644,0.0,0.033343914113532644,LSTM,Direct_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03321578655238175,0.0,0.03321578655238175,LSTM,Direct_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03309591479892533,0.0,0.03309591479892533,LSTM,Direct_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03318712389962355,0.0,0.03318712389962355,LSTM,Direct_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.033228930167869764,0.0,0.033228930167869764,LSTM,Direct_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03313769466442857,0.0,0.03313769466442857,LSTM,Direct_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.03310875313269768,0.0,0.03310875313269768,LSTM,Direct_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03303132791400466,0.0,0.03303132791400466,LSTM,Direct_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03283814069381667,0.0,0.03283814069381667,LSTM,Direct_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03283500124265962,0.0,0.03283500124265962,LSTM,Direct_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03291580023685361,0.0,0.03291580023685361,LSTM,Direct_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.032855745547782006,0.0,0.032855745547782006,LSTM,Direct_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03273325827259947,0.0,0.03273325827259947,LSTM,Direct_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.032858979058710915,0.0,0.032858979058710915,LSTM,Direct_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.032745133731338895,0.0,0.032745133731338895,LSTM,Direct_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.0327338548095736,0.0,0.0327338548095736,LSTM,Direct_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03280730146493434,0.0,0.03280730146493434,LSTM,Direct_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03267839914829423,0.0,0.03267839914829423,LSTM,Direct_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03266188258239096,0.0,0.03266188258239096,LSTM,Direct_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03249360387494419,0.0,0.03249360387494419,LSTM,Direct_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.032571930912327005,0.0,0.032571930912327005,LSTM,Direct_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03260413895841552,0.0,0.03260413895841552,LSTM,Direct_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.0325469225642139,0.0,0.0325469225642139,LSTM,Direct_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03266408308600091,0.0,0.03266408308600091,LSTM,Direct_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.03261669511287231,0.0,0.03261669511287231,LSTM,Direct_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03257464379416784,0.0,0.03257464379416784,LSTM,Direct_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03249349496362941,0.0,0.03249349496362941,LSTM,Direct_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.0326288304736129,0.0,0.0326288304736129,LSTM,Direct_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.03287906412034461,0.0,0.03287906412034461,LSTM,Direct_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03281398053382169,0.0,0.03281398053382169,LSTM,Direct_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.032853405604685706,0.0,0.032853405604685706,LSTM,Direct_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03281380726582091,0.0,0.03281380726582091,LSTM,Direct_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03287108141602279,0.0,0.03287108141602279,LSTM,Direct_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.032824945097928424,0.0,0.032824945097928424,LSTM,Direct_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03283443028334275,0.0,0.03283443028334275,LSTM,Direct_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03287178851448313,0.0,0.03287178851448313,LSTM,Direct_No_MFDFA
