Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 06:10:00,0.0264028318840194,0.029643896955997374,-0.3816405541793243,-0.2658555588789604,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.029547617997968068,-0.38124018279904714,-0.2675403347482527,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.029560744568626448,-0.37734875702474774,-0.2651442372061933,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.029506077243386504,-0.36544788796479855,-0.2647170234834064,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.029495976892498704,-0.3633985675373641,-0.26311514562065363,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.029384479699479923,-0.38064334731217425,-0.2648581482001316,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.02930401641693197,-0.3798059883134048,-0.26652907710011275,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.02924390542020175,-0.37755887950820927,-0.26632151552325634,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.02919641897941532,-0.3748615124013079,-0.26452931331388096,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.02917502580520248,-0.3678907492687866,-0.26305099616548233,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.029154883897126862,-0.36676213330761925,-0.2615817673671477,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.029115914412461093,-0.36217548422952434,-0.2609771367971552,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.029070357586978984,-0.36892934627523594,-0.2609477681513302,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.029095253469559046,-0.374305658688879,-0.2586048119280724,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.029166349836237504,-0.37468699481532164,-0.2556610851306919,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.0291158017381499,-0.3757833291788902,-0.2558797161136938,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.02909592351423746,-0.37400538369428077,-0.25534268652957104,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.02913025576101852,-0.377381821497134,-0.2532753013342109,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.029152384120231595,-0.3773267849717276,-0.25188986916579287,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.02917628042630752,-0.37184156263073914,-0.2504060377375801,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.029154434496386807,-0.37698921976805605,-0.24995615419777945,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.02912120166514812,-0.3750475150767061,-0.24984956521129775,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.02907257561463464,-0.3701242764608707,-0.2502341760167056,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.02906052760853254,-0.3682067734752104,-0.248732249581399,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.029024889492762548,-0.3529375337620403,-0.24827705599436994,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.02896848227280196,-0.3541112169044022,-0.2484594356934084,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.028977811854008717,-0.35374207657004386,-0.24679075335187006,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.02897282967588914,-0.3528079263569615,-0.24599310256512358,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.02899779627898554,-0.3501359260854127,-0.2440807503255754,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.029023605849934287,-0.3491979184843723,-0.24220810090068912,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.029070783000699464,-0.34764854096643605,-0.23961775774636157,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.02915942618250994,-0.3471190517724464,-0.2358368407336413,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.029199806760577443,-0.3512801415083148,-0.23370691952053696,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.02920231869544189,-0.34831124354747756,-0.23323209918202126,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.029314800012576418,-0.3485667933315841,-0.22855249752240409,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.029391301629410744,-0.3473684632702492,-0.22476986495596385,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.029430697229236122,-0.3512162727961076,-0.22190564590420006,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.0295557611565164,-0.2481447464511312,-0.21696389129756635,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.0297233293730005,-0.21706324300374064,-0.21139046572659215,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.029794888919886575,-0.20776615533871035,-0.20946034525208726,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.029922540365789434,-0.23236554180948232,-0.20580642006116107,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.030187254021135878,-0.2334453069897931,-0.19871174765227212,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.030444575710342574,-0.22379826969352445,-0.19059838352912345,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03037842133937092,-0.22060999882792268,-0.18800234228565463,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03028876571347628,-0.1677191995225594,-0.18723189527932463,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03022788253288439,-0.15885712936935914,-0.18559694705513083,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03014620277636152,-0.10598604888557771,-0.18466045385080448,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03008590041009837,-0.0768164060747676,-0.18280164628941464,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.030105092623739355,-0.06870276305653333,-0.17871272100837143,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.030015516083393992,-0.05769971603742209,-0.1780352100401685,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.02998885869530338,-0.046583177696212355,-0.17534528307704905,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.029850495598580447,-0.04092819012972915,-0.17504856887071585,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.029682393526077367,-0.03636046911102677,-0.1753318701019826,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.029608909970375245,-0.03097658235714303,-0.1732156324721208,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.02945769917342215,-0.025974459597769,-0.17363206271438217,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.029337927129903026,-0.020234971209832583,-0.17163500500991102,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.0291656175275314,-0.04113162039131439,-0.17257129908746632,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.02913293132581407,-0.0023775853364486807,-0.17213424645986292,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.029160692447979152,0.0022845498364398352,-0.16875903237283965,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.029190752184528317,0.09313790663873085,-0.16558117844501663,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.029282771435569968,0.09761177999009421,-0.16101698351376917,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.029356919124701255,0.09969269641886801,-0.15688033928907497,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.029438242911907088,0.23478898215436209,-0.1526189600126588,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.029563145633267538,0.3349888488560838,-0.14700025607743283,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.02962627146900389,0.34265368926983003,-0.14317906950462533,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.029621987804695542,0.34647361338722243,-0.1412108085947392,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.02956058279583288,0.34872175044000475,-0.14128788852549323,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.02953127096957045,0.35129502912652183,-0.1398287360523561,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.02945359223975395,0.3502859369137738,-0.14029965299557742,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.029453035891916526,0.3514210862506063,-0.13861687860562513,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.029445194759392612,0.3553712535067365,-0.1378402382461335,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.02953373497008988,0.36172473256702414,-0.13353128809469098,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.0295739183579462,0.36255197651733256,-0.13178537775377394,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.029552113725054993,0.3636743362029249,-0.13204935347661795,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.029553891443133317,0.36178645382650815,-0.13272065577421532,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.029597197610484665,0.36194979789162823,-0.13200619913125755,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.029669661005067707,0.3643022282128161,-0.1300311372762673,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.02978036406367828,0.36237377099923757,-0.12812691349363037,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.02992925305587388,0.3633104896499115,-0.12469400370114421,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.029990146508299845,0.3639805791780414,-0.12389174746958999,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.030079308430768115,0.3627242717209702,-0.12199212402594614,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03018034905843929,0.3653299043336773,-0.11989096897253895,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.03028225876692087,0.36686920307381604,-0.11720120028967344,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.030431550861561758,0.38573524132563597,-0.1127593662063391,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03054882583030364,0.3936951737552816,-0.11025550023461554,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.030682866479980846,0.4014352667890771,-0.10689924403736074,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.030800977017138992,0.4167185018634976,-0.10405568821745609,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.0308673150692182,0.4270068855372171,-0.10277332712923094,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03096740865925773,0.5474252730878457,-0.09992005749696849,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03093517936981495,0.6036518274141266,-0.10145052288322069,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.031024685166971946,0.6251293776697376,-0.09639952426649104,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.030862497135534368,0.6394079195548215,-0.09654105744838763,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.030907553599463358,0.6431363132297631,-0.09169907045987294,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03091966898218452,0.6473801655949282,-0.08818339541202806,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.030916960819264618,0.6500347725679051,-0.08564488138213891,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.03093831293278534,0.6533265147768832,-0.0826546814598803,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.030938250813613184,0.6613223909944996,-0.08062968218477679,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03092111747507693,0.6781490629888468,-0.07974240392779175,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.030948382256727795,0.6799390579707647,-0.07718014275399925,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.030928522759573623,0.6815600491147388,-0.07621107189934494,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.030955801524033152,0.6844973189008432,-0.07368177386488592,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.030997287008418205,0.6923125112343239,-0.07107277916966846,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.03110364767513691,0.694179250714018,-0.066458235800229,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.031136897202485248,0.6953140877380487,-0.06421798814432444,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.031267278391001005,0.6967039875793114,-0.05948593955669711,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.03129362422514502,0.6992870114750963,-0.05750393889960739,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.031340457434513205,0.7031238622654318,-0.05516595063399698,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.03135872753135723,0.7040956621321591,-0.0536020345031129,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.03135035219653512,0.7038910265023867,-0.053383674128287095,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03343454422216763,0.7024458291068141,0.011186086598598613,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.03349824936776787,0.7037853374195082,0.011651706259128106,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.03357088402594966,0.7020147262554015,0.01208827383434044,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03362164646865908,0.700851026532401,0.01263170611002519,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.033645487661527564,0.7003231736385995,0.01241707808570322,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.03357709846205621,0.7040126931535166,0.01216971157789204,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.033510806105471296,0.7064137651322927,0.011624543325228762,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.033401878512096216,0.7100568278682068,0.01194289086820323,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03334132181613711,0.7118190563351925,0.012539515520835987,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.03330921562923877,0.7156589641497809,0.01256847570148957,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.03329758208133701,0.717700797741924,0.013117075061592778,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.03326607711701277,0.7187902010420932,0.013282687265344498,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.03325213371787207,0.7197397655060035,0.013755945224579513,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.033251165442013224,0.7211107263061606,0.01436245473436061,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.033199762986048216,0.7225082919713958,0.013688691434105421,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.03318457393205524,0.7236030972035866,0.014333719209551302,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.0331208475926693,0.725463202374541,0.01428289593059752,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03305919964513684,0.728342695901233,0.014487414441926874,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.03301219391339527,0.7299620341884553,0.014659521241904158,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.032965708074033075,0.7313875224751856,0.01459816977315706,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.032923055915567094,0.7336122687717387,0.014788197982530338,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.032877051719810674,0.736716908247397,0.014961172770996886,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.032839470372633704,0.7374367891432785,0.014431321962261795,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.03282285572130405,0.7388835686654457,0.014116916108191518,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.03280536808092532,0.739933362915612,0.014603939343703354,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.03282492204584873,0.7410371308533695,0.01586081731104662,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.03278779369866978,0.7460867203560414,0.016110634609886307,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.032749363957961984,0.7617351584034533,0.01607694644487355,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03275667227659212,0.7966730341062745,0.017352011323974237,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.0327088016598469,0.7985089064638826,0.017352164498413522,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.032676264060742956,0.8005468396811072,0.017857854592259192,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.032633547913917475,0.8019107980651249,0.017960614217758852,BI-LSTM,Hybrid_Benchmark_With_MFDFA
