Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 11:40:00,0.0260278981656906,0.030404885726528504,-0.34814263846852495,-0.19270829741546103,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.030422005062167704,-0.3484034829086299,-0.19131549818772914,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.030437938847501612,-0.3472126364688827,-0.18962298705134173,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03041125583523377,-0.35105969202086224,-0.1889745205776014,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.030432090490503855,-0.24798618001563913,-0.18758635281700842,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.030509430474146507,-0.21690566407016648,-0.18512929333599668,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.030556275142109117,-0.20759629084682493,-0.1840572766476402,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.030616338485472943,-0.23216535012132097,-0.18268447925051925,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.030711918529672727,-0.23323368419424667,-0.18126910289286624,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.030750619776331194,-0.22354549290493,-0.18034329805941834,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.030676839450155483,-0.22036249670163482,-0.17797941758981245,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03057075153418915,-0.1674264032726192,-0.17767225461754,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.030503042014566505,-0.15854850486577296,-0.1762266668434731,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03040411066524168,-0.10570012395089662,-0.17585568123612152,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.030312662220338855,-0.07651404399759894,-0.17499040102598795,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.030273150488292194,-0.06839830207758658,-0.17284141045257911,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.030183201053378402,-0.05738087439180692,-0.1721453060311242,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.030151884661077166,-0.04632538461544868,-0.16966599514974837,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.030051164367667728,-0.04066366587440502,-0.1680840793770188,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.02988643159696985,-0.03609308824778726,-0.16821396403788164,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.029840098550580986,-0.030705351363423564,-0.16516665206239872,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.029667540266873113,-0.025700671678906214,-0.16626005493198343,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.02954766866004478,-0.019942654211087808,-0.16421896227433838,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.029463183980204245,-0.04083726819808198,-0.16212599718473747,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.02937417590726743,-0.0020984133961776375,-0.1636083516825533,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.02934998036528794,0.0025141763709797264,-0.16205918190935317,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.029321010355843148,0.09333550133786846,-0.16093120081148077,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.02932674603121478,0.09780993873709423,-0.1593182287612988,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.02933308166817075,0.09987398703206075,-0.15751136619229908,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.02934102705541006,0.23494026048198413,-0.1557755126667303,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.029355596676299126,0.3351121003068148,-0.15392229471014676,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.029369286753475485,0.34276604575853786,-0.15177877028586673,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.029399046687792838,0.3465864486188495,-0.14865264193663297,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.029337978180578157,0.3488525633300734,-0.14871602687261987,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.02932550328294765,0.3513689414327447,-0.1467470018794661,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.029262517081116126,0.3503646004122968,-0.1467294531995815,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.02925820599692591,0.35150711406659035,-0.14516776065177117,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.029240475030440596,0.3554650493197878,-0.14472329249216498,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.029273327231827323,0.3617578744803628,-0.14235454643730103,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.029321185878823673,0.36258536938121155,-0.14033449896275424,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.029345167634849446,0.36368278850170616,-0.1390682863841203,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.029370297164581827,0.36177185524518646,-0.13896681653758342,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.029443420927338693,0.3619462804435224,-0.13721891101840478,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.029457182011800205,0.36429461666528284,-0.13722600581531869,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.029539742529089787,0.3623432080258198,-0.13627016769880845,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.029652143381787514,0.36325054738150026,-0.13405589888636255,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.029704830397733722,0.363943985781354,-0.13348754661507684,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.029770505589129213,0.36268555489367627,-0.13235019061339134,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.029850665500798085,0.36526654907237127,-0.13093820896846542,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.029919790243982097,0.36679662419884,-0.12931565843349727,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.02999892254521632,0.38566027535633984,-0.127152793816769,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.030077470479994928,0.3936388998377657,-0.1258616222108282,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03016181811608701,0.4013784735806677,-0.12408361724477093,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.030251718586676853,0.41671040756151667,-0.1220571976857649,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.030309244224434557,0.4269813154617184,-0.1210440006300727,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.030428011466120793,0.5474145488326589,-0.11750248566324571,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.030374873643675325,0.6036342195477011,-0.11974641622347801,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.030385168991189874,0.6251265290149359,-0.11723092900317532,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03021447114184423,0.6394050187828896,-0.11776473358331932,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03016266984179878,0.6431408931666197,-0.11609003578208156,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.030119910759591237,0.6473663275142308,-0.1144033114348556,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.03008376655363666,0.649999622888083,-0.11299924908978477,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.03007356354728675,0.6532695535062106,-0.1110604609606665,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.030055214790648037,0.6612956795116451,-0.10961351937312824,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.030029059431345588,0.6781222764204626,-0.10904299387495427,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03004710768603562,0.6799124933170926,-0.10676102929941522,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.030021473772381835,0.68153340114199,-0.10600362664694811,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.030014702999742727,0.6844731278480375,-0.1045790331607362,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.030016295377068212,0.6922671999064993,-0.10327736186610574,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.030048440666466128,0.6941261696522502,-0.1010256494231752,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.03005424741425973,0.6952472560888879,-0.0996743450872934,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.030103643399190513,0.696639712627058,-0.09747613881362817,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.03012048244100412,0.6992096132390793,-0.09579029495411104,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.03014107924399444,0.702975766026044,-0.09433487930856585,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.030164099109288738,0.7039647439158627,-0.09257312519368943,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.030211599149646603,0.703760461502096,-0.09051381203894843,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03046398678340354,0.7023134631036916,-0.0819906782936915,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.030536769395464007,0.7035461587664495,-0.08114914071455027,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.03063828749584415,0.7017763734501932,-0.0795587712419111,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.030713226691630388,0.7006017022801608,-0.0780943191459207,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.030774589776369665,0.700094762475056,-0.07700094172395763,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.03069302310262519,0.7037839606556247,-0.0778678938428331,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.03063140468178058,0.7061694665265881,-0.07846193294340467,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.03054876816703571,0.709766438204788,-0.07763527713339992,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.030484952689718257,0.7115302779877002,-0.07731357847964535,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.030459876794812716,0.7153696151501333,-0.07714467498051823,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.030446571359360648,0.7174139867963113,-0.07668113128372891,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.03043887079717675,0.7185006882548048,-0.07582456179448353,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.03044704661837196,0.7194407784526459,-0.07467298057229996,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.030464116627181455,0.7207516057872275,-0.073536996197421,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.030416480012194633,0.7221516372094485,-0.07422613306007021,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.030423453469895948,0.7232393713216431,-0.07290132733260465,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.03035180297707614,0.7250985160456809,-0.07338878924897566,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03031515147692092,0.7279797515172526,-0.07252777660499152,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.03027972473722603,0.7295446289496771,-0.0721565517899965,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.030246549940345972,0.7308787366366666,-0.07199636155651974,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.030202575265042445,0.7330107548913372,-0.07205932151722522,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.030176590945705652,0.7361132997320934,-0.07135084446212778,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.030182600120351788,0.7368515907956709,-0.0705194299468759,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.03017766735833711,0.7383014674823773,-0.0704881191932071,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.030148192950395482,0.7393475892198234,-0.07044901128826705,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.030161558819087168,0.7404505856712879,-0.06934554642908493,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.030132628588383788,0.745492958374618,-0.06893083926298954,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.03010168932180345,0.7611586670635254,-0.06880179182887876,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03010634659515855,0.7961415549584571,-0.06755014292411077,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.030056387360758805,0.7979755978079559,-0.06775015359593355,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.030024736238605562,0.7999582949653119,-0.06735805155214311,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.029995848872040116,0.8013205910621892,-0.0669114279789838,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.029996050985964754,0.8029297743018866,-0.06601576839813353,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.029998840651666664,0.8034592993847566,-0.06535954039979228,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.029987952355717357,0.808291205574144,-0.06547927654914411,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03001151413723772,0.8079675492703453,-0.06506274733333912,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.030040572137087575,0.8080254776197253,-0.06406099661786169,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.03003654799381045,0.8088473981340661,-0.06436446968499597,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.030041103140454255,0.809188276471415,-0.06452159093530264,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.030067646532774155,0.8093914694662424,-0.06431608866672944,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03012063971108777,0.808884589479843,-0.06310489639084854,GRU,Hybrid_Delta_H_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.030120666536898537,0.8118081201457176,-0.06221217092077363,GRU,Hybrid_Delta_H_With_MFDFA
