Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 05:40:00,0.0260776145439185,0.03756260461758344,0.0,0.03756260461758344,BI-LSTM,Direct_With_MFDFA
2021-01-01 05:50:00,0.0263197205218019,0.03732036440128789,0.0,0.03732036440128789,BI-LSTM,Direct_With_MFDFA
2021-01-01 06:00:00,0.0263815781625876,0.03729410604831199,0.0,0.03729410604831199,BI-LSTM,Direct_With_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.03715674165254789,0.0,0.03715674165254789,BI-LSTM,Direct_With_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.03681092925115535,0.0,0.03681092925115535,BI-LSTM,Direct_With_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.036901537689450856,0.0,0.036901537689450856,BI-LSTM,Direct_With_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.03674468806937006,0.0,0.03674468806937006,BI-LSTM,Direct_With_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.03671229272882355,0.0,0.03671229272882355,BI-LSTM,Direct_With_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.03646901537978045,0.0,0.03646901537978045,BI-LSTM,Direct_With_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.0361293523422443,0.0,0.0361293523422443,BI-LSTM,Direct_With_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.03586846683889299,0.0,0.03586846683889299,BI-LSTM,Direct_With_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.035836353677662046,0.0,0.035836353677662046,BI-LSTM,Direct_With_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.03579904660183618,0.0,0.03579904660183618,BI-LSTM,Direct_With_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.03577156794708333,0.0,0.03577156794708333,BI-LSTM,Direct_With_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.03563824729642324,0.0,0.03563824729642324,BI-LSTM,Direct_With_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.03555713724491355,0.0,0.03555713724491355,BI-LSTM,Direct_With_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.03568355605354243,0.0,0.03568355605354243,BI-LSTM,Direct_With_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.035885373670340885,0.0,0.035885373670340885,BI-LSTM,Direct_With_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.035631113605305256,0.0,0.035631113605305256,BI-LSTM,Direct_With_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.03552039370263309,0.0,0.03552039370263309,BI-LSTM,Direct_With_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.03568318724022648,0.0,0.03568318724022648,BI-LSTM,Direct_With_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.03576768839403721,0.0,0.03576768839403721,BI-LSTM,Direct_With_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.03596654560327942,0.0,0.03596654560327942,BI-LSTM,Direct_With_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.03595847791512865,0.0,0.03595847791512865,BI-LSTM,Direct_With_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.035770633950050534,0.0,0.035770633950050534,BI-LSTM,Direct_With_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.0354562639152002,0.0,0.0354562639152002,BI-LSTM,Direct_With_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.035550537384255135,0.0,0.035550537384255135,BI-LSTM,Direct_With_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.035456867052860074,0.0,0.035456867052860074,BI-LSTM,Direct_With_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.035220117782017925,0.0,0.035220117782017925,BI-LSTM,Direct_With_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.035312448999292645,0.0,0.035312448999292645,BI-LSTM,Direct_With_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.0352201945149897,0.0,0.0352201945149897,BI-LSTM,Direct_With_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03520103354936019,0.0,0.03520103354936019,BI-LSTM,Direct_With_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03534101429193612,0.0,0.03534101429193612,BI-LSTM,Direct_With_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.03543839173346223,0.0,0.03543839173346223,BI-LSTM,Direct_With_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.03569348430998734,0.0,0.03569348430998734,BI-LSTM,Direct_With_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.03559796001098389,0.0,0.03559796001098389,BI-LSTM,Direct_With_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.03549489442851777,0.0,0.03549489442851777,BI-LSTM,Direct_With_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.03561526783409074,0.0,0.03561526783409074,BI-LSTM,Direct_With_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.03557296898967087,0.0,0.03557296898967087,BI-LSTM,Direct_With_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03577313478486185,0.0,0.03577313478486185,BI-LSTM,Direct_With_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.03611920626316984,0.0,0.03611920626316984,BI-LSTM,Direct_With_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.036451704256330736,0.0,0.036451704256330736,BI-LSTM,Direct_With_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.03639421310858501,0.0,0.03639421310858501,BI-LSTM,Direct_With_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03633947692205175,0.0,0.03633947692205175,BI-LSTM,Direct_With_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.03658856617489256,0.0,0.03658856617489256,BI-LSTM,Direct_With_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.03682579647070831,0.0,0.03682579647070831,BI-LSTM,Direct_With_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03694060797345612,0.0,0.03694060797345612,BI-LSTM,Direct_With_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03677437547859004,0.0,0.03677437547859004,BI-LSTM,Direct_With_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03676749756404465,0.0,0.03676749756404465,BI-LSTM,Direct_With_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03667062507497796,0.0,0.03667062507497796,BI-LSTM,Direct_With_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.036617405395994417,0.0,0.036617405395994417,BI-LSTM,Direct_With_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.03672671770243165,0.0,0.03672671770243165,BI-LSTM,Direct_With_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03658353810252696,0.0,0.03658353810252696,BI-LSTM,Direct_With_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.0366252032811154,0.0,0.0366252032811154,BI-LSTM,Direct_With_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03641447721381951,0.0,0.03641447721381951,BI-LSTM,Direct_With_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.03606105834719257,0.0,0.03606105834719257,BI-LSTM,Direct_With_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.03600650450460299,0.0,0.03600650450460299,BI-LSTM,Direct_With_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.03566127461372738,0.0,0.03566127461372738,BI-LSTM,Direct_With_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.03552988136330457,0.0,0.03552988136330457,BI-LSTM,Direct_With_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.03534797554013903,0.0,0.03534797554013903,BI-LSTM,Direct_With_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.035102167653198776,0.0,0.035102167653198776,BI-LSTM,Direct_With_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03510751585882296,0.0,0.03510751585882296,BI-LSTM,Direct_With_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.035184347015799006,0.0,0.035184347015799006,BI-LSTM,Direct_With_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03535265377616019,0.0,0.03535265377616019,BI-LSTM,Direct_With_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.035449908279914316,0.0,0.035449908279914316,BI-LSTM,Direct_With_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.035543675971424105,0.0,0.035543675971424105,BI-LSTM,Direct_With_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.03572419730075481,0.0,0.03572419730075481,BI-LSTM,Direct_With_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.035803411305284485,0.0,0.035803411305284485,BI-LSTM,Direct_With_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.03576329398750305,0.0,0.03576329398750305,BI-LSTM,Direct_With_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.035499602367624776,0.0,0.035499602367624776,BI-LSTM,Direct_With_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.03537502432523279,0.0,0.03537502432523279,BI-LSTM,Direct_With_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.03500938923946489,0.0,0.03500938923946489,BI-LSTM,Direct_With_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.03496301447159801,0.0,0.03496301447159801,BI-LSTM,Direct_With_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.0347790583104232,0.0,0.0347790583104232,BI-LSTM,Direct_With_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03511170069358474,0.0,0.03511170069358474,BI-LSTM,Direct_With_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.03500221429406101,0.0,0.03500221429406101,BI-LSTM,Direct_With_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.034699865758122186,0.0,0.034699865758122186,BI-LSTM,Direct_With_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03440128208831467,0.0,0.03440128208831467,BI-LSTM,Direct_With_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.03430048136614451,0.0,0.03430048136614451,BI-LSTM,Direct_With_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.03431531310701159,0.0,0.03431531310701159,BI-LSTM,Direct_With_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03420630360703287,0.0,0.03420630360703287,BI-LSTM,Direct_With_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.034464312861571166,0.0,0.034464312861571166,BI-LSTM,Direct_With_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03422084491772721,0.0,0.03422084491772721,BI-LSTM,Direct_With_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.03421058167648079,0.0,0.03421058167648079,BI-LSTM,Direct_With_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.034179012246738014,0.0,0.034179012246738014,BI-LSTM,Direct_With_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.03406378902621691,0.0,0.03406378902621691,BI-LSTM,Direct_With_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.034305110922108306,0.0,0.034305110922108306,BI-LSTM,Direct_With_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03443186966605301,0.0,0.03443186966605301,BI-LSTM,Direct_With_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03446966519262394,0.0,0.03446966519262394,BI-LSTM,Direct_With_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.034433108119715755,0.0,0.034433108119715755,BI-LSTM,Direct_With_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.0343065028417146,0.0,0.0343065028417146,BI-LSTM,Direct_With_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03424860492670989,0.0,0.03424860492670989,BI-LSTM,Direct_With_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.033930922172701716,0.0,0.033930922172701716,BI-LSTM,Direct_With_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.033972961115120416,0.0,0.033972961115120416,BI-LSTM,Direct_With_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03374164585881713,0.0,0.03374164585881713,BI-LSTM,Direct_With_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03380567911122101,0.0,0.03380567911122101,BI-LSTM,Direct_With_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03371558635149927,0.0,0.03371558635149927,BI-LSTM,Direct_With_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.03365083857486359,0.0,0.03365083857486359,BI-LSTM,Direct_With_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.03366411667932364,0.0,0.03366411667932364,BI-LSTM,Direct_With_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03370017622554387,0.0,0.03370017622554387,BI-LSTM,Direct_With_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03352009879232945,0.0,0.03352009879232945,BI-LSTM,Direct_With_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03350789989998857,0.0,0.03350789989998857,BI-LSTM,Direct_With_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.03331432984002742,0.0,0.03331432984002742,BI-LSTM,Direct_With_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.03323871980991404,0.0,0.03323871980991404,BI-LSTM,Direct_With_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.03317774432518113,0.0,0.03317774432518113,BI-LSTM,Direct_With_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.03320744658594403,0.0,0.03320744658594403,BI-LSTM,Direct_With_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.033043487614773936,0.0,0.033043487614773936,BI-LSTM,Direct_With_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.03316054128796047,0.0,0.03316054128796047,BI-LSTM,Direct_With_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.03301928124997875,0.0,0.03301928124997875,BI-LSTM,Direct_With_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.03306430535252523,0.0,0.03306430535252523,BI-LSTM,Direct_With_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.03296882973357915,0.0,0.03296882973357915,BI-LSTM,Direct_With_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.032779863651924535,0.0,0.032779863651924535,BI-LSTM,Direct_With_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.0388638052240968,0.0,0.0388638052240968,BI-LSTM,Direct_With_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.03872632861667505,0.0,0.03872632861667505,BI-LSTM,Direct_With_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.03859928026764332,0.0,0.03859928026764332,BI-LSTM,Direct_With_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03857089484368637,0.0,0.03857089484368637,BI-LSTM,Direct_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03822004859432821,0.0,0.03822004859432821,BI-LSTM,Direct_With_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.03795160118037128,0.0,0.03795160118037128,BI-LSTM,Direct_With_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.037618335857492635,0.0,0.037618335857492635,BI-LSTM,Direct_With_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.037868603332738775,0.0,0.037868603332738775,BI-LSTM,Direct_With_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03818533228765692,0.0,0.03818533228765692,BI-LSTM,Direct_With_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.03825574180248964,0.0,0.03825574180248964,BI-LSTM,Direct_With_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.038500447374910624,0.0,0.038500447374910624,BI-LSTM,Direct_With_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.038573822247813895,0.0,0.038573822247813895,BI-LSTM,Direct_With_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.03881745190845859,0.0,0.03881745190845859,BI-LSTM,Direct_With_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.03896829737976937,0.0,0.03896829737976937,BI-LSTM,Direct_With_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.03870554223218104,0.0,0.03870554223218104,BI-LSTM,Direct_With_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.038800658113754063,0.0,0.038800658113754063,BI-LSTM,Direct_With_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.038676721988050694,0.0,0.038676721988050694,BI-LSTM,Direct_With_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03868743325084199,0.0,0.03868743325084199,BI-LSTM,Direct_With_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.038634334859458996,0.0,0.038634334859458996,BI-LSTM,Direct_With_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.03847634992143022,0.0,0.03847634992143022,BI-LSTM,Direct_With_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.03841347178903155,0.0,0.03841347178903155,BI-LSTM,Direct_With_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.03845099668748698,0.0,0.03845099668748698,BI-LSTM,Direct_With_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.03827130044387429,0.0,0.03827130044387429,BI-LSTM,Direct_With_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.03822052301861607,0.0,0.03822052301861607,BI-LSTM,Direct_With_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.038285966342512044,0.0,0.038285966342512044,BI-LSTM,Direct_With_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.038472825980328564,0.0,0.038472825980328564,BI-LSTM,Direct_With_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.03853093099184849,0.0,0.03853093099184849,BI-LSTM,Direct_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.038466273974641786,0.0,0.038466273974641786,BI-LSTM,Direct_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03880255333564835,0.0,0.03880255333564835,BI-LSTM,Direct_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.0386958961550517,0.0,0.0386958961550517,BI-LSTM,Direct_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03892786982975796,0.0,0.03892786982975796,BI-LSTM,Direct_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.038995980655780284,0.0,0.038995980655780284,BI-LSTM,Direct_With_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.03899570342697903,0.0,0.03899570342697903,BI-LSTM,Direct_With_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03939092608659503,0.0,0.03939092608659503,BI-LSTM,Direct_With_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.039292321742606225,0.0,0.039292321742606225,BI-LSTM,Direct_With_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03954937059736875,0.0,0.03954937059736875,BI-LSTM,Direct_With_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03988051379978066,0.0,0.03988051379978066,BI-LSTM,Direct_With_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.039623055702502,0.0,0.039623055702502,BI-LSTM,Direct_With_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.0399023686702795,0.0,0.0399023686702795,BI-LSTM,Direct_With_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.04002645578666926,0.0,0.04002645578666926,BI-LSTM,Direct_With_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.04027326697784263,0.0,0.04027326697784263,BI-LSTM,Direct_With_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.040307509685311785,0.0,0.040307509685311785,BI-LSTM,Direct_With_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.04028824723413895,0.0,0.04028824723413895,BI-LSTM,Direct_With_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.04005273146644524,0.0,0.04005273146644524,BI-LSTM,Direct_With_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.04023343018920532,0.0,0.04023343018920532,BI-LSTM,Direct_With_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.040150873762431954,0.0,0.040150873762431954,BI-LSTM,Direct_With_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.0403813218536456,0.0,0.0403813218536456,BI-LSTM,Direct_With_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.04032690084985662,0.0,0.04032690084985662,BI-LSTM,Direct_With_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.039975128029237125,0.0,0.039975128029237125,BI-LSTM,Direct_With_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03987183554819855,0.0,0.03987183554819855,BI-LSTM,Direct_With_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.039996509300533827,0.0,0.039996509300533827,BI-LSTM,Direct_With_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.03999023204839115,0.0,0.03999023204839115,BI-LSTM,Direct_With_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.039614643128521095,0.0,0.039614643128521095,BI-LSTM,Direct_With_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.039432231527810405,0.0,0.039432231527810405,BI-LSTM,Direct_With_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.03904862690018981,0.0,0.03904862690018981,BI-LSTM,Direct_With_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03876613735239794,0.0,0.03876613735239794,BI-LSTM,Direct_With_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.038682494287733946,0.0,0.038682494287733946,BI-LSTM,Direct_With_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03862941817366533,0.0,0.03862941817366533,BI-LSTM,Direct_With_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.038449904273996326,0.0,0.038449904273996326,BI-LSTM,Direct_With_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03863027626281207,0.0,0.03863027626281207,BI-LSTM,Direct_With_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03870296136405508,0.0,0.03870296136405508,BI-LSTM,Direct_With_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.0384909621894963,0.0,0.0384909621894963,BI-LSTM,Direct_With_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.03843031508887916,0.0,0.03843031508887916,BI-LSTM,Direct_With_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.03827583676515195,0.0,0.03827583676515195,BI-LSTM,Direct_With_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.038189276197389044,0.0,0.038189276197389044,BI-LSTM,Direct_With_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03803754788435998,0.0,0.03803754788435998,BI-LSTM,Direct_With_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03772874717810626,0.0,0.03772874717810626,BI-LSTM,Direct_With_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.03777726881901142,0.0,0.03777726881901142,BI-LSTM,Direct_With_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03781267324717154,0.0,0.03781267324717154,BI-LSTM,Direct_With_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.037635853252371856,0.0,0.037635853252371856,BI-LSTM,Direct_With_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.03792927188558458,0.0,0.03792927188558458,BI-LSTM,Direct_With_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.037992862066957886,0.0,0.037992862066957886,BI-LSTM,Direct_With_MFDFA
