Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 04:30:00,0.0262503475405534,0.03475017039735126,-0.4119718380402996,-0.13146659111074022,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 04:40:00,0.0262568055158386,0.0346433383671632,-0.40827218080395905,-0.13109194174970032,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 04:50:00,0.0262492420630761,0.034573853235045825,-0.4058740349603128,-0.13041344025345666,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:00:00,0.0260744419248318,0.034442635243377914,-0.4094877727966167,-0.1311481771921754,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:10:00,0.0259944732640698,0.03438330736166401,-0.40999258677893347,-0.1303053399458407,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:20:00,0.0260785447071522,0.034331024068266616,-0.4051587710981048,-0.13022226834160341,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:30:00,0.0260711911326854,0.03431008887450891,-0.4033314100152336,-0.12872287949617423,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:40:00,0.0260776145439185,0.03425299138870444,-0.40121782431586767,-0.12852118960615694,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 05:50:00,0.0263197205218019,0.03416764144270193,-0.389702286875162,-0.12874173526964983,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:00:00,0.0263815781625876,0.03409038863036673,-0.3848741780660038,-0.128524661560114,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.03402217474288254,-0.3816405541793243,-0.1280993165654864,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.03395251000210187,-0.38124018279904714,-0.12858068255837407,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.033922459109108516,-0.37734875702474774,-0.1275142157365023,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.033843343827888964,-0.36544788796479855,-0.1275709311255538,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.03380172852811043,-0.3633985675373641,-0.1268570820745385,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.03371392774772082,-0.38064334731217425,-0.12741374351596257,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.03366561062567835,-0.3798059883134048,-0.12777680267776345,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.03359022599375227,-0.37755887950820927,-0.12775757417981892,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.03347585988454788,-0.3748615124013079,-0.127750798763788,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.03340902593534402,-0.3678907492687866,-0.127537957774591,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.03332636799731494,-0.36676213330761925,-0.12785529436626622,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.033261215848576074,-0.36217548422952434,-0.12787001953569585,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.03327328927177225,-0.36892934627523594,-0.12591183239809986,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.033252896608617584,-0.374305658688879,-0.1250379824336252,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.03328849586461905,-0.37468699481532164,-0.12346485924248662,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.03322577449054821,-0.3757833291788902,-0.12383484316539671,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.0331799583210919,-0.37400538369428077,-0.12399473685674857,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.03316240121232005,-0.377381821497134,-0.12363591169174017,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.03316671594894639,-0.3773267849717276,-0.12287972522570734,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.03318189939657009,-0.37184156263073914,-0.12175757438934189,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.03314325678439414,-0.37698921976805605,-0.12172390154177305,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.033096312139052064,-0.3750475150767061,-0.12189419322464484,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.03304463556267899,-0.3701242764608707,-0.12217024675202623,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.032994351595542974,-0.3682067734752104,-0.121776680347735,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.03293846553101214,-0.3529375337620403,-0.12178963635239093,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.03287093919938255,-0.3541112169044022,-0.12207889606934574,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03283091670082382,-0.35374207657004386,-0.12195052823050545,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.032791369144811254,-0.3528079263569615,-0.12218624071639458,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03275711849719949,-0.3501359260854127,-0.12218028988942847,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03272017567944368,-0.3491979184843723,-0.12232571370208284,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.032694576870655384,-0.34764854096643605,-0.12214218774765707,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.03267894338220348,-0.3471190517724464,-0.12188413221689133,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.03262565487485825,-0.3512801415083148,-0.12277007275043997,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.032582051779801904,-0.34831124354747756,-0.1237186348241281,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.03257140739665383,-0.3485667933315841,-0.1232101761022924,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.03253500822462664,-0.3473684632702492,-0.12315194683919933,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.032440232078771676,-0.3512162727961076,-0.12454451566003424,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.032372349265998523,-0.2481447464511312,-0.12593793842836815,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03235811767143518,-0.21706324300374064,-0.12645778184040346,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.03233466895959289,-0.20776615533871035,-0.12765721428720134,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.032393724685213274,-0.23236554180948232,-0.12645375335265036,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.03271330348933579,-0.2334453069897931,-0.11834970095895637,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.03318479871488604,-0.22379826969352445,-0.10441432319086906,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03304915590804467,-0.22060999882792268,-0.1037388481662549,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.032917117690838694,-0.1677191995225594,-0.10401595349145268,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03277223609173556,-0.15885712936935914,-0.10478001184721095,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03261456874383888,-0.10598604888557771,-0.10596034216497668,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03245979655585873,-0.0768164060747676,-0.10685598885216116,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.03250188817669232,-0.06870276305653333,-0.1021088832171524,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.032374103651642984,-0.05769971603742209,-0.10239082757817784,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.0323986776876075,-0.046583177696212355,-0.0980536090839658,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.032234772271972245,-0.04092819012972915,-0.09820425742145333,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.03205241745842877,-0.03636046911102677,-0.09851332131695364,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.031913709788675006,-0.03097658235714303,-0.0982552696155489,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.031761296711414845,-0.025974459597769,-0.09833890668875786,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.0315652328498031,-0.020234971209832583,-0.09845983663211735,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.031267182106882695,-0.04113162039131439,-0.10299278014839029,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.031246313622784946,-0.0023775853364486807,-0.1021020363197165,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03119297134548387,0.0022845498364398352,-0.10138789368435926,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.031139285229389437,0.09313790663873085,-0.10096291886129324,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.031118659568807407,0.09761177999009421,-0.10020869558099055,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.031074850056493946,0.09969269641886801,-0.10000979091286087,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.031042714542455174,0.23478898215436209,-0.0995494238591451,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.031083823995296987,0.3349888488560838,-0.09684120659152173,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03107734910174438,0.34265368926983003,-0.09536135769873028,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.031020900837463106,0.34647361338722243,-0.09506652753800024,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.03095467741131095,0.34872175044000475,-0.0952055843997951,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.030878107976481783,0.35129502912652183,-0.09523101773898421,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.030782239323499633,0.3502859369137738,-0.09617765492055201,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.03071935039159704,0.3514210862506063,-0.09652110775412481,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.03069591337563444,0.3553712535067365,-0.09624143803352271,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.030704419172764508,0.36172473256702414,-0.09465786515449094,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.030695225665939043,0.36255197651733256,-0.09457108736704986,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.030628130030646315,0.3636743362029249,-0.09628575650462164,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.030628497237359494,0.36178645382650815,-0.0970052232281976,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.030660013144382152,0.36194979789162823,-0.09672657849988503,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.03070114759577621,0.3643022282128161,-0.0958561111376112,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.030762722923545534,0.36237377099923757,-0.09567250349015116,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03083135862008067,0.3633104896499115,-0.09499805984009484,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.030860884766612015,0.3639805791780414,-0.09527110859555896,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.030896172728455937,0.3627242717209702,-0.09519731553298119,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.030936185814446442,0.3653299043336773,-0.0951554274296522,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.030954247276619783,0.36686920307381604,-0.09525300210038216,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.030986589928050933,0.38573524132563597,-0.094684765777163,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03103162459611087,0.3936951737552816,-0.09457491800448557,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03106670407897192,0.4014352667890771,-0.09446701044137237,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.031098062230899625,0.4167185018634976,-0.09445658947368654,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.031114846169846576,0.4270068855372171,-0.0947861123684603,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.031135068219366957,0.5474252730878457,-0.09452059596604787,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.031133465031357856,0.6036518274141266,-0.09506126344310357,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.0311294686200547,0.6251293776697376,-0.09302779298328095,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.030962702345376826,0.6394079195548215,-0.09329948933609158,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03088176224585662,0.6431363132297631,-0.09253388647140388,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.030795986502532756,0.6473801655949282,-0.09219154032315491,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.030724245332732106,0.6500347725679051,-0.09189771536968266,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.030668452170896258,0.6533265147768832,-0.09141548840880086,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.03061338918807272,0.6613223909944996,-0.09118552251729212,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03056652204628572,0.6781490629888468,-0.0912764085708401,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03052043387438475,0.6799390579707647,-0.09110444856303379,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.030464998568238113,0.6815600491147388,-0.09131145998836246,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.030419198582262857,0.6844973189008432,-0.09116826231089235,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.030381524772652154,0.6923125112343239,-0.09113777804456791,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.03036206873509842,0.694179250714018,-0.09058924633650872,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.03032240547299851,0.6953140877380487,-0.09072461552367786,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.030344131848163758,0.6967039875793114,-0.08945492196158134,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.030315417221730676,0.6992870114750963,-0.08926191450936402,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.03030670493388949,0.7031238622654318,-0.08870681034140598,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.030286787274178016,0.7040956621321591,-0.08838309914014932,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.030261815146289537,0.7038910265023867,-0.08872248391590551,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.032260938103209326,0.7024458291068141,-0.02454638532733558,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.03232764267208726,0.7037853374195082,-0.02391879901470928,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.03239348220127283,0.7020147262554015,-0.023613634685142354,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03243433313111378,0.700851026532401,-0.023320867273527987,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03245355715809977,0.7003231736385995,-0.023651815967040718,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.03239003358992169,0.7040126931535166,-0.023823759380949425,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.03233200086311357,0.7064137651322927,-0.024185935236817127,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.032226661805434056,0.7100568278682068,-0.023875134087884622,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03216200127902353,0.7118190563351925,-0.023472336370719327,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.032127316403952395,0.7156589641497809,-0.023558982045206525,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.0321086902311656,0.717700797741924,-0.023240991909257047,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.032075469903754275,0.7187902010420932,-0.023163924743039632,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.03205667487558829,0.7197397655060035,-0.0228575656528463,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.032048358585743134,0.7211107263061606,-0.022481394759042872,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.03200350896533375,0.7225082919713958,-0.023008493533685517,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.03199494036047994,0.7236030972035866,-0.022173631569822785,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.03193693004467813,0.725463202374541,-0.02211700297962023,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03187831207288782,0.728342695901233,-0.02188656224734971,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.03182903885229105,0.7299620341884553,-0.02183843994434194,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.03178174886654528,0.7313875224751856,-0.021977512123580734,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.03173892014575985,0.7336122687717387,-0.02184130941217116,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.03169387197429391,0.736716908247397,-0.0216903764255173,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.03165982594068845,0.7374367891432785,-0.022151278313316897,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.031646678165470864,0.7388835686654457,-0.022374989581888285,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.03162316085352728,0.739933362915612,-0.0220984331317646,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.0316450401603865,0.7410371308533695,-0.0207458007166115,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.0316070134540531,0.7460867203560414,-0.02056662746916868,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.031569289393966825,0.7617351584034533,-0.020621800902198062,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03156896460059221,0.7966730341062745,-0.019580158551119248,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03152195800875991,0.7985089064638826,-0.01960765846878501,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.031483486618758647,0.8005468396811072,-0.019327915990324254,BI-LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03143996492715065,0.8019107980651249,-0.019300370120326704,BI-LSTM,Hybrid_Benchmark_No_MFDFA
