Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 08:30:00,0.025893442004756,0.032725507023548074,-0.37468699481532164,-0.14052192187151225,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.03265861346365768,-0.3757833291788902,-0.14105212498145767,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.03261745516310741,-0.37400538369428077,-0.14109318594281453,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.03262329377705571,-0.377381821497134,-0.14002608599992705,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.03265425020394525,-0.3773267849717276,-0.13845154466877144,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.03272955739701546,-0.37184156263073914,-0.13548353716985748,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.032696294356321515,-0.37698921976805605,-0.13530143318480972,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.03266108113394398,-0.3750475150767061,-0.1351318639747099,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.03259867522403558,-0.3701242764608707,-0.13575783684990905,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.032578037873376056,-0.3682067734752104,-0.13447468691332162,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.03252530911758004,-0.3529375337620403,-0.1344122479060556,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.03245249943437207,-0.3541112169044022,-0.13489039212990372,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03243925369549487,-0.35374207657004386,-0.13395195871601315,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.032406811662327326,-0.3528079263569615,-0.13398294845798722,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03240959587013981,-0.3501359260854127,-0.13284603926439695,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03239601962083517,-0.3491979184843723,-0.13228203055570198,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.03241228715357781,-0.34764854096643605,-0.13081382292029595,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.032467629321735705,-0.3471190517724464,-0.12837149733246125,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.03246765967869501,-0.3512801415083148,-0.12762450388569266,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.0324367818925383,-0.34831124354747756,-0.12818719018839517,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.032459074362118104,-0.3485667933315841,-0.1266649604811617,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.0324705948491843,-0.3473684632702492,-0.12513372666980577,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03241964345832687,-0.3512162727961076,-0.12517938031143377,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.032439424443751176,-0.2481447464511312,-0.1238680922303502,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03252274160076119,-0.21706324300374064,-0.12138311777280475,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.03255705848754199,-0.20776615533871035,-0.12080301553635589,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03261430897118599,-0.23236554180948232,-0.11966735726735309,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.032715077834820167,-0.2334453069897931,-0.11829546316646027,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.03281636813800628,-0.22379826969352445,-0.1155788047107788,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03266555798990821,-0.22060999882792268,-0.1154136239483644,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03253821951856861,-0.1677191995225594,-0.11559338691739846,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.032426650342468256,-0.15885712936935914,-0.11538108203873892,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03231417396233032,-0.10598604888557771,-0.11521346835564726,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03219875490908423,-0.0768164060747676,-0.11493049900233229,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.032131943927713395,-0.06870276305653333,-0.11355639536015283,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03201825617553063,-0.05769971603742209,-0.11344341517019207,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.0319528366995839,-0.046583177696212355,-0.11191025646671582,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03178678381268884,-0.04092819012972915,-0.11219941151447047,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.03159428934411551,-0.03636046911102677,-0.11290954225597218,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.03145416031392892,-0.03097658235714303,-0.11275970319010552,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.031285477873428905,-0.025974459597769,-0.1134333465037166,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.031088139187982502,-0.020234971209832583,-0.11368975540926006,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.030904131346748836,-0.04113162039131439,-0.11467195714272183,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.030813331181463306,-0.0023775853364486807,-0.1160560145705473,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03073132098268158,0.0022845498364398352,-0.11629832376895485,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.030664835195245398,0.09313790663873085,-0.11631656684467334,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.030645681816356202,0.09761177999009421,-0.11552455543019975,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.0306208095876859,0.09969269641886801,-0.11472877337161251,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.030603940365956043,0.23478898215436209,-0.11378479759592723,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.030613579020599347,0.3349888488560838,-0.11208509232461965,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.030613850338098922,0.34265368926983003,-0.11038805484146288,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.030585992056097355,0.34647361338722243,-0.1091855971994892,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.03051022346339907,0.34872175044000475,-0.10966787713319792,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.030445655702373755,0.35129502912652183,-0.10933515672200417,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.030350126345882134,0.3502859369137738,-0.11031485277693001,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.03030540115337927,0.3514210862506063,-0.11008791718641173,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.03026006268159192,0.3553712535067365,-0.11054218917389774,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03027989078214647,0.36172473256702414,-0.10858063475154485,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.03028285474858453,0.36255197651733256,-0.1080965116187501,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.030255688337345314,0.3636743362029249,-0.10852041422074113,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.030252962257235,0.36178645382650815,-0.10934197553745953,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.030297411365088303,0.36194979789162823,-0.1086236052875781,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.030302959531129815,0.3643022282128161,-0.10891076396180743,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.030372133368812605,0.36237377099923757,-0.10845064326364817,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.030493472171256048,0.3633104896499115,-0.106017735350922,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.030530183634928605,0.3639805791780414,-0.10604480382725046,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.030586102836447148,0.3627242717209702,-0.10528388171813648,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.030666710976641913,0.3653299043336773,-0.10390425486096724,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.030728058846683955,0.36686920307381604,-0.10258701595291758,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.030830161169855975,0.38573524132563597,-0.0997458241251925,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.030925986102222587,0.3936951737552816,-0.09798494608865031,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.031031357823481733,0.4014352667890771,-0.09560541180929197,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.031159071690076996,0.4167185018634976,-0.092496670188473,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.03122367636891905,0.4270068855372171,-0.0912945214482852,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03132761814669706,0.5474252730878457,-0.08835529797941963,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03133661605766014,0.6036518274141266,-0.08855729421831547,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.031335307300489806,0.6251293776697376,-0.08643721701584231,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03115590030256405,0.6394079195548215,-0.0870791761966879,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.031079289721501178,0.6431363132297631,-0.0861580055421044,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.030996682994405902,0.6473801655949282,-0.08569571487272197,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.030924356954392756,0.6500347725679051,-0.08540568417775611,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.030881181365000038,0.6533265147768832,-0.08450301699543787,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.030838456060580464,0.6613223909944996,-0.08386050638661086,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.030793814839695913,0.6781490629888468,-0.08386791492365747,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.030779208679920872,0.6799390579707647,-0.08266145177009655,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.030739142618866643,0.6815600491147388,-0.08235305035404614,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.03072556281699441,0.6844973189008432,-0.08114723053313021,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.030716846122425073,0.6923125112343239,-0.08016122624421326,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.03075486488368966,0.694179250714018,-0.07773514735857176,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.03074035675578614,0.6953140877380487,-0.07703516570012614,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.030838271255794858,0.6967039875793114,-0.07330157958914402,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.03084651119540642,0.6992870114750963,-0.07189466215270936,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.030888738205134075,0.7031238622654318,-0.06968412523221088,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.03091664718557265,0.7040956621321591,-0.06779987029064166,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.03097458193034181,0.7038910265023867,-0.06544224506191529,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.030812415898476695,0.7024458291068141,-0.07048581471833976,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.030856600455403848,0.7037853374195082,-0.07049079288761642,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.030932288686993922,0.7020147262554015,-0.06977029096012165,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03099223521159063,0.700851026532401,-0.06880169749913642,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03100627767945273,0.7003231736385995,-0.06927218300102045,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.030898285787545422,0.7040126931535166,-0.07097382337607763,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.030810129348671576,0.7064137651322927,-0.07239990293486646,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.030704726932607344,0.7100568278682068,-0.07225263592312609,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03065662912642019,0.7118190563351925,-0.07140908386274142,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.030633291765466846,0.7156589641497809,-0.07117824487692878,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.03065385173383666,0.717700797741924,-0.06960938631747053,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.03066531864348351,0.7187902010420932,-0.06812315515637565,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.030682759798060125,0.7197397655060035,-0.06666206502658159,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.0307410663165146,0.7211107263061606,-0.06412793689147055,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.03066996285535077,0.7225082919713958,-0.06557027846989649,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.03072530974017919,0.7236030972035866,-0.06266467168463868,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.030633199265171492,0.725463202374541,-0.0637956606861507,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03058849227397401,0.728342695901233,-0.0631885997483882,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.030558310118748478,0.7299620341884553,-0.06258081889076106,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.030501868891648003,0.7313875224751856,-0.06308174525954505,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.030439874234825224,0.7336122687717387,-0.06363160065005037,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.030409527139079507,0.736716908247397,-0.06305777345979742,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.030377288222804204,0.7374367891432785,-0.06350460372244165,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.03034575351237467,0.7388835686654457,-0.06435158689026622,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.030345438649742075,0.739933362915612,-0.06334200905514378,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.030458413309920575,0.7410371308533695,-0.05896497286544038,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.030437605578017134,0.7460867203560414,-0.05826679866537829,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.03040059302999437,0.7617351584034533,-0.058344478529352845,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03049456258191216,0.7966730341062745,-0.054206271925377976,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.030421416971991175,0.7985089064638826,-0.055145175074215694,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.030409020285671842,0.8005468396811072,-0.05405180571499134,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.030371288807491653,0.8019107980651249,-0.053882507113067565,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.030365623588248174,0.8035378456546874,-0.053162270687934214,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.030417317317320086,0.8040680577183831,-0.05089742321708097,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.030407455278164637,0.8088977700761182,-0.05098060714924039,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.030513171912332944,0.808570390631973,-0.04788256221009794,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.03063306166888822,0.8087261835696608,-0.043829290832704954,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.030603060720083456,0.8095462481084812,-0.044980498860202195,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.030652665514742154,0.8099355878326431,-0.04362120335694032,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.030708694983239266,0.8101347376060576,-0.042476709475698274,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.03088298692131638,0.8096745830362816,-0.037320097083083675,GRU,Hybrid_Benchmark_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03089306454937967,0.812597195836563,-0.03610291682458766,GRU,Hybrid_Benchmark_No_MFDFA
