Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 08:20:00,0.0259163541319427,0.036553382869704866,0.0,0.036553382869704866,LSTM,Direct_No_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.03683136744947636,0.0,0.03683136744947636,LSTM,Direct_No_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.03667069685743543,0.0,0.03667069685743543,LSTM,Direct_No_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.03658736485008712,0.0,0.03658736485008712,LSTM,Direct_No_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.03667920184101675,0.0,0.03667920184101675,LSTM,Direct_No_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.03682535752510632,0.0,0.03682535752510632,LSTM,Direct_No_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.03708988578190267,0.0,0.03708988578190267,LSTM,Direct_No_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.03708029581060216,0.0,0.03708029581060216,LSTM,Direct_No_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.03702717349173334,0.0,0.03702717349173334,LSTM,Direct_No_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.03679938300161742,0.0,0.03679938300161742,LSTM,Direct_No_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.03695298260905495,0.0,0.03695298260905495,LSTM,Direct_No_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.03690968128548768,0.0,0.03690968128548768,LSTM,Direct_No_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.03673548753852845,0.0,0.03673548753852845,LSTM,Direct_No_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03683292851165485,0.0,0.03683292851165485,LSTM,Direct_No_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.03670490243604727,0.0,0.03670490243604727,LSTM,Direct_No_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03675070871985443,0.0,0.03675070871985443,LSTM,Direct_No_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.036731299403423796,0.0,0.036731299403423796,LSTM,Direct_No_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.03682430471573013,0.0,0.03682430471573013,LSTM,Direct_No_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.037031809648382874,0.0,0.037031809648382874,LSTM,Direct_No_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.03700261894076515,0.0,0.03700261894076515,LSTM,Direct_No_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.036755250816732116,0.0,0.036755250816732116,LSTM,Direct_No_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.036868638221530636,0.0,0.036868638221530636,LSTM,Direct_No_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.03697649425167557,0.0,0.03697649425167557,LSTM,Direct_No_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03695849253147987,0.0,0.03695849253147987,LSTM,Direct_No_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.03711600882082082,0.0,0.03711600882082082,LSTM,Direct_No_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.037381679821336625,0.0,0.037381679821336625,LSTM,Direct_No_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.03724819580370436,0.0,0.03724819580370436,LSTM,Direct_No_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03725370985155787,0.0,0.03725370985155787,LSTM,Direct_No_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.03737693227811515,0.0,0.03737693227811515,LSTM,Direct_No_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.0376410620185097,0.0,0.0376410620185097,LSTM,Direct_No_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03776427701929552,0.0,0.03776427701929552,LSTM,Direct_No_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.037662847581808226,0.0,0.037662847581808226,LSTM,Direct_No_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.037660712259969996,0.0,0.037660712259969996,LSTM,Direct_No_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03757710632416331,0.0,0.03757710632416331,LSTM,Direct_No_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03749272563286741,0.0,0.03749272563286741,LSTM,Direct_No_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.03766655386685356,0.0,0.03766655386685356,LSTM,Direct_No_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03752149554676895,0.0,0.03752149554676895,LSTM,Direct_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03768821484220866,0.0,0.03768821484220866,LSTM,Direct_No_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.0375607663266037,0.0,0.0375607663266037,LSTM,Direct_No_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.037291054056241044,0.0,0.037291054056241044,LSTM,Direct_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.03730595097887984,0.0,0.03730595097887984,LSTM,Direct_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.0370558526462059,0.0,0.0370558526462059,LSTM,Direct_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.03701300346961211,0.0,0.03701300346961211,LSTM,Direct_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.03688422739108685,0.0,0.03688422739108685,LSTM,Direct_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.036623367465392805,0.0,0.036623367465392805,LSTM,Direct_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03660209758066804,0.0,0.03660209758066804,LSTM,Direct_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.0365465610609883,0.0,0.0365465610609883,LSTM,Direct_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03666278263522821,0.0,0.03666278263522821,LSTM,Direct_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.03673228455577111,0.0,0.03673228455577111,LSTM,Direct_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.03677625502385568,0.0,0.03677625502385568,LSTM,Direct_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.03691812768798303,0.0,0.03691812768798303,LSTM,Direct_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.037039683441389915,0.0,0.037039683441389915,LSTM,Direct_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.037093490581404695,0.0,0.037093490581404695,LSTM,Direct_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.03690564001564084,0.0,0.03690564001564084,LSTM,Direct_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.036856578768676096,0.0,0.036856578768676096,LSTM,Direct_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.03655237956547176,0.0,0.03655237956547176,LSTM,Direct_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.03650080428232422,0.0,0.03650080428232422,LSTM,Direct_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.036293428888129205,0.0,0.036293428888129205,LSTM,Direct_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03654698102961877,0.0,0.03654698102961877,LSTM,Direct_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.03653503956402191,0.0,0.03653503956402191,LSTM,Direct_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.036348340817920405,0.0,0.036348340817920405,LSTM,Direct_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.0360893464110348,0.0,0.0360893464110348,LSTM,Direct_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.03601398555680826,0.0,0.03601398555680826,LSTM,Direct_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.03595984590724912,0.0,0.03595984590724912,LSTM,Direct_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.035884165744849705,0.0,0.035884165744849705,LSTM,Direct_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03606509714178227,0.0,0.03606509714178227,LSTM,Direct_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.035907485967583745,0.0,0.035907485967583745,LSTM,Direct_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.035856853757411905,0.0,0.035856853757411905,LSTM,Direct_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03580014809126973,0.0,0.03580014809126973,LSTM,Direct_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.03571784496581179,0.0,0.03571784496581179,LSTM,Direct_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.03587568386366849,0.0,0.03587568386366849,LSTM,Direct_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.035880226785631894,0.0,0.035880226785631894,LSTM,Direct_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03595169241018367,0.0,0.03595169241018367,LSTM,Direct_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.036023781799538274,0.0,0.036023781799538274,LSTM,Direct_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.035910624593655086,0.0,0.035910624593655086,LSTM,Direct_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.035957745239011046,0.0,0.035957745239011046,LSTM,Direct_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03571120797629607,0.0,0.03571120797629607,LSTM,Direct_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03585409467077085,0.0,0.03585409467077085,LSTM,Direct_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.035617781870273535,0.0,0.035617781870273535,LSTM,Direct_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03569133413660618,0.0,0.03569133413660618,LSTM,Direct_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.035689174887282134,0.0,0.035689174887282134,LSTM,Direct_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.03565761618365369,0.0,0.03565761618365369,LSTM,Direct_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.03573216680370514,0.0,0.03573216680370514,LSTM,Direct_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.035772340227315395,0.0,0.035772340227315395,LSTM,Direct_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.035643464313418256,0.0,0.035643464313418256,LSTM,Direct_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.0357013869809945,0.0,0.0357013869809945,LSTM,Direct_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.03554730469841194,0.0,0.03554730469841194,LSTM,Direct_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.0355507692333419,0.0,0.0355507692333419,LSTM,Direct_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.03549125580050131,0.0,0.03549125580050131,LSTM,Direct_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.03558755402990826,0.0,0.03558755402990826,LSTM,Direct_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.035458383560409784,0.0,0.035458383560409784,LSTM,Direct_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.03560232141408933,0.0,0.03560232141408933,LSTM,Direct_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.035571350171492114,0.0,0.035571350171492114,LSTM,Direct_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.035626861113514596,0.0,0.035626861113514596,LSTM,Direct_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.03563193786593756,0.0,0.03563193786593756,LSTM,Direct_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.03559818360921348,0.0,0.03559818360921348,LSTM,Direct_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.035843446114494124,0.0,0.035843446114494124,LSTM,Direct_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.0356645039992277,0.0,0.0356645039992277,LSTM,Direct_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.03554450105714212,0.0,0.03554450105714212,LSTM,Direct_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03547998595467891,0.0,0.03547998595467891,LSTM,Direct_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.035254819237146295,0.0,0.035254819237146295,LSTM,Direct_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.034990443621207776,0.0,0.034990443621207776,LSTM,Direct_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.03458825806321743,0.0,0.03458825806321743,LSTM,Direct_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.03462327800143296,0.0,0.03462327800143296,LSTM,Direct_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.034791453573164974,0.0,0.034791453573164974,LSTM,Direct_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.03473043518397473,0.0,0.03473043518397473,LSTM,Direct_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.034859568524615886,0.0,0.034859568524615886,LSTM,Direct_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.03492559023360019,0.0,0.03492559023360019,LSTM,Direct_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.035031745762080284,0.0,0.035031745762080284,LSTM,Direct_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.0351935788998979,0.0,0.0351935788998979,LSTM,Direct_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.034867584232366425,0.0,0.034867584232366425,LSTM,Direct_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.03507492497296128,0.0,0.03507492497296128,LSTM,Direct_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.03480008892028974,0.0,0.03480008892028974,LSTM,Direct_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03484153215082003,0.0,0.03484153215082003,LSTM,Direct_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.034864174153093855,0.0,0.034864174153093855,LSTM,Direct_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.03471471235053219,0.0,0.03471471235053219,LSTM,Direct_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.03456193617864124,0.0,0.03456193617864124,LSTM,Direct_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.03457384216555223,0.0,0.03457384216555223,LSTM,Direct_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.03438990085592035,0.0,0.03438990085592035,LSTM,Direct_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.03413721092900611,0.0,0.03413721092900611,LSTM,Direct_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.03416960956989549,0.0,0.03416960956989549,LSTM,Direct_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.03440945538743735,0.0,0.03440945538743735,LSTM,Direct_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.03445568659038929,0.0,0.03445568659038929,LSTM,Direct_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.034356276962739705,0.0,0.034356276962739705,LSTM,Direct_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03471313396155362,0.0,0.03471313396155362,LSTM,Direct_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03450487160021174,0.0,0.03450487160021174,LSTM,Direct_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03459040741151287,0.0,0.03459040741151287,LSTM,Direct_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.03451038729823668,0.0,0.03451038729823668,LSTM,Direct_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.03447546719539304,0.0,0.03447546719539304,LSTM,Direct_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.034636037126976375,0.0,0.034636037126976375,LSTM,Direct_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03449595654902856,0.0,0.03449595654902856,LSTM,Direct_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.03465043734801293,0.0,0.03465043734801293,LSTM,Direct_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.034962612654853335,0.0,0.034962612654853335,LSTM,Direct_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.034668053753178316,0.0,0.034668053753178316,LSTM,Direct_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.034735153849196065,0.0,0.034735153849196065,LSTM,Direct_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03475505904214323,0.0,0.03475505904214323,LSTM,Direct_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.035004713478700884,0.0,0.035004713478700884,LSTM,Direct_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.03507748191360141,0.0,0.03507748191360141,LSTM,Direct_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.035041852237040275,0.0,0.035041852237040275,LSTM,Direct_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.03477132890741681,0.0,0.03477132890741681,LSTM,Direct_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.03488663546159544,0.0,0.03488663546159544,LSTM,Direct_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.034754922077914044,0.0,0.034754922077914044,LSTM,Direct_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.034943914562311634,0.0,0.034943914562311634,LSTM,Direct_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.03515777430516454,0.0,0.03515777430516454,LSTM,Direct_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.03480728696809372,0.0,0.03480728696809372,LSTM,Direct_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.03461940999958689,0.0,0.03461940999958689,LSTM,Direct_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.03483980112098363,0.0,0.03483980112098363,LSTM,Direct_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.034947308964955556,0.0,0.034947308964955556,LSTM,Direct_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.03463576732394658,0.0,0.03463576732394658,LSTM,Direct_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.034533125835539524,0.0,0.034533125835539524,LSTM,Direct_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.034243528174286934,0.0,0.034243528174286934,LSTM,Direct_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.03385527996424534,0.0,0.03385527996424534,LSTM,Direct_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.03384041687012097,0.0,0.03384041687012097,LSTM,Direct_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.03393190649996331,0.0,0.03393190649996331,LSTM,Direct_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.03377291825770142,0.0,0.03377291825770142,LSTM,Direct_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.03367400780691123,0.0,0.03367400780691123,LSTM,Direct_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.03393048487727117,0.0,0.03393048487727117,LSTM,Direct_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.033686377491995746,0.0,0.033686377491995746,LSTM,Direct_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.033678603534360585,0.0,0.033678603534360585,LSTM,Direct_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.0337720519176975,0.0,0.0337720519176975,LSTM,Direct_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.03351946512649802,0.0,0.03351946512649802,LSTM,Direct_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.03348664321663529,0.0,0.03348664321663529,LSTM,Direct_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.03318101001445304,0.0,0.03318101001445304,LSTM,Direct_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.033333183048684115,0.0,0.033333183048684115,LSTM,Direct_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.03345802759376301,0.0,0.03345802759376301,LSTM,Direct_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.033344454544677944,0.0,0.033344454544677944,LSTM,Direct_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.033624710585431136,0.0,0.033624710585431136,LSTM,Direct_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.033516132605282946,0.0,0.033516132605282946,LSTM,Direct_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.03347710522573501,0.0,0.03347710522573501,LSTM,Direct_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.03346310269601454,0.0,0.03346310269601454,LSTM,Direct_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.0338680778688175,0.0,0.0338680778688175,LSTM,Direct_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.034471574440975435,0.0,0.034471574440975435,LSTM,Direct_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.03435920684212439,0.0,0.03435920684212439,LSTM,Direct_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.03451992611422268,0.0,0.03451992611422268,LSTM,Direct_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.03448052744610164,0.0,0.03448052744610164,LSTM,Direct_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.0346942931291827,0.0,0.0346942931291827,LSTM,Direct_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.03472548631983806,0.0,0.03472548631983806,LSTM,Direct_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03488398528626917,0.0,0.03488398528626917,LSTM,Direct_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.034955833750594106,0.0,0.034955833750594106,LSTM,Direct_No_MFDFA
