Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 12:40:00,0.0298454099041517,0.032591216441578405,-0.20776615533871035,-0.11975439353666045,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03259490478640802,-0.23236554180948232,-0.12026249357501749,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.032619662825403524,-0.2334453069897931,-0.12121626996190948,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.03250963631474876,-0.22379826969352445,-0.1249696768453347,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03232219774343167,-0.22060999882792268,-0.12598064346203997,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03225062198040773,-0.1677191995225594,-0.12447144124086744,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.03214263988083901,-0.15885712936935914,-0.12417821430593522,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.032056482295356986,-0.10598604888557771,-0.12322000607193333,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.031950369698509486,-0.0768164060747676,-0.12267453147039148,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.031766568635824874,-0.06870276305653333,-0.12499263258796844,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.031686387254986306,-0.05769971603742209,-0.12386249625750176,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.031477733188215944,-0.046583177696212355,-0.12689080598025376,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.031341328723824856,-0.04092819012972915,-0.12631237845100768,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.03125380160716989,-0.03636046911102677,-0.1237449093462796,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.031071058373914273,-0.03097658235714303,-0.12501417401994613,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.03103429251306453,-0.025974459597769,-0.12149456749482634,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.0308339095262853,-0.020234971209832583,-0.12190108224505156,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.03068239027820891,-0.04113162039131439,-0.12187294920637008,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03075730566465759,-0.0023775853364486807,-0.1178758928481936,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03068250541393717,0.0022845498364398352,-0.11788804979285794,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.030632711712287538,0.09313790663873085,-0.11736468336871914,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.03056039803574508,0.09761177999009421,-0.11831133203836988,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.030489719904953427,0.09969269641886801,-0.11901902858274069,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.030429763749989184,0.23478898215436209,-0.11949236823500999,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.030343194710757634,0.3349888488560838,-0.12095649632451647,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.030236951948737552,0.34265368926983003,-0.12277583593871796,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.03012513201126879,0.34647361338722243,-0.12436795148387386,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.030148800024575026,0.34872175044000475,-0.12158457790116312,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.030069376600887023,0.35129502912652183,-0.12177120563798433,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.0300962250177125,0.3502859369137738,-0.11871578403947942,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.030032170171746083,0.3514210862506063,-0.11914472352761551,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.030058595690310025,0.3553712535067365,-0.11722230262159186,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.02995077614630863,0.36172473256702414,-0.11950921742333101,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.029941590770492656,0.36255197651733256,-0.1194297045718997,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.029970605466160732,0.3636743362029249,-0.11798754169698626,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03007438380542819,0.36178645382650815,-0.11526230802561233,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.03009500538852613,0.36194979789162823,-0.1153266566075547,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.030172642702096245,0.3643022282128161,-0.11322050296161228,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.030251337116065653,0.36237377099923757,-0.1124357800975412,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03024719340024292,0.3633104896499115,-0.1141269688700247,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03033884863344136,0.3639805791780414,-0.11233160105557084,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.030390519848986584,0.3627242717209702,-0.1116989191399311,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03044800590285381,0.3653299043336773,-0.11106148371085897,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.03047742971411932,0.36686920307381604,-0.11077682177998993,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.030449349937070627,0.38573524132563597,-0.1121746483134532,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.030509323791288952,0.3936951737552816,-0.1115494157813772,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.030521923798386787,0.4014352667890771,-0.11215840926998198,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.030516022316405274,0.4167185018634976,-0.11335023150005485,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.03058949068448552,0.4270068855372171,-0.11181467816951117,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03055218968001831,0.5474252730878457,-0.11341901703492177,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.030727635828813434,0.6036518274141266,-0.10818211060123553,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.030558894629055207,0.6251293776697376,-0.11152691445624667,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03049697323216231,0.6394079195548215,-0.10845537890672931,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03036278087009899,0.6431363132297631,-0.1094821327023099,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03024198464326393,0.6473801655949282,-0.11034473455712661,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.030152869074287134,0.6500347725679051,-0.11066972987076591,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.030045649064266194,0.6533265147768832,-0.11193213743536726,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.029975342522863484,0.6613223909944996,-0.11224786314252269,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.02999230656300495,0.6781490629888468,-0.11024086696984947,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.029911146857272523,0.6799390579707647,-0.1112696554325652,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.029911969869392742,0.6815600491147388,-0.10963116632591667,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.029841113918309466,0.6844973189008432,-0.11035509936085136,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.029811461863282453,0.6923125112343239,-0.11007951812132442,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.029729381354716887,0.694179250714018,-0.11164750869229341,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.029722917903641826,0.6953140877380487,-0.11069311450182964,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.029651897144070797,0.6967039875793114,-0.11253196343378101,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.029603755234134218,0.6992870114750963,-0.11301709751787503,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.02955418801646945,0.7031238622654318,-0.11385032306814477,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.029504816339266753,0.7040956621321591,-0.11454113723639936,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.029469955704424403,0.7038910265023867,-0.11523788180836149,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.02977017790310971,0.7024458291068141,-0.10489638612745547,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.029867497076053205,0.7037853374195082,-0.10307063871587735,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.029950804506485747,0.7020147262554015,-0.10201468476635495,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.030000136434674224,0.700851026532401,-0.10133646408991666,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.030103128434576885,0.7003231736385995,-0.09883277171589094,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.0301503808389511,0.7040126931535166,-0.095476975041954,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.03018741199179923,0.7064137651322927,-0.09281839778074095,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.030073919913034652,0.7100568278682068,-0.09301090231021596,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.029973680501648118,0.7118190563351925,-0.0939383275877368,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.029948438989285283,0.7156589641497809,-0.09378842597564079,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.0298981885328507,0.717700797741924,-0.09456981474275016,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.02984465067426373,0.7187902010420932,-0.09524986840664519,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.029801403258674086,0.7197397655060035,-0.09580751016448068,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.029731885637365358,0.7211107263061606,-0.09750730223463719,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.02977302791709869,0.7225082919713958,-0.09525116528356445,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.029679586447059387,0.7236030972035866,-0.09729192365556275,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.02966987653782293,0.725463202374541,-0.09574775170990212,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.02959826393682596,0.728342695901233,-0.0960967596698062,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.02954443526858651,0.7299620341884553,-0.0963220741641754,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.029525803358388978,0.7313875224751856,-0.09560513098948663,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.029505808468784967,0.7336122687717387,-0.09479786084795323,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.02945605127693834,0.736716908247397,-0.0949143602206565,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.029463442477391785,0.7374367891432785,-0.09404957818298734,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.029501222353799275,0.7388835686654457,-0.09257647917715357,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.02947109574799426,0.739933362915612,-0.09257824578901996,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.02939513999006662,0.7410371308533695,-0.09449787381443403,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.02934829231500722,0.7460867203560414,-0.09471130707812961,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.029333682959316702,0.7617351584034533,-0.09407014951018292,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.029228223270932493,0.7966730341062745,-0.09661987080321287,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.02921869398263274,0.7985089064638826,-0.0954833317811842,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.029161045486795996,0.8005468396811072,-0.09595733008354242,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.02912863675223827,0.8019107980651249,-0.09565845101180069,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.029102708255260044,0.8035378456546874,-0.09564219920379287,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.02906491050458965,0.8040680577183831,-0.09637789603566442,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.02907698545581071,0.8088977700761182,-0.09572144144704811,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.02906671822992897,0.808570390631973,-0.09644720236362489,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.02900469413275733,0.8087261835696608,-0.09845147969000086,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.02905323819593505,0.8095462481084812,-0.0969505795234374,LSTM,Hybrid_Benchmark_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.02905974698379455,0.8099355878326431,-0.0969868767597326,LSTM,Hybrid_Benchmark_No_MFDFA
