Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 03:10:00,0.0265399735266725,0.03319666482159842,0.0,0.03319666482159842,Ridge,Direct_No_MFDFA
2021-01-01 03:20:00,0.0265532005622323,0.03302046870753039,0.0,0.03302046870753039,Ridge,Direct_No_MFDFA
2021-01-01 03:30:00,0.0265628802011459,0.0331655082287347,0.0,0.0331655082287347,Ridge,Direct_No_MFDFA
2021-01-01 03:40:00,0.026575462982492,0.03320174674683339,0.0,0.03320174674683339,Ridge,Direct_No_MFDFA
2021-01-01 03:50:00,0.0265869244046021,0.03273932760156848,0.0,0.03273932760156848,Ridge,Direct_No_MFDFA
2021-01-01 04:00:00,0.0266734116898687,0.03281034087996342,0.0,0.03281034087996342,Ridge,Direct_No_MFDFA
2021-01-01 04:10:00,0.0266159785896641,0.03290275011064068,0.0,0.03290275011064068,Ridge,Direct_No_MFDFA
2021-01-01 04:20:00,0.0266029280015079,0.03231397606575376,0.0,0.03231397606575376,Ridge,Direct_No_MFDFA
2021-01-01 04:30:00,0.0262503475405534,0.031955756742515565,0.0,0.031955756742515565,Ridge,Direct_No_MFDFA
2021-01-01 04:40:00,0.0262568055158386,0.032346996164549904,0.0,0.032346996164549904,Ridge,Direct_No_MFDFA
2021-01-01 04:50:00,0.0262492420630761,0.03238379785530366,0.0,0.03238379785530366,Ridge,Direct_No_MFDFA
2021-01-01 05:00:00,0.0260744419248318,0.03196587391290873,0.0,0.03196587391290873,Ridge,Direct_No_MFDFA
2021-01-01 05:10:00,0.0259944732640698,0.03253910354737187,0.0,0.03253910354737187,Ridge,Direct_No_MFDFA
2021-01-01 05:20:00,0.0260785447071522,0.03231311326605422,0.0,0.03231311326605422,Ridge,Direct_No_MFDFA
2021-01-01 05:30:00,0.0260711911326854,0.032281651680771795,0.0,0.032281651680771795,Ridge,Direct_No_MFDFA
2021-01-01 05:40:00,0.0260776145439185,0.03216727602780527,0.0,0.03216727602780527,Ridge,Direct_No_MFDFA
2021-01-01 05:50:00,0.0263197205218019,0.03193254095276011,0.0,0.03193254095276011,Ridge,Direct_No_MFDFA
2021-01-01 06:00:00,0.0263815781625876,0.03205446091917452,0.0,0.03205446091917452,Ridge,Direct_No_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.03178847109184976,0.0,0.03178847109184976,Ridge,Direct_No_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.03157322681274117,0.0,0.03157322681274117,Ridge,Direct_No_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.03195880858892926,0.0,0.03195880858892926,Ridge,Direct_No_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.03170811105075433,0.0,0.03170811105075433,Ridge,Direct_No_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.03167103498337355,0.0,0.03167103498337355,Ridge,Direct_No_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.03127875587449725,0.0,0.03127875587449725,Ridge,Direct_No_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.031379984372967365,0.0,0.031379984372967365,Ridge,Direct_No_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.031296680588272854,0.0,0.031296680588272854,Ridge,Direct_No_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.03143706242623186,0.0,0.03143706242623186,Ridge,Direct_No_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.03118838233479594,0.0,0.03118838233479594,Ridge,Direct_No_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.03136118166165991,0.0,0.03136118166165991,Ridge,Direct_No_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.031132790995937135,0.0,0.031132790995937135,Ridge,Direct_No_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.030869703412439983,0.0,0.030869703412439983,Ridge,Direct_No_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.03165583935174829,0.0,0.03165583935174829,Ridge,Direct_No_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.03131454996020378,0.0,0.03131454996020378,Ridge,Direct_No_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.030926300337752222,0.0,0.030926300337752222,Ridge,Direct_No_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.031127294108329755,0.0,0.031127294108329755,Ridge,Direct_No_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.03151836680537589,0.0,0.03151836680537589,Ridge,Direct_No_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.03129520371064229,0.0,0.03129520371064229,Ridge,Direct_No_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.03126457150890618,0.0,0.03126457150890618,Ridge,Direct_No_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.03128265432792336,0.0,0.03128265432792336,Ridge,Direct_No_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.030862246622554157,0.0,0.030862246622554157,Ridge,Direct_No_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.03061615322400274,0.0,0.03061615322400274,Ridge,Direct_No_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.030827178324201072,0.0,0.030827178324201072,Ridge,Direct_No_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.030871321265391338,0.0,0.030871321265391338,Ridge,Direct_No_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.03047803247735157,0.0,0.03047803247735157,Ridge,Direct_No_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.030849737230882284,0.0,0.030849737230882284,Ridge,Direct_No_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.030630945754305867,0.0,0.030630945754305867,Ridge,Direct_No_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03050935114925799,0.0,0.03050935114925799,Ridge,Direct_No_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.030942987873043802,0.0,0.030942987873043802,Ridge,Direct_No_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.030683064621799955,0.0,0.030683064621799955,Ridge,Direct_No_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.03087138276441655,0.0,0.03087138276441655,Ridge,Direct_No_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.030452510380128854,0.0,0.030452510380128854,Ridge,Direct_No_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.030528869996451508,0.0,0.030528869996451508,Ridge,Direct_No_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.030640834497472836,0.0,0.030640834497472836,Ridge,Direct_No_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.0301398334392919,0.0,0.0301398334392919,Ridge,Direct_No_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.030928930442589323,0.0,0.030928930442589323,Ridge,Direct_No_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.031102743756964302,0.0,0.031102743756964302,Ridge,Direct_No_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03113092504707315,0.0,0.03113092504707315,Ridge,Direct_No_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.030494414240946646,0.0,0.030494414240946646,Ridge,Direct_No_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03044802295416742,0.0,0.03044802295416742,Ridge,Direct_No_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.031199043064993246,0.0,0.031199043064993246,Ridge,Direct_No_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.029626872761980068,0.0,0.029626872761980068,Ridge,Direct_No_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.02973257970399887,0.0,0.02973257970399887,Ridge,Direct_No_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.029470815609735183,0.0,0.029470815609735183,Ridge,Direct_No_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.029577109028480944,0.0,0.029577109028480944,Ridge,Direct_No_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.02939334366538954,0.0,0.02939334366538954,Ridge,Direct_No_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.02928132152278266,0.0,0.02928132152278266,Ridge,Direct_No_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.028911883445304813,0.0,0.028911883445304813,Ridge,Direct_No_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.028877456629427894,0.0,0.028877456629427894,Ridge,Direct_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.028283944790784405,0.0,0.028283944790784405,Ridge,Direct_No_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.028306565522050034,0.0,0.028306565522050034,Ridge,Direct_No_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.028008520710187713,0.0,0.028008520710187713,Ridge,Direct_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.028116507157613872,0.0,0.028116507157613872,Ridge,Direct_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.027736439817163863,0.0,0.027736439817163863,Ridge,Direct_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.027473682465308704,0.0,0.027473682465308704,Ridge,Direct_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.027614456084676022,0.0,0.027614456084676022,Ridge,Direct_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.02856980516461657,0.0,0.02856980516461657,Ridge,Direct_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.028096681722420615,0.0,0.028096681722420615,Ridge,Direct_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.028279527263523084,0.0,0.028279527263523084,Ridge,Direct_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.028242318934112887,0.0,0.028242318934112887,Ridge,Direct_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.02812648398208402,0.0,0.02812648398208402,Ridge,Direct_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.028132398086453583,0.0,0.028132398086453583,Ridge,Direct_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.02803822904358077,0.0,0.02803822904358077,Ridge,Direct_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.027750929415621746,0.0,0.027750929415621746,Ridge,Direct_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.02769664482142669,0.0,0.02769664482142669,Ridge,Direct_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.02758960772819071,0.0,0.02758960772819071,Ridge,Direct_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.027486152043993642,0.0,0.027486152043993642,Ridge,Direct_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.027163229981567494,0.0,0.027163229981567494,Ridge,Direct_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.027370103145571006,0.0,0.027370103145571006,Ridge,Direct_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.0276429564912556,0.0,0.0276429564912556,Ridge,Direct_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.02821777666089103,0.0,0.02821777666089103,Ridge,Direct_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.027644675231242755,0.0,0.027644675231242755,Ridge,Direct_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.027515023492151333,0.0,0.027515023492151333,Ridge,Direct_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.027788720779866938,0.0,0.027788720779866938,Ridge,Direct_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.027890233604615216,0.0,0.027890233604615216,Ridge,Direct_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.028821428997436446,0.0,0.028821428997436446,Ridge,Direct_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.028159487923551642,0.0,0.028159487923551642,Ridge,Direct_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.028604771810186867,0.0,0.028604771810186867,Ridge,Direct_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.028124764780473183,0.0,0.028124764780473183,Ridge,Direct_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.028419300530016237,0.0,0.028419300530016237,Ridge,Direct_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.02834192781563864,0.0,0.02834192781563864,Ridge,Direct_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.028161081092298604,0.0,0.028161081092298604,Ridge,Direct_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.028726559232390994,0.0,0.028726559232390994,Ridge,Direct_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.0287370104892894,0.0,0.0287370104892894,Ridge,Direct_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.028518987389888787,0.0,0.028518987389888787,Ridge,Direct_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.028402985330514042,0.0,0.028402985330514042,Ridge,Direct_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.028488487908247432,0.0,0.028488487908247432,Ridge,Direct_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.028358232225515714,0.0,0.028358232225515714,Ridge,Direct_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.027803080047493416,0.0,0.027803080047493416,Ridge,Direct_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.027409952604001687,0.0,0.027409952604001687,Ridge,Direct_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.027300299193316606,0.0,0.027300299193316606,Ridge,Direct_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.027235735760527797,0.0,0.027235735760527797,Ridge,Direct_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.026964562859314777,0.0,0.026964562859314777,Ridge,Direct_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.027183322914642025,0.0,0.027183322914642025,Ridge,Direct_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.027301122418168254,0.0,0.027301122418168254,Ridge,Direct_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.02749011301052113,0.0,0.02749011301052113,Ridge,Direct_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.02719487218373394,0.0,0.02719487218373394,Ridge,Direct_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.027212174589037987,0.0,0.027212174589037987,Ridge,Direct_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.027081485577181333,0.0,0.027081485577181333,Ridge,Direct_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.02705572682964831,0.0,0.02705572682964831,Ridge,Direct_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.02717133360295096,0.0,0.02717133360295096,Ridge,Direct_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.02714461992570605,0.0,0.02714461992570605,Ridge,Direct_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.027003878664364805,0.0,0.027003878664364805,Ridge,Direct_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.02717778943199709,0.0,0.02717778943199709,Ridge,Direct_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.026859986820881365,0.0,0.026859986820881365,Ridge,Direct_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.02723690326585583,0.0,0.02723690326585583,Ridge,Direct_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.026997696160486397,0.0,0.026997696160486397,Ridge,Direct_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.026846956679116546,0.0,0.026846956679116546,Ridge,Direct_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.026983163026346273,0.0,0.026983163026346273,Ridge,Direct_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.027859605388044453,0.0,0.027859605388044453,Ridge,Direct_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.027591918924013446,0.0,0.027591918924013446,Ridge,Direct_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.027725568935302963,0.0,0.027725568935302963,Ridge,Direct_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.027264964551918274,0.0,0.027264964551918274,Ridge,Direct_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.027125332621848654,0.0,0.027125332621848654,Ridge,Direct_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.026696225331922632,0.0,0.026696225331922632,Ridge,Direct_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.02709327017588365,0.0,0.02709327017588365,Ridge,Direct_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.02716378886300386,0.0,0.02716378886300386,Ridge,Direct_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.02691404578143064,0.0,0.02691404578143064,Ridge,Direct_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.02704452434451003,0.0,0.02704452434451003,Ridge,Direct_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.02679189258580295,0.0,0.02679189258580295,Ridge,Direct_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.027065287186943652,0.0,0.027065287186943652,Ridge,Direct_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.02685949111558194,0.0,0.02685949111558194,Ridge,Direct_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.026601005816537297,0.0,0.026601005816537297,Ridge,Direct_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.026417646708981543,0.0,0.026417646708981543,Ridge,Direct_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.026636248952084846,0.0,0.026636248952084846,Ridge,Direct_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.026441592634374515,0.0,0.026441592634374515,Ridge,Direct_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.026409435273416503,0.0,0.026409435273416503,Ridge,Direct_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.026419219511703725,0.0,0.026419219511703725,Ridge,Direct_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.02666314885222878,0.0,0.02666314885222878,Ridge,Direct_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.026611208602449744,0.0,0.026611208602449744,Ridge,Direct_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.02636006613082822,0.0,0.02636006613082822,Ridge,Direct_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.02657180097161517,0.0,0.02657180097161517,Ridge,Direct_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.026602553497889234,0.0,0.026602553497889234,Ridge,Direct_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.026445821013273356,0.0,0.026445821013273356,Ridge,Direct_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.026387786064039357,0.0,0.026387786064039357,Ridge,Direct_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.02628940144588155,0.0,0.02628940144588155,Ridge,Direct_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.02643177055094268,0.0,0.02643177055094268,Ridge,Direct_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.0262357373400009,0.0,0.0262357373400009,Ridge,Direct_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.0264151488349593,0.0,0.0264151488349593,Ridge,Direct_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.02628931057025335,0.0,0.02628931057025335,Ridge,Direct_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.026157538453256978,0.0,0.026157538453256978,Ridge,Direct_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.02671072121772241,0.0,0.02671072121772241,Ridge,Direct_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.026215044043011296,0.0,0.026215044043011296,Ridge,Direct_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.026600645420498538,0.0,0.026600645420498538,Ridge,Direct_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.026602621088747527,0.0,0.026602621088747527,Ridge,Direct_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.026175264027650993,0.0,0.026175264027650993,Ridge,Direct_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.026948410382579894,0.0,0.026948410382579894,Ridge,Direct_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.02664289582705892,0.0,0.02664289582705892,Ridge,Direct_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.026295643055895712,0.0,0.026295643055895712,Ridge,Direct_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.026228468595315527,0.0,0.026228468595315527,Ridge,Direct_No_MFDFA
2021-01-02 07:20:00,0.0730256803418614,0.026307658220818042,0.0,0.026307658220818042,Ridge,Direct_No_MFDFA
2021-01-02 07:30:00,0.0730297129960414,0.026125396128840704,0.0,0.026125396128840704,Ridge,Direct_No_MFDFA
2021-01-02 07:40:00,0.0730986794213925,0.02658585966750764,0.0,0.02658585966750764,Ridge,Direct_No_MFDFA
2021-01-02 07:50:00,0.0734662360742812,0.026322760634095298,0.0,0.026322760634095298,Ridge,Direct_No_MFDFA
2021-01-02 08:00:00,0.0735831313954966,0.026586327584086158,0.0,0.026586327584086158,Ridge,Direct_No_MFDFA
2021-01-02 08:10:00,0.0735780954100017,0.026065300403522042,0.0,0.026065300403522042,Ridge,Direct_No_MFDFA
2021-01-02 08:20:00,0.0737728381399588,0.02598192107855428,0.0,0.02598192107855428,Ridge,Direct_No_MFDFA
2021-01-02 08:30:00,0.0738451829299657,0.026222960887613674,0.0,0.026222960887613674,Ridge,Direct_No_MFDFA
2021-01-02 08:40:00,0.0738296363009878,0.026202122235101946,0.0,0.026202122235101946,Ridge,Direct_No_MFDFA
2021-01-02 08:50:00,0.0739377505819723,0.02615188494287902,0.0,0.02615188494287902,Ridge,Direct_No_MFDFA
2021-01-02 09:00:00,0.0739483881572719,0.025832584926307012,0.0,0.025832584926307012,Ridge,Direct_No_MFDFA
2021-01-02 09:10:00,0.0740067967374596,0.025999815619081674,0.0,0.025999815619081674,Ridge,Direct_No_MFDFA
2021-01-02 09:20:00,0.0740846733332683,0.02574076188460743,0.0,0.02574076188460743,Ridge,Direct_No_MFDFA
2021-01-02 09:30:00,0.0740980931107006,0.02605291407018371,0.0,0.02605291407018371,Ridge,Direct_No_MFDFA
2021-01-02 09:40:00,0.0742388711673171,0.02586161096873339,0.0,0.02586161096873339,Ridge,Direct_No_MFDFA
2021-01-02 09:50:00,0.0742082210406303,0.02577700593364943,0.0,0.02577700593364943,Ridge,Direct_No_MFDFA
2021-01-02 10:00:00,0.0741998908152309,0.026139636149223686,0.0,0.026139636149223686,Ridge,Direct_No_MFDFA
2021-01-02 10:10:00,0.0746957818331533,0.026702752631048862,0.0,0.026702752631048862,Ridge,Direct_No_MFDFA
2021-01-02 10:20:00,0.0747877197507292,0.026177201901498273,0.0,0.026177201901498273,Ridge,Direct_No_MFDFA
2021-01-02 10:30:00,0.0748985240197289,0.026076979870535484,0.0,0.026076979870535484,Ridge,Direct_No_MFDFA
2021-01-02 10:40:00,0.0750765776559862,0.026177483568651273,0.0,0.026177483568651273,Ridge,Direct_No_MFDFA
2021-01-02 10:50:00,0.0751929286823944,0.02601954642232238,0.0,0.02601954642232238,Ridge,Direct_No_MFDFA
2021-01-02 11:00:00,0.0754343911200113,0.026454850146328167,0.0,0.026454850146328167,Ridge,Direct_No_MFDFA
2021-01-02 11:10:00,0.0754867106545941,0.026137190997813416,0.0,0.026137190997813416,Ridge,Direct_No_MFDFA
2021-01-02 11:20:00,0.0754995721514795,0.02600669606654237,0.0,0.02600669606654237,Ridge,Direct_No_MFDFA
2021-01-02 11:30:00,0.0756077194119389,0.026243569525681885,0.0,0.026243569525681885,Ridge,Direct_No_MFDFA
2021-01-02 11:40:00,0.0759088900716203,0.026368681444649163,0.0,0.026368681444649163,Ridge,Direct_No_MFDFA
2021-01-02 11:50:00,0.0759627797828424,0.026149500729881234,0.0,0.026149500729881234,Ridge,Direct_No_MFDFA
2021-01-02 12:00:00,0.0760392585777483,0.026460601628130142,0.0,0.026460601628130142,Ridge,Direct_No_MFDFA
2021-01-02 12:10:00,0.0760375247675677,0.026328659614759643,0.0,0.026328659614759643,Ridge,Direct_No_MFDFA
2021-01-02 12:20:00,0.0749357183030092,0.029086398213537812,0.0,0.029086398213537812,Ridge,Direct_No_MFDFA
2021-01-02 12:30:00,0.0746035263610855,0.029196862229746347,0.0,0.029196862229746347,Ridge,Direct_No_MFDFA
2021-01-02 12:40:00,0.0744136547998592,0.029151656375052067,0.0,0.029151656375052067,Ridge,Direct_No_MFDFA
2021-01-02 12:50:00,0.0743436126806077,0.027836244973038143,0.0,0.027836244973038143,Ridge,Direct_No_MFDFA
2021-01-02 13:00:00,0.0744375413141389,0.028477650719511232,0.0,0.028477650719511232,Ridge,Direct_No_MFDFA
2021-01-02 13:10:00,0.0743185535842308,0.02875455229225128,0.0,0.02875455229225128,Ridge,Direct_No_MFDFA
2021-01-02 13:20:00,0.0743826933548125,0.02834221965014697,0.0,0.02834221965014697,Ridge,Direct_No_MFDFA
2021-01-02 13:30:00,0.0740416314606973,0.03016703299004678,0.0,0.03016703299004678,Ridge,Direct_No_MFDFA
2021-01-02 13:40:00,0.0739700270344809,0.029700052584683636,0.0,0.029700052584683636,Ridge,Direct_No_MFDFA
2021-01-02 13:50:00,0.0733856409703339,0.03131290115016069,0.0,0.03131290115016069,Ridge,Direct_No_MFDFA
2021-01-02 14:00:00,0.0731360002538689,0.03016726355932236,0.0,0.03016726355932236,Ridge,Direct_No_MFDFA
