Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 04:10:00,0.0266159785896641,0.036168916447954315,-0.4043913456488104,-0.09770299163675936,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 04:20:00,0.0266029280015079,0.03614546135752632,-0.4019028889324154,-0.09537278346011066,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 04:30:00,0.0262503475405534,0.03596444438772813,-0.41117704725619647,-0.09632548134011021,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 04:40:00,0.0262568055158386,0.03583498320125724,-0.4075321447909818,-0.0965327573079119,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 04:50:00,0.0262492420630761,0.03569863076678459,-0.4051300131866537,-0.09765479384136865,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 05:00:00,0.0260744419248318,0.03566236282234425,-0.408831771666187,-0.09569149965260874,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 05:10:00,0.0259944732640698,0.03554159807378544,-0.4093937752030431,-0.09657393664925364,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 05:20:00,0.0260785447071522,0.0355190136817112,-0.40458777833408954,-0.09563256296088495,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 05:30:00,0.0260711911326854,0.03539559168556748,-0.40281205770689865,-0.09705569066409026,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 05:40:00,0.0260776145439185,0.03529435298131693,-0.4006851475833619,-0.09803943464249354,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 05:50:00,0.0263197205218019,0.035296043551536815,-0.38916844055453426,-0.09571605151796933,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 06:00:00,0.0263815781625876,0.03520347899288563,-0.3843827420192398,-0.09590379898092263,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.03507441823713177,-0.3811480282490153,-0.09714726138580827,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.03510998402168045,-0.3807468289165134,-0.09456457717579665,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.03498775449978127,-0.37685458595379684,-0.0960992214465633,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.034956322414148575,-0.36497429897219114,-0.09474033371943207,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.034856716730854456,-0.3629231304580962,-0.09564773483290814,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.034732790811577575,-0.3802010092284249,-0.09719822279290934,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.03480085463777132,-0.37936433324156593,-0.09417006269747451,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.034811119382226315,-0.3771512658715263,-0.09164823392985853,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.034712356447271324,-0.37443992521973657,-0.09105807304682528,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.034606303377771604,-0.36749847919363154,-0.09193594474014752,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.034543907293843525,-0.36642421146127496,-0.09163509786756673,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.03448909085456622,-0.36185404798178783,-0.09129754534552893,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.03439810996758618,-0.3686323604855888,-0.09236817768326804,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.03433617307529166,-0.3739980100435397,-0.09267280607242488,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.03422967447474482,-0.3743997323899268,-0.09529652202757272,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.034217011234838876,-0.37550761918128545,-0.09416212303952208,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.0341880376438071,-0.37372876280094913,-0.09378833819378984,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.03414288572417169,-0.3771388486967825,-0.09425543946808476,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.0340858600570284,-0.37710299298284145,-0.09532013742045686,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.03396202865366692,-0.37167058388512736,-0.09834802777110228,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.033964278948367246,-0.3767891218986994,-0.09705373119722378,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.033949157298965436,-0.3748642518757217,-0.0962687585914693,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.0339881688139065,-0.3699402913987534,-0.09383301403834524,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.033866264532318176,-0.3680029809470951,-0.09548989850443332,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.03384297477004586,-0.3527683316585426,-0.09453013636466583,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.03382825386302929,-0.35394142100652703,-0.09320169417206757,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.033752393835404994,-0.3535718207832873,-0.09409958296457371,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.03375570987389785,-0.3526380821906589,-0.09303215702716155,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.033692055446740324,-0.34996572525549885,-0.0938683200686119,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03367104466483185,-0.3490476966053745,-0.09352911345116735,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.03361040491643508,-0.34749993188808104,-0.09436710872137595,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.03352779330482685,-0.34697660080629433,-0.09609787272261625,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.033487164757894525,-0.35114781525229694,-0.09657446087025946,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.03354704507442731,-0.34814263846852495,-0.09436282334189137,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.03348576010343451,-0.3484034829086299,-0.09536141855228517,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.03338816265171299,-0.3472126364688827,-0.09711138023929249,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.0333482806914094,-0.35105969202086224,-0.09678110064752009,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.03328758753157791,-0.24798618001563913,-0.09789943200726571,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.033210738267314154,-0.21690566407016648,-0.10029185961883007,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.03325188548111392,-0.20759629084682493,-0.09951587511303968,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03325175235400797,-0.23216535012132097,-0.10011081505941738,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.033272819660434105,-0.23323368419424667,-0.10117907058929507,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.03315144707742893,-0.22354549290493,-0.10516707934641097,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03295631900887133,-0.22036249670163482,-0.1063043539157072,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03288051751167243,-0.1674264032726192,-0.10483566479071332,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.0327673582041868,-0.15854850486577296,-0.10462024049446174,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03267862900256929,-0.10570012395089662,-0.10371218283234729,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03256780239641034,-0.07651404399759894,-0.10323177754145771,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.03237344016955783,-0.06839830207758658,-0.10576426886254185,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03228918427909396,-0.05738087439180692,-0.10469849702053646,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03207011573786106,-0.04632538461544868,-0.10798880324555832,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03192797227842878,-0.04066366587440502,-0.10750298779030756,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.031837608741234646,-0.03609308824778726,-0.10497029288825029,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.0316459929191622,-0.030705351363423564,-0.10640819548058117,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.031607697549778414,-0.025700671678906214,-0.10291289848418111,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.031398000470428934,-0.019942654211087808,-0.10347959666006007,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.03123952352486906,-0.04083726819808198,-0.10358340768778808,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03131604387685812,-0.0020984133961776375,-0.09959371938764379,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.031237115753023858,0.0025141763709797264,-0.0997440639363071,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.031184250973996176,0.09333550133786846,-0.09932234595044923,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.031105293833126373,0.09780993873709423,-0.10044013782061602,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.031029002989475255,0.09987398703206075,-0.10130496506308435,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.03096449854084702,0.23494026048198413,-0.10192095019256033,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.030870994186040147,0.3351121003068148,-0.1035884666749706,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03075600141099164,0.34276604575853786,-0.10564308728828074,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.030635837157182415,0.3465864486188495,-0.10744441754433541,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.030657489356188155,0.3488525633300734,-0.10472190374292313,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.030573778210263858,0.3513689414327447,-0.10506183816234665,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.030599265439677108,0.3503646004122968,-0.10206086630587458,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.030528126393652568,0.35150711406659035,-0.10267940637656342,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.030552061057626423,0.3554650493197878,-0.1008450247495196,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.030436362733198555,0.3617578744803628,-0.10339327832744905,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.030422518940340936,0.36258536938121155,-0.10346173242966711,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.030449677498673645,0.36368278850170616,-0.10212077000722078,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03055392035543019,0.36177185524518646,-0.09945767640234351,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.030569815674853142,0.3619462804435224,-0.09967629183034904,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.030646677421481708,0.36429461666528284,-0.09763950491028589,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.030724101392364252,0.3623432080258198,-0.09695932052093048,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.030714986227759578,0.36325054738150026,-0.09883962492599019,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03080499385197596,0.363943985781354,-0.09712040396592687,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.030854479037677622,0.36268555489367627,-0.09658642125243139,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.030910778491590886,0.36526654907237127,-0.09604040181389906,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.03093745050007584,0.36679662419884,-0.09586836062302344,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.030903642288081505,0.38566027535633984,-0.09744020931663126,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03096172169230683,0.3936388998377657,-0.09688636727920605,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.030970475168718134,0.4013784735806677,-0.097626104192729,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.030957982483013218,0.41671040756151667,-0.09897931201070966,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.031031504564539892,0.4269813154617184,-0.0974937918287615,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.030988552346819173,0.5474145488326589,-0.09924824247622654,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.031166395428325586,0.6036342195477011,-0.09402171324234797,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03098532790359491,0.6251265290149359,-0.09767175722595547,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.030919402636295647,0.6394050187828896,-0.09470181619931413,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.03077569521449924,0.6431408931666197,-0.09596983555908467,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.030646035760735293,0.6473663275142308,-0.0970864364805586,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.030549473096244055,0.649999622888083,-0.09763751999579778,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.030433671347468536,0.6532695535062106,-0.09915735375076855,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.030355538197457347,0.6612956795116451,-0.09967072389073368,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.030369190200803288,0.6781222764204626,-0.09777994015508165,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03028013969864756,0.6799124933170926,-0.09903539347928518,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.030277251155185012,0.68153340114199,-0.0975199010885666,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.030198724532179394,0.6844731278480375,-0.09846670529939378,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.030164404991315136,0.6922671999064993,-0.09835518873183245,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.03007439797817526,0.6941261696522502,-0.10016217344941607,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.03006379917972147,0.6952472560888879,-0.09935657809108257,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.029984486374247252,0.696639712627058,-0.1014422193551748,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.029929722869893264,0.6992096132390793,-0.10214365250860163,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.029875260548766207,0.702975766026044,-0.10319314805180455,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.029818269500730823,0.7039647439158627,-0.1041042950551864,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.029776748905985657,0.703760461502096,-0.10501188957058695,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.029677915499450057,0.7023134631036916,-0.10813271972499475,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.0297760008721727,0.7035461587664495,-0.10637792298987538,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.029855499039249982,0.7017763734501932,-0.10544017813235289,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.029900856971271286,0.7006017022801608,-0.10490057658399876,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.030002299275345066,0.700094762475056,-0.10241626270020801,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.030052316706564445,0.7037839606556247,-0.09896350903766972,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.030092765436067575,0.7061694665265881,-0.09620292050475608,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.029975740848086397,0.709766438204788,-0.09657122393278655,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.029869455232474265,0.7115302779877002,-0.09771039180513297,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.0298419472603756,0.7153696151501333,-0.09763994769890247,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.02978674688301052,0.7174139867963113,-0.0985909609463493,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.02972880145261018,0.7185006882548048,-0.09942867629271983,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.02968165632495632,0.7194407784526459,-0.10013275599879745,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.02960770752887004,0.7207516057872275,-0.10205176623637524,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.029651946625716467,0.7221516372094485,-0.09968292348054905,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.029550820338529384,0.7232393713216431,-0.10200362951527649,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.029541757526356262,0.7250985160456809,-0.1004399393291672,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.02946588197987225,0.7279797515172526,-0.10094236190230178,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.02941034343539657,0.7295446289496771,-0.10128845973568709,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.029393601280570336,0.7308787366366666,-0.10060148083135316,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.029375317468874465,0.7330107548913372,-0.09983173608238949,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.029322941889223703,0.7361132997320934,-0.10004712475197078,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.029330197377255923,0.7368515907956709,-0.09916742082989027,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.029369445213202124,0.7383014674823773,-0.09763542311177445,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.02933729443612479,0.7393475892198234,-0.09771444306649843,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.029253803010095232,0.7404505856712879,-0.09990419055072973,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.02920421185253291,0.745492958374618,-0.10022648976835508,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.029188710768346025,0.7611586670635254,-0.0996010686607741,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.02907356766226456,0.7961415549584571,-0.10245670915004644,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.02906404086768964,0.7979755978079559,-0.10132364870689421,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.029004519894886407,0.7999582949653119,-0.10192795846756064,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.02897063046028272,0.8013205910621892,-0.10168785506784025,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.02894318356702543,0.8029297743018866,-0.10174678667003972,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.02890187491762271,0.8034592993847566,-0.10261180731443255,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.028913805677437412,0.808291205574144,-0.10195580325516175,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.028899717222338236,0.8079675492703453,-0.10281204955961228,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.02883417101102541,0.8080254776197253,-0.10504869192100619,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.028884512040625376,0.8088473981340661,-0.10347384040804455,LSTM,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.02889064359246563,0.809188276471415,-0.1035703479683612,LSTM,Hybrid_Delta_H_No_MFDFA
