Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 06:10:00,0.0264028318840194,0.032786652443662356,-0.3811480282490153,-0.16459780610725314,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.03268890133616918,-0.3807468289165134,-0.16601450065170725,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.03265536408974485,-0.37685458595379684,-0.1650882174029725,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.03256114014358385,-0.36497429897219114,-0.1657201276540723,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.032524537544788214,-0.3629231304580962,-0.16489878021794213,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.03247341185557925,-0.3802010092284249,-0.16446078593328178,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.032378230471240305,-0.37936433324156593,-0.16632570979582084,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.03226270636071596,-0.3771512658715263,-0.16767313082464,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.03213849339733215,-0.37443992521973657,-0.16809930723380961,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.03208662335934039,-0.36749847919363154,-0.16753256325221172,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.032026831854797315,-0.36642421146127496,-0.1672922410029452,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.03197110498058638,-0.36185404798178783,-0.16710808674416777,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.031949769265741564,-0.3686323604855888,-0.16620483868254377,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.03191756167541007,-0.3739980100435397,-0.16571583209553903,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.03197220470196198,-0.3743997323899268,-0.16352254230237512,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.031902462194342604,-0.37550761918128545,-0.16420185638307036,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.0318588056582347,-0.37372876280094913,-0.1643503279867808,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.03186411605849309,-0.3771388486967825,-0.16332919127313617,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.031896121776189626,-0.37710299298284145,-0.16171834664412352,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.0319780794503495,-0.37167058388512736,-0.1585404731010421,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.031940835763285616,-0.3767891218986994,-0.15847777525083956,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.03190424210132721,-0.3748642518757217,-0.1583938082784683,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.03183636643542705,-0.3699402913987534,-0.15923626706151295,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.031818755257647185,-0.3680029809470951,-0.15785336695859997,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.03176512669776785,-0.3527683316585426,-0.15789253084830762,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.03168933971269233,-0.35394142100652703,-0.1585177229272938,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03167783619936626,-0.3535718207832873,-0.15753366339838215,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.031641076714319545,-0.3526380821906589,-0.15772556900271184,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.0316449060434129,-0.34996572525549885,-0.1565531970736464,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.031629369284541076,-0.3490476966053745,-0.15608127601981242,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.03164628546011076,-0.34749993188808104,-0.1545820192117017,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.03170588092422956,-0.34697660080629433,-0.15197043668255297,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.03170526777332594,-0.35114781525229694,-0.1512538418361516,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.031664327433115494,-0.34814263846852495,-0.15212087793217852,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.03168822968482867,-0.3484034829086299,-0.15053638686013873,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.03170355547795269,-0.3472126364688827,-0.14888397099641107,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.031651081300186096,-0.35105969202086224,-0.14901500588977212,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.03167171032405356,-0.24798618001563913,-0.14766014906590905,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.031758435304602185,-0.21690566407016648,-0.14500675609440183,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.031786096402925616,-0.20759629084682493,-0.1445983726622846,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.03184147320613585,-0.23216535012132097,-0.14344865420600525,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.031941038405234067,-0.23323368419424667,-0.14202825448784,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.032044403561990495,-0.22354549290493,-0.1391308951676471,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.031899138112221816,-0.22036249670163482,-0.13890838116400595,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03177082268289569,-0.1674264032726192,-0.1391676313542501,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.031660477720418814,-0.15854850486577296,-0.13898394024218658,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03154896422152351,-0.10570012395089662,-0.13889274105574453,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.031433562839056226,-0.07651404399759894,-0.138679719014976,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.03137212495763767,-0.06839830207758658,-0.13718284919377532,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03125769226154298,-0.05738087439180692,-0.13716532087198804,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.031201208126785236,-0.04632538461544868,-0.13545660977966306,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.031038148743082243,-0.04066366587440502,-0.13576843475622039,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.03084590338065651,-0.03609308824778726,-0.13661459871297618,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.0307112046031656,-0.030705351363423564,-0.1363921712312486,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.030540941798381637,-0.025700671678906214,-0.1372454452534913,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.030348361823815916,-0.019942654211087808,-0.13748126836325145,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.030168129401536372,-0.04083726819808198,-0.1384814311471384,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.030072895616281427,-0.0020984133961776375,-0.14009998131598436,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.029993963007837635,0.0025141763709797264,-0.14035493085817094,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.029928175450863466,0.09333550133786846,-0.1404351773882581,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.029910420396922655,0.09780993873709423,-0.13961123429472042,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.029887444751496194,0.09987398703206075,-0.13878882823752997,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.02987205359126983,0.23494026048198413,-0.13783890923781375,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.029885059809502724,0.3351121003068148,-0.13604682664746393,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.029890156784315156,0.34276604575853786,-0.13419900867619292,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.0298662279664116,0.3465864486188495,-0.13288654758998608,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.029786547180722198,0.3488525633300734,-0.13354203251777536,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.02972588220090786,0.3513689414327447,-0.13318643763199312,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.029626333195933375,0.3503646004122968,-0.13437326889967574,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.029583522106065435,0.35150711406659035,-0.13411032117000699,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.029534204843632145,0.3554650493197878,-0.1347280952672844,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.029561390051516864,0.3617578744803628,-0.1325621947492942,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.029563744219098673,0.36258536938121155,-0.13209606811890817,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.029535104024119886,0.36368278850170616,-0.13261665011484677,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.02952746772249822,0.36177185524518646,-0.13362974029052807,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.029570613170829124,0.3619462804435224,-0.1329083282093498,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.029571047984563233,0.36429461666528284,-0.13336798350955217,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.029636769104988758,0.3623432080258198,-0.13299093882348753,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.029759570609399665,0.36325054738150026,-0.13043952974047443,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.029789311049051307,0.363943985781354,-0.13064757931597404,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.02984207442853229,0.36268555489367627,-0.1299490573704631,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.029917816336870764,0.36526654907237127,-0.1286911763431549,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.02997683845185319,0.36679662419884,-0.12741076908116883,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.030080913214676805,0.38566027535633984,-0.12442340152322677,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.030168338605477008,0.3936388998377657,-0.12284504078324066,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.030271372561065827,0.4013784735806677,-0.12045797498555634,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.030395422061147325,0.41671040756151667,-0.11731818635302495,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.030451254635329664,0.4269813154617184,-0.11636956009248818,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.030553803515774733,0.5474145488326589,-0.11337692042353235,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.030551167138981292,0.6036342195477011,-0.1139592688867214,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03055535415837661,0.6251265290149359,-0.1116456271117619,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.030375219809325935,0.6394050187828896,-0.11245858192227437,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.030302418799208353,0.6431408931666197,-0.11146755992408136,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.030224622359836122,0.6473663275142308,-0.1109328494086069,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.03015593114219813,0.649999622888083,-0.11060333324548377,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.03011847540953266,0.6532695535062106,-0.10956817489231419,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.030076410660401006,0.6612956795116451,-0.10890853691267285,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03002760103275668,0.6781222764204626,-0.10909156129704932,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.030016144521835528,0.6799124933170926,-0.10779204796073415,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.029971670698749533,0.68153340114199,-0.10766391918576465,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.029960424886437704,0.6844731278480375,-0.1063890544157723,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.02995095660874834,0.6922671999064993,-0.10545651105211352,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.029993565573091817,0.6941261696522502,-0.10285353999812859,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.02997356931851776,0.6952472560888879,-0.10236237036328427,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.030075289542444514,0.696639712627058,-0.09841845724495032,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.030084531151113467,0.6992096132390793,-0.09698459064541193,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.030130692435845503,0.702975766026044,-0.09467954507704324,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.030158841399418285,0.7039647439158627,-0.09274744394670205,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.03021642422305274,0.703760461502096,-0.09035411548933155,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.030594834795566333,0.7023134631036916,-0.07770470587952688,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.030633488578151055,0.7035461587664495,-0.07798684366067618,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.03070319824532977,0.7017763734501932,-0.07744239688516134,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.030758938628339703,0.7006017022801608,-0.07660707870474953,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.030762597226379917,0.700094762475056,-0.0773907076760813,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.030648865162040104,0.7037839606556247,-0.07930762611916009,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.03055506963230499,0.7061694665265881,-0.08095709514830157,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.030453237578752707,0.709766438204788,-0.08076732714418985,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03040928889214775,0.7115302779877002,-0.07979866851589619,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.03038571722469028,0.7153696151501333,-0.07958230774716817,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.030409853461585496,0.7174139867963113,-0.07788783714391426,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.030425185585971078,0.7185006882548048,-0.07627425944033722,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.030446887551336895,0.7194407784526459,-0.07467820496902314,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.030515516909491607,0.7207516057872275,-0.07185117778552552,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.030437232871986384,0.7221516372094485,-0.07354407572576192,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.030500617571352997,0.7232393713216431,-0.07036820236574161,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.030405475258440843,0.7250985160456809,-0.07162201177358704,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03036449695128345,0.7279797515172526,-0.07090135039724722,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.030339070320075854,0.7295446289496771,-0.0701985583408247,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.03028534965892943,0.7308787366366666,-0.07071440198961348,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.03022608501006001,0.7330107548913372,-0.07128122231407633,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.030200489012590065,0.7361132997320934,-0.0705592173033138,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.030165987152603747,0.7368515907956709,-0.07106999687539575,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.030129363077767937,0.7383014674823773,-0.0720900647889314,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.030132283200919964,0.7393475892198234,-0.07097686875923322,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.030257084668605133,0.7404505856712879,-0.06618341223998936,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.030239852903304824,0.745492958374618,-0.06537874317508363,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.030202514886130117,0.7611586670635254,-0.06545789036791583,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.030307763249986963,0.7961415549584571,-0.06088225022135794,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.030233393060558097,0.7979755978079559,-0.06187830575911182,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.03022723328246074,0.7999582949653119,-0.06063635239818958,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.030191451763695466,0.8013205910621892,-0.060411599003843894,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:40:00,0.0715224425234623,0.030189737411533142,0.8029297743018866,-0.05957946177613738,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 05:50:00,0.0715200318185589,0.03024902312233174,0.8034592993847566,-0.057054385891999834,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:00:00,0.0718489641071856,0.03023807880164811,0.808291205574144,-0.05717297180885342,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:10:00,0.0718522127756215,0.030351690478333544,0.8079675492703453,-0.05379164453074102,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:20:00,0.071853932764849,0.030487426452330813,0.8080254776197253,-0.049295518022766965,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:30:00,0.0719252060668246,0.030452177981414807,0.8088473981340661,-0.05062185824181757,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:40:00,0.0719719468503835,0.030506402006715342,0.809188276471415,-0.04915157609570889,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 06:50:00,0.0720353726935447,0.03056418491686001,0.8093914694662424,-0.04793692039852246,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:00:00,0.0720384588659912,0.030750730497540974,0.808884589479843,-0.042401787856986485,GRU,Hybrid_Delta_H_No_MFDFA
2021-01-02 07:10:00,0.0721849678813388,0.030765574423637847,0.8118081201457176,-0.04102735163303174,GRU,Hybrid_Delta_H_No_MFDFA
