Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 09:30:00,0.0256764431462241,0.03343955242637028,-0.37688498244361435,-0.11271954115740239,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.033625169637836246,-0.3749459234735322,-0.10593957915799554,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.03317732725407492,-0.37002202547677504,-0.11806050751668822,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.03321005689289568,-0.36811010089519747,-0.11516364229996491,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.033350294925896286,-0.35284881807823487,-0.10927544489730137,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.032863838470382614,-0.35402216875247167,-0.12220588969253834,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03297372698462208,-0.3536527260211253,-0.1175207390740646,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.03284814162136191,-0.3527182339883237,-0.12036672160027875,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.032510068961653746,-0.35004602302822363,-0.12966082842972435,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.032718405989097504,-0.34911043470056796,-0.12229231698133783,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.03230205249153451,-0.3475609818433305,-0.1341330750005933,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.032456487444735026,-0.34703181764432667,-0.1286274908881354,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.03222767026520922,-0.3511927429209136,-0.13495620384851992,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.032867425627670414,-0.34822176761797696,-0.11490867195865413,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.032705437135982014,-0.3484776335497944,-0.11901450876372513,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.03173590050387907,-0.3472791574802731,-0.1479307787007273,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03262786697724613,-0.351126322350078,-0.1186872100493387,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.03313454861899742,-0.24805467252364902,-0.1025760022513082,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03371936262335235,-0.2169730556690563,-0.08516028571152026,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.033618915482804795,-0.20767342959380372,-0.08861561618912335,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.033535734890864026,-0.23226937492621136,-0.0917107244966984,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.036063635722760626,-0.2333463637555132,-0.020747550478193072,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.03593541102021931,-0.22369413012866718,-0.024678895925374297,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03564088334331899,-0.22050935110851197,-0.028140839109490834,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03521791929057612,-0.16761711693964498,-0.03635166410145414,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.034482490235694614,-0.15875435947730854,-0.05380727247684327,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03396322175179387,-0.10588666912286382,-0.06534181897066152,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03372779706684159,-0.07671620697080259,-0.06843574813694193,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.03331440727150295,-0.06860186899206008,-0.07731622032922784,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03340650697667873,-0.05759815437592613,-0.07089739844856037,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03291884957339028,-0.04647689583652837,-0.0820195080109175,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.032471348586254466,-0.04084688678632827,-0.09081058964323994,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.03129929236680572,-0.03627823321506385,-0.12220820446196198,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.03222790657991081,-0.030893653782198358,-0.0883752912583189,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.03146313231023909,-0.025890677897308662,-0.10768713145309868,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.031290599771268565,-0.020147628443233954,-0.10711105685064694,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.030368058395760945,-0.04104356449276431,-0.13208243138978215,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.034193198724873135,-0.0022901548203036206,-0.011889254358802392,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.034246212394384364,0.0023728117524875335,-0.007916452248884001,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.033754258645618644,0.09322436525440966,-0.020240081481677483,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.033322441467780545,0.09769845104290766,-0.03169856197189842,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.03278457914318422,0.09977569203750639,-0.04636735070377907,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.03214670087411616,0.23486839454244543,-0.06452432725535945,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.03232974291261251,0.3350714018536228,-0.0574585689670763,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03209540113336325,0.3427356795532147,-0.06304584354162039,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.03131551411722671,0.3465559422456943,-0.08553176309817567,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.0315049334898359,0.34877925908034185,-0.07752803916893494,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.031112489290146875,0.35134908128126685,-0.08761509520832815,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.030901801732276444,0.3503160989628995,-0.0922708804944297,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.03160535613502586,0.3514514350465557,-0.06805691673362828,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.03192394001927305,0.35538029306307745,-0.057005730257603075,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03150652894138614,0.3617262923028243,-0.06886810431299448,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.03187471427076828,0.3625539370271191,-0.05686321420504145,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.03161414968026251,0.3636731959204533,-0.06460097044818229,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.032695183817928346,0.361781948918464,-0.031712802786465155,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.03231321180297677,0.36194539334713904,-0.04421410445747019,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.03220645583436603,0.3643011422249745,-0.047990307784786995,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.033277438643437525,0.36236930638978754,-0.017100981238819604,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03289255336775818,0.36330794690008283,-0.030286620888381924,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03278200807792252,0.36397230669833763,-0.03488906725619603,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.03266402530683018,0.3627161324437259,-0.03956344234302868,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.032396893357269446,0.365327387811025,-0.049021970487781515,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.03177067201723677,0.3668667384405438,-0.06922208608092206,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.031624036920874656,0.38573268831148566,-0.07432435323025091,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03207655793499953,0.3936956295582259,-0.061455813999593746,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03193396637008657,0.40143572531963095,-0.06693296938215451,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.03166850865448314,0.41672482035048874,-0.07627301126551803,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.031587545566356,0.42701078772968365,-0.0797043690051085,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03145520458835784,0.5474319135787818,-0.08428427771905306,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03179992906534282,0.6036557658787809,-0.07387655253141054,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03119795811931527,0.6251359759013848,-0.09082346157345635,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03053809639250292,0.6394145650937844,-0.10710120753331732,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.030481275874433354,0.6431455908170528,-0.10557781061978423,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03061492430940767,0.6473857637165449,-0.09808270274084645,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.03080673576927765,0.6500371584576915,-0.08921406275903128,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.030551187221383388,0.6533257923798247,-0.0952471740096506,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.030429210045565622,0.6613213623228397,-0.09722101576688162,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03054361371361176,0.6781481118872722,-0.09202709892473933,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.030609873828756556,0.6799380723328439,-0.0881792255312147,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.029750743194675463,0.6815590496254136,-0.11503678316796115,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.029849243958779498,0.6844988755678609,-0.11008113553095314,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.02992663635603161,0.6923113584655298,-0.10622468488154135,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.029472719582886782,0.6941774608614565,-0.12032005096042367,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.029661413085061136,0.6952996913758531,-0.11277892733192435,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.029846678370224367,0.6966895698835633,-0.1059989328818899,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.029613116392196367,0.6992727245870148,-0.11271521916848166,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.02965457284577837,0.7030879011222654,-0.11049540340134263,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.029357091021710423,0.7040629875210149,-0.11959320840918637,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.029242587150223973,0.7038589154680566,-0.12301517572039083,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.02967000432572232,0.7024142587259867,-0.10829852733994516,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.03095621572177862,0.7036866073537035,-0.0673663935516637,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.0314309498235597,0.7019162327457027,-0.05387629349110188,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.030774555146654545,0.7007501334799835,-0.07595106967399044,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.031101428790900807,0.7002261040080091,-0.06630518244452241,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.031046994093722316,0.7039155529141274,-0.06626967473162851,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.0307329470125985,0.7063131059371808,-0.07500880127241363,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.030437895830681194,0.7099556244166573,-0.08108204839920892,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.030645362464997553,0.711717359904571,-0.07187835926615029,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.030896229576960817,0.7155571494407498,-0.06273328703416564,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.03059567460232845,0.7175988784047261,-0.07161098235370357,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.03001853203810089,0.7186879703324979,-0.08954279045700357,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.030219777238387768,0.7196377921734406,-0.08196837963021553,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.02993123858465448,0.7210058397015985,-0.09092954552222844,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.029861545197999204,0.7224036001138274,-0.09238719848274848,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.029862565387552675,0.7235021625698115,-0.091246640496646,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.0297138692651173,0.7253625016033525,-0.09436681016474611,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.029598659860680592,0.7282415724199665,-0.09618450665009133,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.029561245593500724,0.7298116946551024,-0.09590359103539904,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.029687733604361437,0.7311844189885811,-0.09033885507587931,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.029742769750436066,0.7333551739548566,-0.08705602802043845,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.029085691958859457,0.7364585761584649,-0.10782568959848966,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.02890191569289964,0.7371814102963633,-0.11354733395767422,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.029189977353250487,0.7386280797467517,-0.10343825727878461,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.029066592510885343,0.7396772686675215,-0.10665482689474394,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.029055972267776065,0.7407806167085995,-0.10635969420100119,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.02924550184494104,0.7458390861204693,-0.09846752364693435,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.02908099281218792,0.761490296211014,-0.10296666370503452,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.029375194941142675,0.7964364622666097,-0.09184062674595168,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.0295943583014456,0.7982712518481915,-0.08294595047228344,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.029372476767112923,0.8002593184232817,-0.08902053981059162,Ridge,Hybrid_Delta_Alpha_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.02896414670820666,0.801622379400344,-0.10160989609159961,Ridge,Hybrid_Delta_Alpha_With_MFDFA
