Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 02:40:00,0.0269334825985851,0.035972771183493346,-0.427573667040247,-0.1381815896499908,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 02:50:00,0.0266118003410177,0.03598604210862755,-0.4355635965442224,-0.13378719173477382,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 03:00:00,0.0265571120278925,0.03569978091802002,-0.4326674010606631,-0.1368204338507247,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 03:10:00,0.0265399735266725,0.03563587938286185,-0.4290383036084901,-0.13433735687066484,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 03:20:00,0.0265532005622323,0.03558851131004161,-0.4247437324726475,-0.13187115161463656,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 03:30:00,0.0265628802011459,0.035449028266118295,-0.42001331287107385,-0.1314322316987359,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 03:40:00,0.026575462982492,0.0352577820513358,-0.4159934556867868,-0.13329552918717122,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 03:50:00,0.0265869244046021,0.03535179382766613,-0.41441621074773893,-0.12948660611513962,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 04:00:00,0.0266734116898687,0.035193593793820546,-0.4068813402354503,-0.12968452108047268,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 04:10:00,0.0266159785896641,0.03503980027530254,-0.40500286869284985,-0.13003003684651854,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 04:20:00,0.0266029280015079,0.03523498380669295,-0.4024903729078056,-0.1214722106835647,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 04:30:00,0.0262503475405534,0.03553315463565758,-0.4117882936135042,-0.10900132816789945,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 04:40:00,0.0262568055158386,0.035211534254916126,-0.4080971452824957,-0.11464865183895781,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 04:50:00,0.0262492420630761,0.034853575060019154,-0.40569807244072553,-0.12217947111016633,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 05:00:00,0.0260744419248318,0.03529630107234551,-0.40931612316377636,-0.10649354816765186,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 05:10:00,0.0259944732640698,0.03474349663151085,-0.409819270420439,-0.11971081187794838,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 05:20:00,0.0260785447071522,0.034897299753056776,-0.40499127999968665,-0.11369475915256368,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 05:30:00,0.0260711911326854,0.03469885431500943,-0.40316276072416807,-0.1172870078612386,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 05:40:00,0.0260776145439185,0.03455029187321428,-0.4010464624047929,-0.11970773037770192,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 05:50:00,0.0263197205218019,0.03478502448443333,-0.38953028826852115,-0.1106618129422656,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 06:00:00,0.0263815781625876,0.03471508605714758,-0.38470086562623146,-0.11019248616962829,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.034631329442062146,-0.38146653301408284,-0.1101790581751768,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.03506888435191793,-0.3810654700812402,-0.09605450181698154,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.03443955830823901,-0.37717320394666337,-0.11221011376146692,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.03469646677387881,-0.3652745684655095,-0.10250209467332234,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.03445990276499701,-0.363224516667143,-0.10739856285220614,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.034705651813587084,-0.3805017922671302,-0.09828067657036786,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.034552303402951685,-0.3796639622738228,-0.10163742009216012,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.034417120556342384,-0.37742651041399217,-0.10330620553026965,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.03447809345664722,-0.3747260759090852,-0.09811579079807392,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.034294346228547753,-0.3677544843777986,-0.10124728634531052,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.03434916737626355,-0.3666376829393372,-0.0975019804377215,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.03422165650226157,-0.36204824933878693,-0.09927613889915969,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.03493369721523896,-0.3688015189767986,-0.07708705661034683,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.03404611969419512,-0.37417530220210465,-0.10133343825576079,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.03399952709287109,-0.3745593224736086,-0.10220243918163989,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.0342486219283101,-0.3756528603924938,-0.09338396095313645,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.03448475500793171,-0.3738742502765937,-0.08529228950524007,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.0342926949692736,-0.37725926008036176,-0.08999773400431715,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.03390237863800505,-0.37720646400478625,-0.10082106741428334,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.033799414616137904,-0.3717322625694008,-0.10320931938717276,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.0337576453556356,-0.37688498244361435,-0.10325202418487649,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.03381815176004072,-0.3749459234735322,-0.10021676940030434,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.03421786857203664,-0.37002202547677504,-0.08717925561953369,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.03391389228716989,-0.36811010089519747,-0.09419165839066863,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.0338248137493582,-0.35284881807823487,-0.09514739283466041,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.03415850851333982,-0.35402216875247167,-0.08356710215388592,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.033856017180127734,-0.3536527260211253,-0.09111508777932341,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.034199111214031255,-0.3527182339883237,-0.08006223744557768,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03420245430597928,-0.35004602302822363,-0.07891327916121414,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03419140540382769,-0.34911043470056796,-0.07825580230978639,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.033999970162737744,-0.3475609818433305,-0.08290420079064185,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.03374593948779649,-0.34703181764432667,-0.08966773670412345,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.03388422319491731,-0.3511927429209136,-0.08483209881963316,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.033964525248823436,-0.34822176761797696,-0.08207413186539318,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.033799354439869374,-0.3484776335497944,-0.08611414322225716,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.0341735283897039,-0.3472791574802731,-0.07392800612464803,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.03389159519344109,-0.351126322350078,-0.08068689427865192,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.0336343681431184,-0.24805467252364902,-0.08760409960963964,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.033401252453079254,-0.2169730556690563,-0.09463911875592787,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.033944493550749834,-0.20767342959380372,-0.07897783761174193,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.034428568334946175,-0.23226937492621136,-0.06543561337462642,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.033563669848900586,-0.2333463637555132,-0.09258835993461813,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.03363257190789611,-0.22369413012866718,-0.09090708523723154,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.03340231563012738,-0.22050935110851197,-0.09300899874827018,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.03329804325075875,-0.16761711693964498,-0.09240805390653785,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.0331809693806183,-0.15875435947730854,-0.09228243813055534,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.03314404578911443,-0.10588666912286382,-0.08975695863572157,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03313740502619962,-0.07671620697080259,-0.08609537872241195,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.03308999157044249,-0.06860186899206008,-0.08407530735802687,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.0329987856433729,-0.05759815437592613,-0.08317733701364693,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03298291609592207,-0.04647689583652837,-0.08007520372517435,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.03283189965794079,-0.04084688678632827,-0.07976811487942054,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.03289177929870174,-0.03627823321506385,-0.07258093645481983,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.032582916180927984,-0.030893653782198358,-0.077419924960646,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.032414559513776336,-0.025890677897308662,-0.07789589940682824,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.03246156922229264,-0.020147628443233954,-0.07037187831290187,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.0330394961962753,-0.04104356449276431,-0.04777007651301572,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03204462031656147,-0.0022901548203036206,-0.07678669451637277,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.031986046959802825,0.0023728117524875335,-0.07619264861289918,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.03212850104560879,0.09322436525440966,-0.06960315369057293,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.032035211336970716,0.09769845104290766,-0.07109399779491382,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.032097232770238265,0.09977569203750639,-0.06755578758062725,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.03177386832425326,0.23486839454244543,-0.07618995485109431,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.031956725823437504,0.3350714018536228,-0.06906353912175091,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.0319193751988908,0.3427356795532147,-0.06854539812004376,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.031836826384512164,0.3465559422456943,-0.0690217143882732,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.03183620351786752,0.34877925908034185,-0.06706807384294315,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.03179005016743008,0.35134908128126685,-0.0660710656622065,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.0323915359682674,0.3503160989628995,-0.04518821806313455,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.03241867060488602,0.3514514350465557,-0.04264901084183029,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.03202488026530019,0.35538029306307745,-0.05384882042222258,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03155082419911569,0.3617262923028243,-0.06746318441676366,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.031566651627273574,0.3625539370271191,-0.06657501849804373,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.03202120409915486,0.3636731959204533,-0.05180745405447864,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03228943825425989,0.361781948918464,-0.04420039826309968,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.032109006040265065,0.36194539334713904,-0.05055373241446765,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.03183215208698513,0.3643011422249745,-0.059680381074904115,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03205532359457738,0.36236930638978754,-0.054517358022879374,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.03184337102725906,0.36330794690008283,-0.0627036822914672,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03219014900662011,0.36397230669833763,-0.05310842366432824,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.03228469693294391,0.3627161324437259,-0.051244432328155315,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03246850061410335,0.365327387811025,-0.04681409718158715,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.032631546702061615,0.3668667384405438,-0.04248617600181958,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.03235497172694455,0.38573268831148566,-0.05147415204934346,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.03245468117031786,0.3936956295582259,-0.049736604259707655,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.03241669711925428,0.40143572531963095,-0.051929555950834067,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.03239374814301171,0.41672482035048874,-0.05363033491219788,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.03249172623304404,0.42701078772968365,-0.05148180478174363,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03244781417604779,0.5474319135787818,-0.05321565375071935,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.032523487040849994,0.6036557658787809,-0.05137810515589979,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.03244345842237333,0.6251359759013848,-0.051677275974530236,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03263991644747333,0.6394145650937844,-0.040540203494354485,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.032542182128738016,0.6431455908170528,-0.04015324052962936,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.032725059786117894,0.6473857637165449,-0.03142917661165756,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.032577233483460026,0.6500371584576915,-0.033333737633194555,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.032183366595867964,0.6533257923798247,-0.04320096671710297,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.031921576766244,0.6613213623228397,-0.04934185081339916,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03212738576675491,0.6781481118872722,-0.041473913374498586,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03203282132482502,0.6799380723328439,-0.04274081301970266,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.032480604833470365,0.6815590496254136,-0.027247759340958744,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.032486754304734834,0.6844988755678609,-0.025408200628428745,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.03242096860524485,0.6923113584655298,-0.0261682240940187,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.03221373149191772,0.6941774608614565,-0.03139232105241836,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.03247939326952803,0.6952996913758531,-0.022020070700152605,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.032432863405249986,0.6966895698835633,-0.022900277777176348,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.032721115748194904,0.6992727245870148,-0.01291199267034053,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.032440675619264635,0.7030879011222654,-0.020698688702080956,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.03242596178531736,0.7040629875210149,-0.02016793599737833,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.03281636036819685,0.7038589154680566,-0.007714103769500644,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.0371300440132307,0.7024142587259867,0.11599134613305837,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.03572292872425247,0.7036866073537035,0.07585254021404389,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.03546681720404685,0.7019162327457027,0.06692816857640857,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03512852792430363,0.7007501334799835,0.0563742751196982,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03508942148521315,0.7002261040080091,0.05434076045539682,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.03514279629898414,0.7039155529141274,0.0576479856967384,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.03568760203542838,0.7063131059371808,0.0744592735496267,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.03585753538792687,0.7099556244166573,0.0827832832286475,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03595455675705302,0.711717359904571,0.08789612476341355,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.03655731492382753,0.7155571494407498,0.1055138575566312,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.03673097434339932,0.7175988784047261,0.11115075820616055,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.03625738135100538,0.7186879703324979,0.09928526804520751,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.03557655473520692,0.7196377921734406,0.08122188093157709,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.03525762278956784,0.7210058397015985,0.07284950598378725,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.0373557887145967,0.7224036001138274,0.13152914788905684,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.03572704812630658,0.7235021625698115,0.08805570974306498,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.036521200240241476,0.7253625016033525,0.11191219487633375,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.036146305840486594,0.7282415724199665,0.10366116165348094,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.03596899195117503,0.7298116946551024,0.10028940857254115,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.0360690295609948,0.7311844189885811,0.10436178461018081,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.035926540664320605,0.7333551739548566,0.101834219745768,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.03577875147292575,0.7364585761584649,0.09928212532310185,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.03636831753146098,0.7371814102963633,0.11624278430879817,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.03723004016682155,0.7386280797467517,0.1398523004620488,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.03718170861700734,0.7396772686675215,0.1395726186019308,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.03615026930911753,0.7407806167085995,0.11210065616624179,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.03614091207834454,0.7458390861204693,0.11323221978985976,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.03682388111069109,0.761490296211014,0.13309512141828095,BI-GRU,Hybrid_Delta_Alpha_No_MFDFA
