Datetime,Actual_RV,Predicted_RV,Target_Residual,Predicted_Residual,Model_Name,Scenario
2021-01-01 02:10:00,0.0271596127274598,0.03555671854190198,-0.44505761390569976,-0.17565953065086543,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 02:20:00,0.027185244998535,0.035260929356767376,-0.4345598038850414,-0.17445863283526508,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 02:30:00,0.0270879823691116,0.03495998165602984,-0.42968257596861387,-0.17456872441059174,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 02:40:00,0.0269334825985851,0.034798579825451724,-0.4278798552104826,-0.1716734977465026,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 02:50:00,0.0266118003410177,0.03462581836403676,-0.4358700458864918,-0.17262518585520573,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 03:00:00,0.0265571120278925,0.03449514660492303,-0.4329766481113554,-0.17145559689499462,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 03:10:00,0.0265399735266725,0.034378931490520855,-0.4293511393757359,-0.1705592507112041,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 03:20:00,0.0265532005622323,0.034261990273018725,-0.42505333795596045,-0.17016704245360786,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 03:30:00,0.0265628802011459,0.03417537992676279,-0.4203264795230184,-0.16833573991569845,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 03:40:00,0.026575462982492,0.03413644942311251,-0.4163088999962962,-0.1659315343399864,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 03:50:00,0.0265869244046021,0.034124183178245955,-0.41473268339129754,-0.16514589753509426,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 04:00:00,0.0266734116898687,0.03405723898461379,-0.4071251869022897,-0.16274983062792275,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 04:10:00,0.0266159785896641,0.034017698313314255,-0.4052493776051453,-0.15988018409519372,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 04:20:00,0.0266029280015079,0.03393404492494123,-0.40273504886369693,-0.15933754832659325,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 04:30:00,0.0262503475405534,0.03379187704569063,-0.4119718380402996,-0.159430617115901,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 04:40:00,0.0262568055158386,0.03369570173139238,-0.40827218080395905,-0.15882710982512982,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 04:50:00,0.0262492420630761,0.033652303264694414,-0.4058740349603128,-0.15742964835741352,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 05:00:00,0.0260744419248318,0.033539297458980454,-0.4094877727966167,-0.15772556095084783,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 05:10:00,0.0259944732640698,0.033505384238836054,-0.40999258677893347,-0.1561703859746321,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 05:20:00,0.0260785447071522,0.03349635811075703,-0.4051587710981048,-0.15483498568389822,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 05:30:00,0.0260711911326854,0.0335065184943193,-0.4033314100152336,-0.15242232487913782,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 05:40:00,0.0260776145439185,0.0335060148736269,-0.40121782431586767,-0.15057011913608104,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 05:50:00,0.0263197205218019,0.03344903324753228,-0.389702286875162,-0.14999789006581127,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 06:00:00,0.0263815781625876,0.033413942197782924,-0.3848741780660038,-0.14856690381915078,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 06:10:00,0.0264028318840194,0.033360250635704074,-0.3816405541793243,-0.14774673638982982,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 06:20:00,0.026372011658941,0.0332915295739075,-0.38124018279904714,-0.14824046866578222,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 06:30:00,0.026423209306385,0.03329067791430991,-0.37734875702474774,-0.14631410607085438,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 06:40:00,0.0266786971100267,0.03325975869004074,-0.36544788796479855,-0.14496505538467314,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 06:50:00,0.0266815003801416,0.03325438548622221,-0.3633985675373641,-0.14318237041379184,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:00:00,0.0261717722380586,0.03319914108429139,-0.38064334731217425,-0.14280077714483783,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:10:00,0.0261656550402681,0.03315309057217339,-0.3798059883134048,-0.14311772058878555,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:20:00,0.0261652926952563,0.03310410179494314,-0.37755887950820927,-0.1423355097855187,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:30:00,0.0261464614766654,0.03304894503732389,-0.3748615124013079,-0.14058573179000983,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:40:00,0.0262712007206069,0.033003829991554996,-0.3678907492687866,-0.1397404437526466,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 07:50:00,0.0262441229529096,0.032961726731725725,-0.36676213330761925,-0.13885711739619505,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:00:00,0.0263136170640747,0.03290517127182091,-0.36217548422952434,-0.13863222157862654,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:10:00,0.0260948359195794,0.03286596756157476,-0.36892934627523594,-0.1382290817718802,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:20:00,0.0259163541319427,0.032857257112624556,-0.374305658688879,-0.13700722458717146,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:30:00,0.025893442004756,0.032928115575965235,-0.37468699481532164,-0.13434985740402872,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:40:00,0.0258258887512623,0.03287321679068383,-0.3757833291788902,-0.13450251105021718,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 08:50:00,0.0258403024037769,0.032846911344729446,-0.37400538369428077,-0.134083047954058,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:00:00,0.0257303397530794,0.0328758093656986,-0.377381821497134,-0.13231554257010958,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:10:00,0.02571565065997,0.03288987430982357,-0.3773267849717276,-0.13126172795692248,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:20:00,0.0258399188933594,0.03296363556353894,-0.37184156263073914,-0.12835710148807608,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:30:00,0.0256764431462241,0.03296458638377784,-0.37698921976805605,-0.12712933687582567,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:40:00,0.0256942835856195,0.032936120023304975,-0.3750475150767061,-0.12674612506362992,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 09:50:00,0.0257878953831466,0.03289393600697129,-0.3701242764608707,-0.12674116221179718,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:00:00,0.0257879232155453,0.03288578749196885,-0.3682067734752104,-0.12507249008188812,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:10:00,0.0261406936158234,0.03288827556229037,-0.3529375337620403,-0.1233145478887655,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:20:00,0.0260640413824038,0.032827590256265096,-0.3541112169044022,-0.1233985283280092,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:30:00,0.0260385753411128,0.03285219863722672,-0.35374207657004386,-0.12130250972413259,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:40:00,0.0260376523903099,0.032857192483354274,-0.3528079263569615,-0.1201809154215632,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 10:50:00,0.0260798936955537,0.03283510531152184,-0.3501359260854127,-0.11980236011232162,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:00:00,0.026078720521955,0.03284874611391516,-0.3491979184843723,-0.11840402044448675,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:10:00,0.0260939338035982,0.03285803661042474,-0.34764854096643605,-0.11715504627821044,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:20:00,0.0260885368751881,0.032904224863780585,-0.3471190517724464,-0.11501400460081421,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:30:00,0.0259608301528134,0.03288976914546722,-0.3512801415083148,-0.11470736979663017,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:40:00,0.0260278981656906,0.03286853698129018,-0.34831124354747756,-0.11496433523596969,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 11:50:00,0.0259995235425463,0.032889013191664915,-0.3485667933315841,-0.11350634944147842,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:00:00,0.0260000944136485,0.03287003459892762,-0.3473684632702492,-0.11290719230478286,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:10:00,0.0258607823501388,0.032908751053615126,-0.3512162727961076,-0.11020528710051157,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:20:00,0.0286484068043472,0.0329739274223886,-0.2481447464511312,-0.10752540806149563,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:30:00,0.0295551928968143,0.03304314775755905,-0.21706324300374064,-0.10550848873806426,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:40:00,0.0298454099041517,0.03306489055395064,-0.20776615533871035,-0.10532520020401939,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 12:50:00,0.0291382846445569,0.033079476659754664,-0.23236554180948232,-0.10550542524927861,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:00:00,0.0291567434919677,0.03315873020428122,-0.2334453069897931,-0.10482549412493501,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:10:00,0.0294504136114901,0.033205985253547024,-0.22379826969352445,-0.10377608582978459,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:20:00,0.0294038281620758,0.033088172496332224,-0.22060999882792268,-0.10255898215850823,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:30:00,0.0308855850242828,0.0329912701931679,-0.1677191995225594,-0.10176578364213021,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:40:00,0.031047074309404,0.0329110569245582,-0.15885712936935914,-0.10055303012492944,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 13:50:00,0.032613730341009,0.032818080480116925,-0.10598604888557771,-0.0997398270267812,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:00:00,0.0334496685367729,0.03272391448605101,-0.0768164060747676,-0.0987521429248468,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:10:00,0.0336059893501706,0.032651582916837986,-0.06870276305653333,-0.0975137326890663,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:20:00,0.0338537557095554,0.03255560538827313,-0.05769971603742209,-0.09680009840137942,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:30:00,0.0341099128426407,0.03248306086325275,-0.046583177696212355,-0.0954524696845762,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:40:00,0.0341349512053852,0.032354954313773346,-0.04092819012972915,-0.09448285506066244,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 14:50:00,0.0341077782839983,0.03220980205616567,-0.03636046911102677,-0.0936151116505005,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:00:00,0.0341346971485319,0.03212275421823946,-0.03097658235714303,-0.09172632785134317,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:10:00,0.0341448889834652,0.03202138346110424,-0.025974459597769,-0.09018345788841645,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:20:00,0.034133563055282,0.031873223149117655,-0.020234971209832583,-0.08874986767628816,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:30:00,0.0332624858952465,0.0317217572742072,-0.04113162039131439,-0.08855903785401598,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:40:00,0.0345230030226964,0.03172389368456563,-0.0023775853364486807,-0.08693330051943766,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 15:50:00,0.0346003997535981,0.03167258287653904,0.0022845498364398352,-0.0861292725702024,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:00:00,0.03780990246106,0.03163806493334399,0.09313790663873085,-0.08507214938912683,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:10:00,0.0379256665656927,0.031629733956792375,0.09761177999009421,-0.08391869480318678,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:20:00,0.0379436171821905,0.03160953605427648,0.09969269641886801,-0.08294975414680586,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:30:00,0.0433671633781883,0.031601785291227424,0.23478898215436209,-0.08169995283855741,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:40:00,0.0478713694436621,0.03160926754437658,0.3349888488560838,-0.0800784073778008,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 16:50:00,0.048158337309188,0.03160365200361917,0.34265368926983003,-0.07856790317389437,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:00:00,0.0482406168184414,0.03158825391728008,0.34647361338722243,-0.0769423853893457,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:10:00,0.0482526838726854,0.03155576896764516,0.34872175044000475,-0.07597327624108156,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:20:00,0.048258573443731,0.03152707228978291,0.35129502912652183,-0.07443185632951337,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:30:00,0.0481057383373616,0.03145988748777285,0.3502859369137738,-0.07440221196969765,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:40:00,0.0480784934717477,0.031425286696074965,0.3514210862506063,-0.07380099208388644,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 17:50:00,0.0482184738476329,0.03140674147428948,0.3553712535067365,-0.0733484024623252,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:00:00,0.0484624460105676,0.03144537273397365,0.36172473256702414,-0.07081261493745528,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:10:00,0.0484838227432069,0.031464949338650204,0.36255197651733256,-0.06980400720711494,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:20:00,0.0485152878381618,0.03144953789220565,0.3636743362029249,-0.06982033560234241,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:30:00,0.0484592159001385,0.03146648596472188,0.36178645382650815,-0.07001303925858848,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:40:00,0.0485034863346898,0.031509500161911,0.36194979789162823,-0.06939678785446904,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 18:50:00,0.0486405903257111,0.031547506886071976,0.3643022282128161,-0.0686615811808032,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:00:00,0.0486353161508669,0.03163415379962933,0.36237377099923757,-0.06773881240623653,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:10:00,0.0487566139268183,0.0317328512140513,0.3633104896499115,-0.06617790870599166,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:20:00,0.0488493564614824,0.03176923792043016,0.3639805791780414,-0.06626216485922606,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:30:00,0.0488402077815946,0.03182113054116186,0.3627242717209702,-0.06569908030298141,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:40:00,0.0490289966996619,0.03186739470210653,0.3653299043336773,-0.06549861070266375,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 19:50:00,0.0491379881541996,0.031907164779909535,0.36686920307381604,-0.06493263625533133,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:00:00,0.050097671753796,0.03197858902233032,0.38573524132563597,-0.06317270790031268,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:10:00,0.0505658741325382,0.032068915176804685,0.3936951737552816,-0.061694564349611895,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:20:00,0.051010878531222,0.032146335647628636,0.4014352667890771,-0.06030518028066039,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:30:00,0.0518482198239385,0.03222187274369414,0.4167185018634976,-0.0589565993294263,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:40:00,0.0524299541451374,0.03227729976745124,0.4270068855372171,-0.05810699687869,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 20:50:00,0.0591620712643145,0.03233457078966885,0.5474252730878457,-0.056718414422637406,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:00:00,0.0626144684965967,0.03234946314859679,0.6036518274141266,-0.0567471244183735,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:10:00,0.0638356674611395,0.032334751309308137,0.6251293776697376,-0.055040163784458584,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:20:00,0.0644242901900233,0.03220307844421172,0.6394079195548215,-0.05402076746777816,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:30:00,0.0644465366397363,0.032144748416563104,0.6431363132297631,-0.052450586502327444,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:40:00,0.0645187628918573,0.03208369542564803,0.6473801655949282,-0.05122794302216371,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 21:50:00,0.0645206018348472,0.03204518749097994,0.6500347725679051,-0.04980279272163986,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:00:00,0.0645846336201352,0.03202822987898727,0.6533265147768832,-0.0480323004361254,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:10:00,0.0649712836278365,0.032005984949379125,0.6613223909944996,-0.046700075962099304,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:20:00,0.065978625323145,0.03198322552388554,0.6781490629888468,-0.04597020486473512,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:30:00,0.0659858238574206,0.03197355759455382,0.6799390579707647,-0.04459163491119693,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:40:00,0.0659864848334672,0.031946400309568294,0.6815600491147388,-0.04383038858285314,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 22:50:00,0.0660716343647852,0.03193307662183846,0.6844973189008432,-0.042599846407437095,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:00:00,0.0665055215606354,0.03192868694689547,0.6923125112343239,-0.04146758095226439,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:10:00,0.0665506017857648,0.03194222444038302,0.694179250714018,-0.03985455199033185,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:20:00,0.066548140101798,0.031940060555510214,0.6953140877380487,-0.03875047063198704,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:30:00,0.0666038283770313,0.03197508705262171,0.6967039875793114,-0.037101001470949316,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:40:00,0.06670002503736,0.03198071593107959,0.6992870114750963,-0.03578522282588746,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-01 23:50:00,0.0669000453886498,0.031996725468434975,0.7031238622654318,-0.03444221487133592,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:00:00,0.0668994211831424,0.03200664411143625,0.7040956621321591,-0.033151143263330254,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:10:00,0.0668532689404883,0.03202068754069242,0.7038910265023867,-0.032226995918810036,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:20:00,0.0667429962153892,0.03191173112779227,0.7024458291068141,-0.035429847915123894,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:30:00,0.0669286288750077,0.03195968205339216,0.7037853374195082,-0.035366300946080426,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:40:00,0.0669258705304783,0.03201525912692466,0.7020147262554015,-0.03535823375894491,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 00:50:00,0.0669127425165726,0.03204649079434842,0.700851026532401,-0.03535070778816152,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:00:00,0.0669392201956376,0.03207290561288875,0.7003231736385995,-0.035450260962065536,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:10:00,0.0670666715763322,0.03200036287557651,0.7040126931535166,-0.0359272870125069,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:20:00,0.0671317548672856,0.031819937751997505,0.7064137651322927,-0.04015034715002937,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:30:00,0.06713638036038,0.03173207993357482,0.7100568278682068,-0.039341095952414584,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:40:00,0.0670928220211439,0.03171616041745083,0.7118190563351925,-0.03743166423884206,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 01:50:00,0.0672841430352334,0.03164702043933007,0.7156589641497809,-0.03862162539947765,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:00:00,0.0673611543532501,0.031633671561336105,0.717700797741924,-0.038145600088706266,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:10:00,0.0673596171538908,0.03161281082180285,0.7187902010420932,-0.03769304110203289,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:20:00,0.0673634615412634,0.03156649623501153,0.7197397655060035,-0.038266679377144064,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:30:00,0.067413014243634,0.031622486736948785,0.7211107263061606,-0.035858889519552836,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:40:00,0.0674483646814914,0.03150177402041421,0.7225082919713958,-0.03881018313423382,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 02:50:00,0.0674478364196745,0.03154665501519026,0.7236030972035866,-0.03628384647226758,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:00:00,0.0674470757380115,0.031462200314480125,0.725463202374541,-0.03709318957454594,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:10:00,0.0675018607657229,0.03143167430265489,0.728342695901233,-0.035996348261364525,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:20:00,0.0675035047455735,0.03139909366043137,0.7299620341884553,-0.03543845631861155,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:30:00,0.0675087503712936,0.031360909586935166,0.7313875224751856,-0.0353075023846547,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:40:00,0.0675587284578484,0.03131735084390666,0.7336122687717387,-0.035212718041626984,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 03:50:00,0.0676623999699929,0.03127269743743189,0.736716908247397,-0.03506829496864261,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:00:00,0.0676695719130134,0.031235872511221938,0.7374367891432785,-0.035632640661104,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:10:00,0.0677545587996629,0.031135058033514445,0.7388835686654457,-0.03867372513209211,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:20:00,0.0677565806612915,0.031118571319004612,0.739933362915612,-0.03818343417520893,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:30:00,0.0677865880419383,0.03115488016006208,0.7410371308533695,-0.03635632861693584,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:40:00,0.0680356878303655,0.031123130881422115,0.7460867203560414,-0.03599436720528314,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 04:50:00,0.0690300386571513,0.031077886914439502,0.7617351584034533,-0.03631005972464338,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:00:00,0.0714092703497774,0.03108571674901222,0.7966730341062745,-0.035006218474216255,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:10:00,0.0714359288212771,0.03103670395601233,0.7985089064638826,-0.03512153840373704,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:20:00,0.0714742989416629,0.030994023606548696,0.8005468396811072,-0.034996691024092905,BI-LSTM,Hybrid_Benchmark_With_MFDFA
2021-01-02 05:30:00,0.0714709461951136,0.030942924568248743,0.8019107980651249,-0.035235857593587855,BI-LSTM,Hybrid_Benchmark_With_MFDFA
